21267,-108.359921
21287,-110.148168
21307,-101.322457
21327,-112.229044
21347,-124.579772
21367,-124.751603
21387,-104.856377
21407,-124.667855
21427,-120.640602
21447,-123.634054
21467,-116.429374
21487,-104.533908
21507,-131.285908
21527,-120.558586
21547,-104.053472
21567,-106.141376
21587,-124.265647
21607,-125.172405
21627,-127.116774
21647,-96.110065
21667,-125.241932
21687,-112.467079
21707,-119.486940
21727,-131.717669
21747,-139.435205
21767,-122.617568
21787,-107.283571
21807,-123.792753
21827,-104.212883
21847,-107.978085
21867,-123.754938
21887,-131.994694
21907,-101.378166
21927,-123.310527
21947,-150.925497
21967,-122.732356
21987,-116.167213
22007,-135.658751
22027,-136.045833
22047,-133.580698
22067,-126.775788
22087,-130.822793
22107,-143.055247
22127,-117.054661
22147,-135.716102
22167,-136.289509
22187,-106.267229
22207,-92.588597
22227,-111.222975
22247,-112.653964
22267,-109.113689
22287,-117.547218
22307,-91.377403
22327,-103.784018
22347,-111.631571
22367,-111.901222
22387,-94.220869
22407,-101.179494
22427,-110.210406
22447,-111.406015
22467,-115.379834
22487,-110.382102
22507,-116.114422
22527,-95.950322
22547,-107.598278
22567,-94.835896
22587,-102.680326
22607,-99.810713
22627,-93.755145
22647,-113.056809
22667,-97.206917
22687,-103.555205
22707,-110.290427
22727,-134.840063
23727,-12426.938939
24727,-15024.686913
25727,-10877.995095
25747,-172.661130
25767,-169.137106
25787,-152.059445
25807,-167.975855
25827,-149.040868
25847,-144.144687
25867,-161.606805
25887,-137.048114
25907,-156.903848
25927,-150.593479
25947,-166.759263
25967,-140.107449
25987,-147.932535
26007,-132.209856
26027,-136.816194
26047,-134.091936
26067,-130.908118
26087,-137.629370
26107,-127.908939
26127,-141.444217
26147,-135.463330
26167,-134.638844
26187,-135.194105
26207,-125.240832
26227,-135.825389
26247,-125.151932
26267,-146.384293
26287,-134.824643
26307,-146.461627
26327,-155.785844
26347,-144.848920
26367,-131.987383
26387,-118.130193
26407,-121.098868
26427,-121.379166
26447,-115.476765
26467,-134.713199
26487,-125.452854
26507,-129.143753
26527,-122.284856
26547,-110.963772
26567,-119.061491
26587,-92.914962
26607,-98.393617
26627,-96.286308
26647,-93.993198
26667,-92.962892
26687,-95.671674
26707,-85.054803
26727,-96.671510
26747,-92.900940
26767,-92.081536
26787,-94.186406
26807,-100.163025
26827,-99.205935
26847,-84.641969
26867,-98.395790
26887,-96.195251
26907,-93.982327
26927,-96.755912
26947,-94.340487
26967,-98.444104
26987,-88.933378
27007,-90.684393
27027,-91.129644
27047,-92.753769
27067,-102.202538
27087,-107.879666
27107,-100.417159
27127,-106.657062
27147,-101.743810
27167,-95.441060
27187,-103.576601
27207,-97.786797
27227,-97.948154
27247,-96.739681
27267,-94.984066
27287,-98.301749
27307,-100.530903
27327,-101.761933
27347,-101.326549
27367,-100.163405
27387,-101.974241
27407,-95.505365
27427,-99.889838
27447,-102.173330
27467,-101.170911
27487,-95.800257
27507,-101.711667
27527,-105.597096
27547,-109.930582
27567,-106.957736
27587,-97.094185
27607,-93.511906
27627,-97.895012
27647,-107.131938
27667,-111.898362
27687,-97.358101
27707,-106.225082
27727,-99.469902
27747,-106.959981
27767,-115.678199
27787,-100.938961
27807,-105.533589
27827,-99.290507
27847,-110.373514
27867,-112.423652
27887,-101.421279
27907,-109.760764
27927,-104.890223
27947,-104.883475
27967,-99.785741
27987,-97.904945
28007,-100.816958
28027,-106.090310
28047,-101.664687
28067,-106.886650
28087,-103.629383
28107,-106.359318
28127,-102.358361
28147,-104.294168
28167,-100.570398
28187,-109.014958
28207,-107.566364
28227,-109.202724
28247,-101.117520
28267,-111.836543
28287,-95.690073
28307,-98.576217
28327,-106.421056
28347,-99.132136
28367,-103.534611
28387,-104.732723
28407,-109.274557
28427,-107.381845
28447,-107.944783
28467,-102.133558
28487,-94.566624
28507,-99.242826
28527,-102.387705
28547,-98.215681
28567,-98.651459
28587,-115.764185
28607,-107.790457
28627,-103.953750
28647,-104.445819
28667,-93.917134
28687,-96.932554
28707,-92.261945
28727,-102.622735
28747,-97.310814
28767,-107.697809
28787,-102.438568
28807,-105.377505
28827,-111.822810
28847,-96.225247
28867,-112.220163
28887,-94.240810
28907,-95.481646
28927,-101.501119
28947,-99.732035
28967,-104.837220
28987,-106.663296
29007,-117.253899
29027,-105.265859
29047,-100.567924
29067,-94.646000
29087,-110.934330
29107,-97.136566
29127,-99.671545
29147,-101.069512
29167,-100.318208
29187,-92.080803
29207,-114.315537
29227,-106.021409
29247,-108.326165
29267,-108.818843
29287,-107.882681
29307,-95.981049
29327,-109.479927
29347,-108.020739
29367,-103.719453
29387,-103.236069
29407,-94.452249
29427,-97.251449
29447,-110.260872
29467,-106.853105
29487,-102.285703
29507,-100.770847
29527,-106.544266
29547,-107.096280
29567,-102.492192
29587,-92.566392
29607,-102.318299
29627,-108.652473
29647,-98.918514
29667,-106.887837
29687,-104.017843
29707,-98.557497
29727,-97.522950
29747,-100.425759
29767,-106.345340
29787,-99.988985
29807,-97.260890
29827,-97.197549
29847,-101.179100
29867,-92.694206
29887,-100.960582
29907,-100.938990
29927,-101.558432
29947,-102.426511
29967,-106.093645
29987,-99.215194
30007,-109.599604
30027,-100.627091
30047,-100.725121
30067,-93.564350
30087,-97.945370
30107,-104.191929
30127,-95.996488
30147,-92.694035
30167,-99.028188
30187,-100.999721
30207,-97.664615
30227,-98.952344
30247,-105.236201
30267,-99.667782
30287,-99.286896
30307,-90.510569
30327,-96.568099
30347,-86.185022
30367,-103.087899
30387,-91.785682
30407,-96.102268
30427,-104.380118
30447,-98.392832
30467,-105.250979
30487,-103.517252
30507,-103.953472
30527,-107.595723
30547,-100.063319
30567,-100.828877
30587,-95.168518
30607,-103.440222
30627,-107.308169
30647,-99.954758
30667,-107.004769
30687,-98.839140
30707,-106.455598
30727,-106.837632
30747,-108.414840
30767,-110.944872
30787,-100.657323
30807,-113.030028
30827,-108.057211
30847,-93.998967
30867,-98.898020
30887,-102.423160
30907,-108.871192
30927,-111.450294
30947,-102.316037
30967,-93.019686
30987,-99.279174
31007,-106.906939
31027,-109.043488
31047,-93.154413
31067,-103.939093
31087,-91.916705
31107,-100.586811
31127,-102.849056
31147,-92.787137
31167,-98.728655
31187,-114.728242
31207,-95.389902
31227,-90.765494
31247,-87.918984
31267,-104.780356
31287,-96.324416
31307,-97.567592
31327,-101.527706
31347,-112.367987
31367,-92.004920
31387,-93.248786
31407,-98.779470
31427,-99.065509
31447,-109.079707
31467,-96.908111
31487,-94.958634
31507,-94.158152
31527,-104.602390
31547,-94.932129
31567,-101.773840
31587,-90.294631
31607,-103.676564
31627,-95.761028
31647,-99.849082
31667,-103.723262
31687,-102.812250
31707,-100.867469
31727,-103.469632
31747,-97.750056
31767,-100.427677
31787,-104.135399
31807,-93.710726
31827,-104.543061
31847,-95.386755
31867,-100.255791
31887,-106.058158
31907,-101.883863
31927,-106.967731
31947,-96.101611
31967,-97.980602
31987,-102.038637
32007,-95.685419
32027,-97.704338
32047,-102.839513
32067,-95.724344
32087,-97.739482
32107,-104.096585
32127,-107.729793
32147,-89.656547
32167,-96.557516
32187,-97.514982
32207,-97.268389
32227,-97.344491
32247,-92.595907
32267,-97.161788
32287,-100.505619
32307,-93.516943
32327,-97.491246
32347,-95.294241
32367,-98.417065
32387,-100.228889
32407,-102.941750
32427,-98.332610
32447,-91.277078
32467,-98.320803
32490,-133.199272
32510,-99.469136
32530,-97.911265
32550,-94.109086
32570,-101.343459
32590,-100.174977
32610,-90.194282
32630,-95.360120
32650,-91.647847
32670,-100.844510
32690,-95.192878
32710,-92.006063
32730,-97.300188
32750,-92.167633
32770,-94.149885
32790,-90.941929
32810,-88.493387
32830,-91.499639
32850,-88.239618
32870,-94.618147
32890,-93.654270
32910,-92.841833
32930,-86.339125
32950,-87.644028
32970,-98.843268
32990,-94.578873
33010,-87.461191
33030,-100.036441
33050,-96.238241
33070,-87.112822
33090,-87.008043
33110,-98.808044
33130,-86.826002
33150,-88.038445
33170,-95.847574
33190,-93.929505
33210,-89.641044
33230,-95.946586
33250,-97.000279
33270,-97.928334
33290,-88.611976
33310,-100.839845
33330,-87.326195
33350,-91.202377
33370,-98.618229
33390,-92.667506
33410,-97.779091
33430,-100.057557
33450,-91.784654
33470,-93.734309
33490,-96.114965
33510,-96.391775
33530,-86.851292
33550,-93.026884
33570,-102.326640
33590,-102.488788
33610,-99.168602
33630,-91.046542
33650,-95.967641
33670,-89.712874
33690,-93.793271
33710,-86.406881
33730,-91.799614
33750,-93.028765
33770,-96.632154
33790,-92.594229
33810,-91.286353
33830,-91.496511
33850,-91.380999
33870,-86.971765
33890,-83.874738
33910,-94.181691
33930,-83.918713
33950,-93.887235
33970,-91.238052
33990,-104.237794
34010,-110.003434
34030,-90.503833
34050,-98.048588
34070,-105.831880
34090,-97.128056
34110,-89.310154
34130,-92.493838
34150,-91.124389
34170,-93.246675
34190,-98.588272
34210,-97.785470
34230,-92.874040
34250,-99.645423
34270,-90.486599
34290,-95.266809
34310,-84.623609
34330,-95.514989
34350,-102.089531
34370,-94.947140
34390,-94.975173
34410,-103.634284
34430,-104.754673
34450,-92.804430
34470,-99.378622
34490,-91.148761
34510,-95.319793
34530,-110.182549
34550,-92.001401
34570,-89.230741
34590,-100.039079
34610,-95.827518
34630,-105.025617
34650,-101.980047
34670,-98.806789
34690,-100.026741
34710,-98.132873
34730,-90.693856
34750,-100.237394
34770,-89.308251
34790,-92.027526
34810,-89.025184
34830,-94.784084
34850,-99.830990
34870,-90.103044
34890,-84.902374
34910,-93.123430
34930,-83.898472
34950,-89.117778
34970,-99.744854
34990,-90.991094
35010,-92.081923
35030,-98.993637
35050,-90.257640
35070,-101.458619
35090,-88.679199
35110,-100.794003
35130,-103.458761
35150,-92.615765
35170,-108.785844
35190,-90.605576
35210,-98.176915
35230,-99.751248
35250,-89.806295
35270,-91.851492
35290,-87.180214
35310,-84.140025
35330,-98.497132
35350,-92.643109
35370,-88.621974
35390,-95.987379
35410,-97.450001
35430,-98.020000
35450,-90.937192
35470,-100.281092
35490,-93.226730
35510,-85.074856
35530,-92.267877
35550,-102.039601
35570,-99.745954
35590,-90.626356
35610,-91.825980
35630,-85.121463
35650,-89.227109
35670,-92.359761
35690,-97.798634
35710,-92.532229
35730,-95.819913
35750,-88.314371
35770,-110.640175
35790,-95.602920
35810,-92.951938
35830,-100.839677
35850,-89.985359
35870,-106.151217
35890,-107.716130
35910,-98.825805
35930,-103.666162
35950,-87.377516
35970,-84.143485
35990,-98.504790
36010,-98.189168
36030,-87.119164
36050,-91.535866
36070,-86.048721
36090,-95.945108
36110,-98.315822
36130,-101.848163
36150,-96.278536
36170,-92.272576
36190,-109.177024
36210,-99.309892
36230,-102.519333
36250,-98.576391
36270,-96.979344
36290,-94.772737
36310,-98.945081
36330,-90.293488
36350,-89.630448
36370,-100.228013
36390,-99.306487
36410,-84.915203
36430,-96.779927
36450,-92.424858
36470,-94.617655
36490,-98.408092
36510,-93.162665
36530,-91.432981
36550,-107.463843
36570,-95.195961
36590,-100.722996
36610,-95.501287
36630,-94.769882
36650,-98.513591
36670,-87.401321
36690,-90.223426
36710,-96.735656
36730,-88.949667
36750,-93.706795
36770,-99.522631
36790,-100.744553
36810,-93.000692
36830,-88.059222
36850,-85.148334
36870,-93.074470
36890,-100.802737
36910,-94.032489
36930,-89.503888
36950,-84.344067
36970,-99.120182
36990,-90.824434
37010,-84.415487
37030,-89.187690
37050,-88.783591
37070,-94.959063
37090,-91.182105
37110,-86.991363
37130,-90.378835
37150,-91.436911
37170,-91.170004
37190,-85.143375
37210,-82.062131
37230,-93.434250
37250,-100.200868
37270,-95.119451
37290,-99.802976
37310,-94.973552
37330,-99.357940
37350,-89.717414
37370,-97.498953
37390,-108.108672
37410,-97.846778
37430,-98.342009
37450,-87.707317
37470,-99.388600
37490,-84.472978
37510,-97.909585
37530,-88.568923
37550,-87.682359
37570,-95.498761
37590,-83.354840
37610,-82.799505
37630,-87.482548
37650,-93.266669
37670,-100.427769
37690,-84.769634
37710,-85.628064
37730,-101.637303
37750,-104.378397
37770,-84.473675
37790,-89.919705
37810,-88.947813
37830,-85.718521
37850,-84.524910
37870,-109.545382
37890,-80.658687
37910,-92.602521
37930,-90.018934
37950,-88.498135
37970,-84.256965
37990,-94.694236
38010,-104.782992
38030,-83.368337
38050,-89.927614
38070,-86.939989
38090,-90.984573
38110,-82.463455
38130,-84.115626
38150,-82.108529
38170,-84.989186
38190,-84.605696
38210,-82.319507
38230,-85.493929
38250,-88.225017
38270,-92.020627
38290,-87.800394
38310,-80.770232
38330,-94.769315
38350,-86.612773
39350,-10715.713219
40350,-12916.382491
41350,-14694.796497
41370,-93.598261
41390,-91.925529
41410,-94.620352
41430,-106.334003
41450,-97.555256
41470,-100.307569
41490,-94.183633
41510,-82.080840
41530,-80.757781
41550,-86.444272
41570,-84.661803
41590,-96.292059
41610,-100.680427
41630,-99.336248
41650,-92.462267
41670,-96.728466
41690,-99.936404
41710,-95.202752
41730,-89.935191
41750,-87.047274
41770,-85.051748
41790,-86.875839
41810,-79.612950
41830,-89.267001
41850,-104.838070
41870,-97.772558
41890,-98.688538
41910,-87.697010
41930,-88.566623
41950,-81.868052
41970,-87.910543
41990,-87.003724
42010,-91.324230
42030,-89.968905
42050,-92.294298
42070,-94.337300
42090,-92.758046
42110,-83.208179
42130,-93.830597
42150,-92.621187
42170,-96.410812
42190,-81.408038
42210,-79.644097
42230,-92.338825
42250,-88.069929
42270,-85.481513
42290,-87.158996
42310,-90.620056
42330,-81.864998
42350,-87.350150
42370,-83.830195
42390,-96.565274
42410,-90.638658
42430,-93.890116
42450,-85.256693
42470,-99.895527
42490,-97.481094
42510,-94.926813
42530,-83.122747
42550,-92.380165
42570,-83.216792
42590,-84.823795
42610,-85.050109
42630,-82.578995
42650,-89.243176
42670,-90.586672
42690,-89.488654
42710,-86.086112
42730,-89.788160
42750,-88.145012
42770,-97.083472
42790,-85.777569
42810,-90.905304
42830,-82.806285
42850,-88.323185
42870,-91.225121
42890,-85.565398
42910,-88.383069
42930,-80.575645
42950,-93.721360
42970,-90.653591
42990,-95.784273
43010,-90.246898
43030,-86.955548
43050,-84.914944
43070,-86.057021
43090,-90.184340
43110,-87.276545
43130,-85.545608
43150,-80.989759
43170,-81.535098
43190,-85.148995
43210,-83.841429
43230,-86.522089
43250,-90.542079
43270,-85.446513
43290,-86.058171
43310,-78.746913
43330,-87.149535
43350,-87.288231
43370,-95.579840
43390,-90.102934
43410,-91.558831
43430,-89.128974
43450,-85.988430
43470,-85.673070
43490,-85.192212
43510,-83.501796
43530,-92.282898
43550,-96.898532
43570,-83.644590
43590,-83.391046
43610,-78.626159
43630,-83.716028
43650,-88.127726
43670,-83.575659
43690,-83.592768
43710,-85.538847
43730,-82.879286
43750,-94.939163
43770,-83.773382
43790,-94.711387
43810,-90.377338
43830,-86.582292
43850,-90.497900
43870,-79.857931
43890,-92.398645
43910,-90.848101
43930,-92.259121
43950,-90.978822
43970,-83.770017
43990,-85.203133
44010,-88.388121
44030,-96.547637
44050,-97.555872
44070,-84.774190
44090,-89.908862
44110,-95.969065
44130,-79.904789
44150,-86.699499
44170,-83.399163
44190,-91.753679
44210,-89.498908
44230,-85.240152
44250,-98.752829
44270,-93.961486
44290,-84.166598
44310,-99.479617
44330,-99.314109
44350,-93.004842
44370,-93.301437
44390,-101.526704
44410,-83.976083
44430,-86.792952
44450,-90.893699
44470,-88.883217
44490,-88.470215
44510,-83.833576
44530,-91.193206
44550,-88.437908
44570,-88.139317
44590,-89.083370
44610,-85.020478
44630,-82.944471
44650,-88.722456
44670,-85.822881
44690,-77.294153
44710,-85.150219
44730,-85.741459
44750,-88.707476
44770,-91.065609
44790,-83.067285
44810,-86.106181
44830,-90.934631
44850,-87.928157
44870,-92.283004
44890,-83.006390
44910,-87.683456
44930,-89.180616
44950,-91.997857
44970,-93.068223
44990,-91.265551
45010,-81.657384
45030,-81.238652
45050,-95.131238
45070,-83.228764
45090,-81.217765
45110,-88.714109
45130,-93.305214
45150,-88.613566
45170,-82.597930
45190,-97.785557
45210,-94.130869
45230,-94.257657
45250,-88.920218
45270,-88.954279
45290,-87.317579
45310,-89.770342
45330,-92.686758
45350,-87.352046
45370,-89.543116
45390,-98.244456
45410,-89.479934
45430,-88.486401
45450,-88.042184
45470,-89.464828
45490,-88.585469
45510,-96.205159
45530,-92.857778
45550,-96.830786
45570,-88.761735
45590,-97.931882
45610,-90.017585
45630,-96.144055
45650,-99.060498
45670,-93.560096
45690,-84.961861
45710,-90.496111
45730,-85.836388
45750,-92.348875
45770,-96.523379
45790,-91.046732
45810,-96.786008
45830,-87.210933
45850,-86.707351
45870,-92.552481
45890,-89.057794
45910,-97.134970
45930,-84.555006
45950,-92.711337
45970,-96.527853
45990,-95.300354
46010,-98.735307
46030,-95.767693
46050,-90.734309
46070,-90.744356
46090,-91.182831
46110,-95.113202
46130,-95.667475
46150,-90.554547
46170,-88.894683
46190,-95.974839
46210,-93.705064
46230,-90.654911
46250,-94.593867
46270,-84.290228
46290,-87.794860
46310,-94.180870
46330,-85.400976
46350,-86.814003
46370,-85.401810
46390,-93.312875
46410,-97.087355
46430,-83.396952
46450,-85.288523
46470,-89.880642
46490,-88.827207
46510,-92.623881
46530,-90.297012
46550,-89.645838
46570,-80.741195
46590,-81.560910
46610,-92.403181
46630,-82.085254
46650,-84.090101
46670,-88.530462
46690,-98.585665
46710,-92.753917
46730,-82.538904
46750,-89.031305
46770,-88.334894
46790,-97.260361
46810,-92.398732
46830,-82.791771
46850,-85.154550
46870,-91.187470
46890,-98.056326
46910,-83.978506
46930,-90.656284
46950,-83.892420
46970,-106.518041
46990,-98.458062
47010,-89.463450
47030,-82.705804
47050,-84.996883
47070,-88.294686
47090,-94.722116
47110,-88.173314
47130,-99.413791
47150,-95.183156
47170,-94.666373
47190,-89.234200
47210,-97.712845
47230,-91.562218
47250,-86.816598
47270,-94.250563
47290,-90.959379
47310,-87.083093
47330,-86.072098
47350,-93.532207
47370,-98.382309
47390,-92.000264
47410,-95.210207
47430,-82.574500
47450,-99.676115
47470,-92.552489
47490,-86.351808
47510,-87.487164
47530,-96.210099
47550,-89.373711
47570,-87.437536
47590,-81.820383
47610,-81.308303
47630,-96.915501
47650,-98.072121
47670,-91.344512
47690,-100.364030
47710,-86.090813
47730,-88.451697
47750,-90.180502
47770,-84.950529
47790,-83.563231
47810,-85.449112
47830,-83.863143
47850,-81.100545
47870,-81.955758
47890,-100.049397
47910,-91.965573
47930,-80.626831
47950,-78.283093
47970,-80.567336
47990,-78.213229
48010,-86.595533
48030,-84.301977
48050,-84.047493
48070,-85.650140
48090,-84.862455
48110,-90.576793
48130,-80.538344
48150,-95.467398
48170,-94.946009
48190,-84.369183
48210,-83.720587
48230,-80.004614
48250,-84.938259
48270,-81.609848
48290,-80.823869
48310,-79.757636
48330,-87.132924
48350,-82.909975
48370,-83.521418
48390,-76.886237
48410,-74.628620
48430,-80.491499
48450,-82.090835
48470,-85.707574
48490,-80.433569
48510,-80.239365
48530,-75.257141
48550,-82.611429
48570,-84.199257
48590,-86.424194
48610,-92.305580
48630,-82.408267
48650,-89.585976
48670,-83.198124
48690,-83.730066
48710,-82.697914
48730,-83.222951
48750,-76.924666
48770,-73.801430
48790,-91.569691
48810,-89.060885
48830,-87.869036
48850,-87.690918
48870,-82.354998
48890,-87.696503
48910,-79.144992
48930,-87.585291
48950,-84.132191
48970,-79.358366
48990,-83.869860
49010,-82.707681
49030,-91.148486
49050,-84.627105
49070,-81.005699
49090,-86.266448
49110,-80.067711
49130,-79.720777
49150,-79.313836
49170,-86.622183
49190,-85.361903
49210,-78.362428
49230,-73.491780
49250,-76.866295
49270,-79.506094
49290,-82.712140
49310,-83.407032
49330,-74.348820
49350,-82.086001
49370,-79.949935
49390,-78.639332
49410,-85.711439
49430,-78.070482
49450,-76.984316
49470,-79.892457
49490,-80.369157
49510,-77.019818
49530,-81.629614
49550,-72.553152
49570,-76.078232
49590,-75.563375
49610,-76.991507
49630,-80.889285
49650,-76.152164
49670,-80.313118
49690,-80.932172
49710,-78.369220
49730,-79.412495
49750,-85.757637
49770,-81.921592
49790,-78.312578
49810,-74.405486
49830,-80.186404
49850,-76.523989
49870,-79.980967
49890,-81.491330
49910,-82.504939
49930,-76.351580
49950,-76.387824
49970,-81.338588
49990,-85.130375
50010,-85.303949
50030,-85.226689
50050,-84.060758
50070,-84.346491
50090,-89.177002
50110,-83.858913
50130,-87.195381
50150,-79.693504
50170,-79.788264
50190,-82.833662
50210,-84.428644
50230,-82.926675
50250,-80.436304
50270,-74.807718
50290,-79.250188
50310,-72.578488
50330,-84.873181
50350,-85.071933
50370,-81.836442
50390,-89.694821
50410,-90.431185
50430,-82.014271
50450,-81.057472
50470,-75.844568
50490,-81.492435
50510,-74.150991
50530,-74.713856
50550,-75.115776
50570,-76.211710
50590,-78.664882
50610,-83.891947
50630,-73.904717
50650,-75.941568
50670,-79.742641
50690,-81.255166
50710,-77.501400
50730,-78.459447
50750,-69.946384
50770,-76.727516
50790,-71.923292
50810,-70.611262
50830,-77.184514
50850,-73.635507
50870,-81.643242
50890,-76.982746
50910,-74.593757
50930,-80.219358
50950,-75.041961
50970,-87.599590
50990,-84.040580
51010,-82.675532
51030,-82.022015
51050,-78.611972
51070,-72.903311
51090,-75.164231
51110,-80.133878
51130,-75.781411
51150,-83.837441
51170,-77.326596
51190,-84.927124
