4044,-2.332739
4055,-2.505639
4065,-1.218856
4074,-2.536204
4085,-5.244966
4095,-1.171734
4106,-1.699268
4117,-1.836771
4128,-2.592725
4139,-1.653282
4149,-1.100853
4158,-3.755293
4167,-1.046878
4176,-4.527743
4187,-6.149161
4201,-11.690818
4211,0.021396
4220,-3.329466
4230,-0.908038
4240,-0.593593
4251,-3.171842
4260,-2.971807
4270,-4.013992
4280,-0.665088
4290,-6.847592
4299,0.191658
4308,-5.651300
4318,-1.248837
4328,-3.235454
4338,-2.318236
4349,-2.785842
4359,-2.556257
4370,-2.885509
4381,-2.729398
4394,-10.817081
4405,-5.008572
4414,-1.921353
4424,-3.415982
4435,-3.604100
4445,0.057566
4456,-1.526325
4466,-0.662707
4476,-1.637761
4487,-4.154117
4497,-3.400630
4508,-2.797469
4518,-0.539632
4528,-7.040731
4538,-0.004739
4548,-0.775259
4558,-2.180109
4569,-3.546267
4579,-5.505174
4589,-0.390467
4599,-0.922514
4610,-5.237086
4619,-0.317606
4629,-1.602999
4640,-3.317276
4651,-2.427277
4661,-4.026940
4671,-7.217463
4686,-11.268093
4696,-2.230290
4706,-1.526091
4716,-3.393200
4726,-7.738401
4736,-2.391921
4747,-2.185417
4757,-2.173467
4767,-1.857576
4777,-0.674439
4789,-6.284779
4798,-1.870561
4808,-3.597441
4817,-2.432684
4827,-0.928944
4837,-2.259211
4847,-2.190165
4857,-0.729396
4867,-1.498626
4876,-3.145300
4886,-1.049026
4895,-2.431972
4906,-2.374377
4916,-1.225632
4926,-1.124571
4936,-0.684771
4945,-1.915073
4954,0.104016
4965,-2.964399
4975,-0.549051
4985,-7.521821
4994,-1.845889
5005,-3.058054
5014,0.520017
5026,-11.028056
5036,-1.356377
5046,-0.810686
5056,-0.565437
5067,-2.492823
5077,-1.977358
5087,-1.334417
5096,-1.624755
5106,-1.632832
5116,-0.689183
5126,-2.061565
5136,-1.946870
5146,-3.522305
5156,-0.750401
5165,-0.519893
5175,-3.480703
5185,-2.124683
5195,-7.376933
5205,-1.868093
5215,-0.945317
5225,-0.611165
5235,-2.266949
5245,-2.750421
5260,-15.634166
5270,-2.036762
5280,-2.575610
5290,-0.824078
5300,-2.099296
5310,-2.154670
5321,-4.470437
5331,-1.521536
5341,-2.264150
5351,-1.681290
5361,-1.342913
5371,-2.092759
5380,-1.171306
5390,-2.127701
5400,-0.432862
5410,-2.728155
5419,0.411151
5428,-0.470941
5437,-0.210019
5447,-2.312203
5457,-1.249051
5467,-2.757131
5481,-8.196979
5491,-1.862259
5500,-0.194714
5510,-0.180663
5523,-12.083124
5532,-0.936493
5542,-0.598009
5551,0.506220
5561,-1.233073
5571,-2.800733
5581,-2.066899
5590,-0.598499
5600,-2.794917
5610,-1.636814
5620,-0.919295
5629,0.277011
5638,-3.655296
5648,-2.151645
5658,-2.542658
5667,-0.919411
5677,-2.703207
5687,-3.496452
5696,-2.815838
5706,-2.136690
5716,-2.455761
5727,-3.098383
5737,-6.949663
5753,-12.620141
5763,-3.366403
5773,-1.653650
5783,-1.497937
5792,0.756227
5802,-3.002030
5812,-1.852061
5822,-2.696062
5831,-0.321511
5840,0.599484
5850,-2.161591
5860,-4.987388
5869,0.677845
5878,-0.688261
5887,-0.630367
5897,-1.791311
5907,-3.757215
5917,-1.405182
5926,-1.925719
5936,-1.942647
5946,-0.162885
5957,-9.327952
5967,-2.721301
5977,-1.402132
5987,-2.670696
5996,-1.370392
6005,-1.433124
6015,-4.228192
6025,-4.077917
6035,-1.451431
6044,-0.516327
6054,-2.267275
6064,-3.043826
6074,-2.926288
6085,-9.391428
6094,-1.058676
6104,-1.607097
6114,-2.887736
6124,-0.915741
6134,-2.240371
6144,-1.006950
6154,-3.651129
6163,0.217795
6173,-1.754485
6182,-3.869489
6192,-1.392567
6201,-0.119099
6210,-0.804042
6219,-0.110254
6228,-2.732904
6239,-4.888206
6248,1.077830
6258,-2.689115
6268,-4.025785
6278,-2.576699
6288,-0.688901
6298,-1.927148
6309,-8.915101
6319,-2.123597
6333,-13.153317
6343,-1.540907
6353,-7.966749
6362,-2.531797
6371,-0.035359
6380,-1.790283
6390,-1.799016
6400,-1.403084
6409,-0.250207
6419,-3.368802
6428,-1.096080
6441,-4.489705
6451,-6.827692
6460,0.456705
6469,-2.407977
6478,-0.730677
6488,-2.235556
6497,0.497486
6506,0.456566
6516,-2.548345
6526,-2.485641
6536,-4.526053
6545,-0.684372
6554,-0.860245
6565,-5.250990
6575,-1.975624
6586,-7.709001
6595,-0.410044
6605,-2.390474
6615,-1.428856
6625,-1.710694
6634,0.216892
6645,-3.121799
6654,-1.026420
6663,-1.035763
6673,-1.279521
6683,-0.736481
6693,-1.728248
6703,-1.601943
6713,-1.773275
6723,-2.084695
6732,-0.412370
6742,-1.380471
6751,-0.137316
6764,-11.584087
6773,-0.533517
6783,-4.957212
6793,-2.309792
6803,-1.032797
6813,-4.455024
6823,-2.757873
6833,-0.561988
6843,-2.015292
6852,-0.435258
6862,-2.340906
6871,0.492327
6881,-2.484359
6891,-2.042674
6901,-1.988348
6911,-2.620396
6921,-1.619977
6931,-1.036712
6941,-1.961269
6951,-1.423583
6966,-15.267362
6975,-0.829554
6985,-1.876350
6994,1.294328
7004,-1.302037
7014,-5.834627
7024,-1.678947
7034,-1.906634
7044,-1.345839
7054,-0.844316
7064,-2.904498
7074,-4.433208
7084,-2.375499
7094,-2.521095
7104,-1.701082
7114,-1.273030
7124,-2.308437
7133,-0.583257
7142,-1.204278
7152,-4.269054
7161,0.142538
7171,-2.857883
7181,-2.755761
7191,-3.736412
7201,-0.691705
7211,-0.913787
7221,-2.628097
7231,-3.401696
7240,0.141953
7250,-2.256091
7260,-1.633162
7273,-11.121765
7283,-1.446913
7293,-1.098932
7303,-4.398214
7313,-1.489239
7322,-2.310294
7332,-2.218540
7342,-1.929343
7352,-2.115487
7362,-2.264441
7372,-1.448875
7382,-0.738515
7392,-1.111336
7405,-8.403989
7415,-0.986529
7425,-1.442330
7435,-1.533618
7445,-1.446543
7455,-1.239949
7465,-4.011267
7475,-0.489396
7484,-1.045560
7493,-1.107802
7503,-2.889616
7512,-1.156428
7522,-3.588967
7532,-2.194168
7542,-2.385102
7552,-2.325906
7562,-3.395601
7572,-1.166100
7582,-1.393791
7592,-3.933048
7602,-0.698486
7611,-0.177657
7621,-4.188002
7631,-0.454150
7641,-2.639589
7650,0.021181
7660,-4.738500
7670,-1.512029
7679,-2.529545
7689,-4.067484
7699,-0.817634
7709,-2.836336
7719,-4.330261
7728,0.297231
7737,0.559742
7746,1.201680
7756,-1.253471
7766,-1.180752
7775,-0.590727
7785,-3.777823
7795,-3.213027
7804,0.583750
7814,-2.095107
7824,-1.517319
7834,-3.166564
7843,0.084772
7853,-1.618526
7863,-0.759009
7872,-1.601567
7881,0.379840
7891,-2.292716
7901,-1.952561
7910,0.010921
7920,-6.611276
7930,-3.512724
7940,-3.974818
7949,-2.090682
7958,-0.202116
7967,-0.714740
7976,-2.014393
7985,0.198352
7994,1.058008
8003,-0.906126
8012,-0.930545
8021,-0.900796
8031,-2.897397
8040,-1.027400
8050,-2.206460
8059,-0.146637
8068,-0.941467
8078,-0.821488
8087,-1.316374
8096,-1.037454
8105,0.304509
8114,-1.234634
8124,-6.016395
8134,-1.934862
8144,-2.849786
8154,-1.698609
8163,-0.555239
8173,-2.741053
8183,-1.681556
8193,-5.683256
8202,-0.997343
8211,-0.290761
8221,-2.247164
8231,-6.437085
8241,-4.198416
8251,-2.865645
8261,-1.206243
8271,-1.633255
8281,-4.787369
8291,-6.545207
8300,0.627353
8310,-2.262488
8320,-1.172883
8329,-1.151799
8338,-0.152935
8348,-3.352302
8358,0.477161
8368,-3.333926
8378,-2.895660
8387,0.014584
8397,-2.823465
8407,-4.637603
8416,-0.444257
8426,-1.269377
8436,-2.152498
8445,-0.079934
8455,-6.061044
8465,-3.942152
8475,-4.233414
8485,-2.235805
8495,-2.206358
8505,-2.919183
8515,-3.565865
8525,-3.366179
8535,-1.215970
8545,-2.167740
8555,-0.729921
8566,-5.483103
8576,-1.877314
8586,-3.373433
8595,-1.054853
8605,-0.658634
8615,-0.593593
8625,-3.073281
8634,0.199151
8646,-3.921408
8656,-3.160337
8666,-6.446430
8676,-2.385168
8686,-4.180225
8696,-2.269898
8706,-1.969169
8715,-0.155561
8724,-2.400985
8734,-3.089129
8743,0.294627
8753,-1.827182
8763,-2.775343
8773,-4.474558
8782,-0.913138
8792,-3.852252
8802,0.386277
8812,-1.565057
8822,-1.714032
8831,-1.985239
8840,-2.825106
8850,-3.049939
8859,-0.035123
8869,-6.021452
8879,-3.144707
8889,-1.222912
8898,-1.080799
8907,-0.150962
8917,-1.295208
8927,-2.934309
8937,-6.684395
8946,1.112387
8956,-8.026095
8966,-0.787980
8976,-2.508397
8986,0.081281
8998,-7.436427
9008,-3.444419
9017,-3.227698
9026,-1.090535
9035,0.753648
9044,-0.779604
9054,-4.562174
9064,-2.371318
9073,-1.238850
9083,-4.914143
9092,-3.728303
9102,-3.179179
9111,-1.087083
9121,-4.105322
9131,-1.388057
9141,-2.769678
9151,-1.167072
9161,-8.975983
9170,-1.519200
9179,-4.510095
9189,-1.403532
9199,-1.548142
9209,-1.804549
9219,-2.359449
9229,-3.144391
9239,-2.368910
9250,-3.754281
9260,1.029488
9270,-1.421779
9279,-0.511306
9291,-4.268439
9301,-2.490121
9311,-2.716382
9320,1.228502
9329,0.509541
9338,-3.605254
9348,-1.228222
9358,-1.153140
9367,-1.394057
9377,-2.663314
9387,-2.121899
9397,-2.595723
9407,-7.089557
9417,-2.895815
9427,-1.276150
9436,-1.043978
9446,-6.675289
9456,-2.269935
9466,-0.667864
9476,0.552053
9486,-3.308289
9495,-0.981632
9504,-1.342986
9513,0.919280
9523,-2.804503
9533,-0.286339
9542,0.424691
9552,-3.379137
9562,-2.718389
9572,-3.147050
9582,-4.689064
9592,-1.954702
9602,-3.400574
9612,-3.543794
9622,-3.814898
9632,-2.306051
9641,-0.282955
9651,-1.317843
9661,-2.782882
9670,0.883061
9679,-0.310142
9689,-7.466661
9698,0.972481
9707,0.136317
9717,-4.432699
9727,-2.916127
9738,-4.447537
9748,-0.940638
9760,-8.783747
9770,-4.196442
9780,-6.565177
9789,-2.021153
9799,0.399307
9808,0.586869
9818,-3.470688
9828,-1.101036
9838,-1.572237
9848,-2.255303
9858,-0.123537
9868,0.918211
9877,-0.488048
9886,-0.673031
9895,-2.887509
9904,-0.413498
9914,-7.903219
9923,-0.913390
9933,-1.696707
9943,-2.759308
9953,-1.817618
9963,-1.603461
9973,-0.507635
9983,-4.800317
9993,-2.071556
10003,-1.989911
10012,-0.364257
10022,-2.921873
10032,-2.451968
10042,0.390482
10052,-4.142248
10062,-0.593939
10071,1.763642
10080,-0.363522
10090,-0.284385
10100,-6.954392
10110,-1.338346
10120,-1.133227
10131,-2.652557
10141,-1.051584
10151,-1.112566
10161,-2.168393
10171,-0.414658
10180,-1.705830
10190,-0.190348
10200,-2.223264
10210,-2.840721
10220,-2.431099
10230,-1.541461
10240,0.175153
10250,-0.635829
10260,0.879925
10270,-7.201840
10280,-0.049709
10289,-0.941897
10299,-2.863272
10309,-1.235226
10318,-0.010891
10327,1.302507
10336,-3.761684
10346,-3.802728
10356,-0.326911
10367,-5.409979
10377,-4.368660
10387,-1.698266
10397,-1.757055
10407,-1.932549
10416,1.065487
10426,-4.898544
10435,-1.414832
10445,-0.697967
10455,-2.727350
10464,0.461800
10473,-1.975938
10482,-0.053767
10492,-2.662168
10502,-2.460894
10513,-5.203856
10523,-5.799532
10533,-3.614455
10543,-1.586063
10554,-8.710625
10566,-7.326233
10576,-1.072829
10586,-0.826989
10596,-0.083191
10605,-1.203961
10615,-0.267815
10625,-4.493350
10634,0.385638
10645,-3.022578
10657,-8.074940
10666,-1.472388
10676,-1.169046
10686,-1.460867
10695,-0.758156
10705,-1.749763
10714,-0.378598
10724,-1.925780
10734,-1.069110
10745,-4.364044
10756,-7.654046
10766,-2.283267
10776,-6.566465
10786,-3.165817
10796,-2.506330
10806,-0.391468
10817,-3.588547
10827,-0.944211
10837,-4.417272
10847,0.295578
10857,-0.918896
10867,-2.527046
10877,-1.668559
10887,-2.390285
10897,-1.308899
10907,-0.573103
10916,-1.223640
10926,-1.717291
10936,-4.699744
10945,0.995656
10955,-0.416233
10965,-2.424014
10975,-0.353270
10985,-0.923139
10997,-5.527055
11007,-1.427247
11017,-1.526777
11027,-1.163214
11037,-2.073000
11048,-6.336723
11059,-7.749319
11069,-1.988808
11079,0.112417
11089,-1.727040
11099,-2.138041
11110,-5.098021
11120,0.239511
11130,-0.932149
11140,-0.415277
11149,0.534031
11159,0.427764
11168,1.076873
11178,-0.692141
11188,0.762677
11198,-5.086018
11209,-12.007670
11219,-1.629515
11229,-4.538170
11238,-3.498465
11248,-0.788006
11257,-0.016010
11267,-0.169165
11277,-1.231600
11287,-3.445864
11297,-0.291730
11307,-0.812678
11318,-4.402657
11328,-2.403677
11338,-6.151370
11348,-2.171741
11358,-1.196680
11368,0.867117
11377,0.911779
11387,-1.391719
11396,-0.031700
11406,-2.597616
11415,-4.015848
11425,-4.889084
11435,-1.477349
11445,-1.184921
11454,-0.814826
11464,-2.877626
11474,-0.839960
11484,-3.202025
11494,-3.170703
11504,-4.728806
11514,-6.446007
11524,0.291487
11534,-5.613848
11544,-0.973192
11553,-0.461051
11563,-2.760223
11572,-0.915096
11581,-2.264339
11591,-0.198370
11601,-1.142675
11610,-0.178454
11619,-2.137878
11628,0.205755
11638,-3.769488
11648,-4.879613
11658,-4.948425
11668,-2.098890
11679,-4.146337
11690,-2.815922
11701,-5.363178
11711,-3.562702
11721,-1.983803
11730,-1.366891
11739,-0.226202
11748,-1.791871
11758,-1.299397
11769,-4.136284
11778,0.554219
11788,-5.085172
11797,0.976129
11807,-2.001054
11817,-3.779194
11827,-2.279025
11837,-1.807214
11846,0.730280
11855,-0.976246
11865,-4.946110
11875,-1.655779
11886,-4.624114
11896,-2.116729
11905,0.346461
11915,-0.914711
11924,0.589102
11934,-4.757919
11944,-1.831526
11954,-1.791554
11964,-0.470619
11975,-6.236357
11984,-1.273760
11994,-5.263072
12004,-3.607803
12014,-0.291923
12024,-1.433875
12035,-7.411265
12045,-2.193586
12055,-3.700301
12064,-0.182349
12073,-1.028605
12082,-0.082959
12091,0.688449
12101,-3.201343
12110,-0.770425
12120,0.114548
12130,-1.959057
12140,-2.420283
12149,-0.997808
12159,-2.983085
12168,-0.132655
12178,-1.539451
12187,-2.264284
12197,-0.492012
12206,0.423844
12215,0.551200
12225,-1.881439
12235,-1.483500
12245,-2.644251
12255,0.479496
12265,-4.481336
12274,1.663353
12284,-4.554043
12294,-2.120094
12303,-1.140538
12312,-1.830051
12322,-1.052986
12331,-0.251049
12342,-4.903395
12351,1.519799
12361,-1.418916
12370,0.725221
12379,0.215509
12388,-1.361609
12398,-2.455894
12408,-2.513688
12419,-3.138023
12428,1.574767
12438,-1.064731
12447,-0.429452
12457,-1.300489
12467,-2.419834
12477,-5.361703
12487,-1.861491
12496,0.335945
12506,0.566725
12517,-4.926497
12526,-0.397557
12535,-0.175963
12545,-0.919376
12554,-0.567295
12563,-0.376871
12573,-2.897012
12583,-0.879247
12592,0.912380
12602,-1.625788
12613,-2.037367
12624,-4.521068
12634,-1.689889
12643,-0.205830
12652,1.055982
12663,-5.814025
12673,-10.448242
12684,-3.838805
12694,-2.768641
12703,-2.402931
12712,-2.770108
12721,-3.353375
12731,-1.075126
12741,-2.314447
12750,-1.405669
12761,-5.287213
12771,-0.200019
12781,-0.660681
12790,-1.208302
12800,-1.627175
12809,-0.458437
12819,-0.973369
12828,0.437422
12837,-2.087072
12847,-2.306830
12857,-1.008245
12867,-5.112096
12877,-2.860975
12886,0.698878
12896,-5.361053
12907,-3.393613
12917,-0.452383
12928,-3.980575
12938,0.522788
12948,-2.950361
12957,0.495276
12967,-0.379817
12978,-4.251201
12989,-4.486193
12999,-2.054075
13010,-2.312493
13020,-5.926815
13030,-6.311801
13040,-2.788828
13050,-0.722990
13059,1.060684
13070,-4.102508
13080,-4.703928
13089,-0.331755
13099,-1.556274
13108,-0.370147
13118,-0.806615
13128,-2.845783
13138,-2.819644
13148,0.268384
13158,-0.602499
13168,-1.005620
13178,-1.822794
13188,0.257198
13197,-0.403616
13208,-12.402638
13218,-1.718855
13227,0.279700
13236,-1.647250
13246,-1.794535
13256,-3.561282
13266,-1.734225
13276,0.431117
13286,-1.544979
13296,-1.690190
13306,-1.854029
13316,-3.529138
13326,-1.840099
13337,-3.873182
13347,0.345022
13356,0.669177
13366,-0.276172
13377,-1.858474
13388,-0.971698
13398,-5.133573
13407,0.349272
13416,-0.349700
13426,-2.415238
13435,1.058925
13445,-6.829711
13455,-0.034757
13464,-1.500070
13474,-2.948589
13485,-4.190049
13495,-2.822834
13504,1.536435
13514,-0.049277
13524,-1.037151
13533,0.765466
13543,0.061076
13553,-1.013584
13562,0.003727
13572,-0.599599
13582,0.526544
13592,0.405671
13602,-1.354631
13612,0.853179
13622,-3.408631
13631,-1.869392
13640,0.522858
13649,-0.357519
13659,-0.593956
13670,-8.554145
13680,-1.699777
13690,-1.661016
13699,0.367128
13709,-5.939161
13720,-1.819645
13729,-0.347968
13740,-3.345067
13750,-1.613673
13759,1.251502
13769,-2.898356
13780,-3.173474
13790,-1.292314
13800,-5.229425
13809,-0.205749
13819,-0.847373
13829,-0.615650
13839,-3.433846
13850,-2.391160
13860,-1.383321
13869,-0.193515
13879,-1.995713
13888,-1.583809
13897,-1.735370
13906,-1.180182
13915,0.553339
13925,-3.773851
13934,-0.356311
13944,-1.305388
13953,-1.909522
13962,-2.725207
13971,-1.481882
13981,0.151439
13992,-5.485479
14002,-2.038810
14012,-0.632390
14022,-1.462597
14033,-3.583272
14043,-1.585660
14053,0.302860
14062,0.067988
14072,-2.987753
14082,-5.013102
14092,-0.907914
14102,-3.403458
14111,0.745099
14120,1.436089
14129,0.602445
14140,-6.847658
14149,-0.757402
14158,-0.539818
14167,-2.286302
14176,0.003906
14185,0.943575
14196,-3.527167
14206,-4.012829
14216,-3.455765
14225,0.558191
14236,-3.389320
14247,-1.747396
14257,-0.098725
14268,-6.703580
14278,-1.730644
14289,-6.346605
14298,-2.019966
14308,-0.638059
14319,-5.038195
14329,-2.002919
14338,1.070143
14348,-1.806429
14359,-1.107856
14368,1.540212
14378,-0.559387
14389,-3.373998
14399,-1.107317
14409,0.291793
14418,-1.448299
14428,-1.215937
14439,-4.728060
14450,-5.826995
14460,0.420593
14470,0.581115
14479,0.555406
14488,0.458054
14499,-3.916251
14508,1.357432
14518,-1.964380
14528,-1.581857
14538,-0.912172
14549,-7.875715
14558,-1.300676
14568,-3.105842
14578,0.816012
14588,-3.849083
14598,-1.596119
14609,-2.976871
14619,-1.587822
14628,0.974653
14637,-0.374717
14647,-0.965985
14657,-0.339953
14668,-5.255381
14678,-2.569845
14687,0.244094
14697,-2.465536
14708,0.316856
14718,-0.920321
14727,-0.725022
14737,-1.754309
14747,-0.465578
14758,-5.427250
14769,-2.823703
14779,-1.774153
14789,-1.837512
14799,-1.434254
14809,-5.121042
14818,-0.233836
14827,1.009672
14837,-1.564640
14847,-4.075735
14856,-1.564840
14867,-3.214095
14877,-3.058701
14887,-1.597395
14896,0.947063
14906,-1.156382
14915,0.423089
14925,-0.420026
14934,-2.368513
14943,0.825669
14953,-4.669661
14963,-0.455132
14973,-0.575576
14982,0.794796
14992,-2.735035
15003,-3.805592
15013,0.039740
15022,0.986202
15032,-2.986813
15042,-2.732429
15052,-1.480326
15062,-1.528741
15071,-2.469936
15081,-0.698050
15092,-4.464814
15102,-3.844432
15112,0.414873
15121,-1.620044
15130,0.170325
15139,-0.227538
15148,-1.043935
15157,0.205817
15166,-0.814167
15175,1.304269
15185,0.085167
15195,0.785548
15205,-1.857786
15214,1.137316
15225,-0.896160
15234,0.091919
15245,-2.740401
15254,-0.711747
15263,-2.551938
15273,-0.130896
15282,0.422613
15293,-5.392993
15303,0.042500
15312,-0.810759
15322,-0.904953
15333,-0.933055
15344,-0.450520
15354,-5.414577
15364,-0.043576
15373,1.302590
15383,0.042668
15392,1.728421
15402,-3.811967
15412,-0.835491
15422,-3.436764
15431,-0.619970
15441,-0.608328
15452,0.609407
15463,-1.902469
15473,0.669039
15484,-7.602603
15495,-5.878217
15505,-0.659020
15516,-1.460951
15527,-1.859489
15537,-2.108562
15547,-1.671117
15556,0.093023
15568,-6.173845
15579,-4.199744
15589,-0.653035
15599,-0.478449
15608,-2.084109
15618,-2.654118
15628,0.560877
15638,-0.137331
15648,-1.727071
15657,-0.157330
15667,-2.704912
15677,-4.486525
15688,-1.889555
15697,-0.073146
15706,-3.782432
15715,-0.858456
15725,-2.366646
15735,-0.128400
15746,-1.074061
15756,-4.199336
15766,-0.985172
15776,-3.722960
15786,-1.067989
15798,-16.617143
15808,-4.474753
15818,-2.704651
15828,-2.499126
15838,-6.794082
15848,0.180982
15859,-3.692425
15869,-1.741602
15879,-0.000082
15889,-0.198835
15899,-1.482909
15910,-1.694889
15920,0.255207
15929,1.106397
15938,-1.611252
15948,-2.592636
15958,-1.293898
15968,-3.716952
15977,-0.276328
15986,-1.514759
15996,-0.965138
16006,-0.517753
16016,-4.859366
16025,-1.688614
16035,-0.069111
16045,-2.026939
16054,1.400198
16064,-0.352644
