4563,0.000286
4631,13.724092
4690,0.334421
4773,0.000029
4886,0.000009
4935,0.000000
4977,0.000000
5065,64.105288
5111,0.000000
5395,0.000220
5783,94.965707
5956,0.018484
6037,2.459960
6137,0.128630
6230,19.236862
6314,0.003111
6396,0.000000
6474,0.052651
6605,20.927859
6702,0.122714
6861,0.185703
7065,0.000006
7498,0.000000
7648,1.715977
7992,0.012228
8135,0.230982
8885,0.000000
9172,0.000000
9248,0.003139
9313,0.000003
9402,0.009247
9471,0.000023
9527,0.000000
9680,0.000000
9857,0.000000
9953,0.000461
10021,0.000000
10318,0.000195
10413,0.000006
10482,0.000034
10556,0.000237
10632,0.000000
10798,0.000000
10862,0.000852
10913,0.000000
10987,0.007803
11066,0.000280
11150,0.000000
11251,0.000011
11358,0.000769
11432,0.000000
11528,0.000006
11599,0.000000
11688,0.000000
11750,0.000000
11867,0.000000
12020,0.000000
12094,0.000000
12176,0.000000
12248,0.000369
12309,0.000000
12444,0.000000
12512,0.000000
12568,0.000000
12640,0.000000
12697,0.000000
12818,0.000000
12891,0.000000
12952,0.000000
13050,0.000006
13124,0.000000
13224,0.000000
13288,0.000000
13391,0.000000
13435,0.000000
13487,0.000000
13573,0.000000
13663,0.000000
13775,0.000000
13880,0.000000
13988,0.000000
14099,0.000000
14246,0.000000
14436,0.000000
14640,0.000000
14710,0.000000
14797,0.000000
14880,0.000000
15140,0.000000
15246,0.000000
15394,0.000000
15474,0.000000
15556,0.000000
15697,0.000000
15814,0.000000
15910,0.000049
16041,0.000003
16137,0.000000
16236,0.000014
16368,0.000003
16542,0.000000
17542,0.000000
17632,0.000000
17716,0.000000
17804,0.000000
17884,0.000000
17965,0.000000
18085,0.000000
18803,0.000000
18858,0.000000
18910,0.000000
18955,0.000000
18993,0.000000
19040,0.000000
19082,0.000000
19140,0.000000
19209,0.000000
19257,0.000000
20257,0.000343
20474,0.000000
20569,0.000000
21011,0.000006
22011,0.026294
23011,0.000043
24011,2.516322
25011,0.001390
26011,0.000000
27011,0.000000
28011,0.002521
29011,0.000000
30011,0.000003
31011,0.000003
32011,0.000000
33011,0.000801
34011,17.026349
34048,0.000000
34269,0.000003
34405,0.011407
35405,0.000000
36405,0.000000
36502,0.000000
37502,0.000000
38502,0.000000
39502,0.000000
39654,0.000000
39738,0.000000
40664,0.000000
41054,0.000000
41813,6.284290
41882,13.642621
41998,7.110979
42041,10.906813
42077,0.000000
42122,0.000000
42266,0.000000
42322,0.000006
42522,0.000126
43034,0.000000
44034,4.549232
44667,0.605955
44896,0.000003
45099,0.000000
45494,0.000000
45791,8.995022
46046,4.558202
47046,9.073468
47223,0.000000
48178,0.000352
49178,0.000000
49367,5.591135
49477,0.436232
49595,8.200025
49689,4.768223
49851,0.027084
49960,2.246377
50141,0.000000
50230,0.000000
50319,4.567401
50433,0.000000
50534,0.000000
50630,0.000000
50734,0.000000
50830,0.979764
50899,0.000000
51001,0.000003
51084,0.000000
51233,0.000000
51380,0.000000
51521,0.000003
51692,0.025619
51824,0.000000
51922,0.346308
52196,0.000000
52344,0.000000
52488,0.000000
52756,0.000000
52951,0.000000
53054,0.000000
53647,0.000000
53814,0.000000
54153,0.000000
55153,0.000000
56153,3.767727
57153,44.268579
58153,21.148299
58574,0.176664
58733,0.000000
58861,0.000000
59675,0.000000
60675,0.000000
60697,0.000000
60723,0.000000
60744,0.000000
61741,0.023215
61761,0.000000
61880,0.000000
61900,0.000000
62010,0.000000
62325,0.000000
62652,0.000000
63239,0.000126
63615,0.002093
63935,0.000896
64290,0.000000
64301,0.000000
64312,0.000000
64682,14.850975
64937,0.000000
65208,0.001515
65900,0.000037
66900,0.027858
67281,0.679700
67332,0.000000
67405,0.000000
67422,0.000000
67443,0.000000
67543,0.000003
67587,0.000000
67608,0.000000
67640,0.000000
67665,0.000000
67699,0.000000
67722,0.000000
67788,0.000003
67813,0.000000
67829,0.000000
67861,0.000000
67882,0.000000
67937,0.000000
67987,4.574711
68010,0.000000
68033,0.000000
68062,0.000000
68085,0.000000
68114,0.000000
68142,0.000000
68171,0.000000
68197,0.000000
68224,0.000000
68250,0.000000
68287,0.000000
68315,0.000000
68337,0.000000
68363,0.000000
68387,0.000000
68411,0.000000
68440,0.000000
68461,0.000000
68481,0.000000
68505,0.000000
68527,0.000000
68550,0.000000
68573,0.000000
68600,0.000000
68622,0.000000
68648,0.000000
68674,0.000000
68698,0.000000
68715,0.000000
68738,0.000000
68829,0.000000
68847,0.000000
68867,0.000000
68890,0.000000
68910,0.000000
68930,0.000000
68953,0.000000
68971,0.000000
68990,0.000000
69008,0.000000
69029,0.000000
69050,0.000000
69066,0.000000
69091,0.000000
69112,0.000000
69134,0.000000
69152,0.000000
69173,0.000000
69194,0.000000
69215,0.000000
69236,0.000000
69286,0.000000
69308,0.000000
69328,0.000000
69359,0.000000
69406,0.000000
69425,0.000000
69468,0.000000
69493,0.000000
69514,0.000000
69541,0.000000
69589,0.000000
69721,0.000000
69798,0.000000
69989,0.000000
70118,0.000000
70430,0.000000
70758,0.000000
71217,0.000000
72217,0.000000
72645,0.000000
73645,0.000000
74645,0.000000
75645,0.000000
76645,0.000000
77645,0.000000
78645,0.000000
79645,0.000000
80645,0.461367
81552,17.991051
81590,0.000000
81941,0.000732
81949,0.000000
81956,0.000000
82523,0.110185
83050,0.005631
84050,0.000014
85050,0.001055
85435,0.000003
86435,0.003011
86557,0.000000
87557,0.000000
87845,0.000000
88845,0.000011
89845,0.000020
90845,0.000000
91845,0.000000
92845,0.000000
93845,0.000000
94845,0.000000
95845,9.149647
95944,0.000000
96080,0.000000
96369,0.000000
96492,0.000000
96700,0.000000
96805,0.000000
96897,0.000000
97057,3.193683
97123,0.000000
97284,0.000000
97449,0.000000
97579,0.000000
97849,0.000000
97965,0.000000
98077,0.000000
98164,0.000000
98240,0.000000
98356,0.000103
98444,0.000000
98514,0.000000
98581,0.000000
98676,0.000000
98769,0.000000
98862,0.000000
98932,0.000000
99005,0.000000
99070,0.000000
99151,0.000000
99238,0.000000
99314,0.000000
99478,3.988240
99547,0.000000
99622,0.000000
99699,0.000000
99808,0.000000
99916,0.000000
100022,0.000000
100122,0.000000
100220,0.000000
100348,0.000000
100452,2.432988
100563,0.000000
100624,0.000000
100746,0.000000
100834,0.000000
100935,0.000000
101030,0.000000
101119,0.000000
101324,0.000000
101414,0.000000
101629,0.000000
101708,0.000000
101963,0.000000
102173,0.000000
102332,0.000000
102490,0.000000
102790,0.000000
102998,0.000000
103092,0.000000
103212,0.000000
103932,0.000000
104176,0.000000
104491,5.138901
104626,0.000006
104792,0.000000
105013,0.000000
105892,4.234100
106052,0.000752
106057,0.000000
106062,0.000000
106068,0.000000
106073,0.000000
106078,0.000000
106083,0.000000
106089,0.000000
106095,0.000000
106100,0.000000
106105,0.000000
106110,0.000000
106115,0.000000
106120,0.000000
106125,0.000000
106130,0.000000
106185,0.000000
106190,0.000000
106195,0.000000
106246,0.000000
106251,0.000000
106257,0.000000
106262,0.000000
106267,0.000000
106319,0.000000
106325,0.000000
106434,0.000000
106439,0.000000
106444,0.000000
106449,0.000000
106454,0.000000
106524,0.000000
106530,0.000000
106535,0.000000
106540,0.000000
106545,0.000000
106625,0.000000
106630,0.000000
106754,0.000000
106759,0.000000
106764,0.000000
106769,0.000000
106905,0.000000
106910,0.000000
106982,0.000000
106987,0.000000
106992,0.000000
106997,0.000000
107002,0.000000
107008,0.000000
107014,0.000000
107019,0.000000
107025,0.000000
107143,4.090478
107148,0.000000
107153,0.000000
107159,0.000000
108159,0.000000
109159,0.000000
109568,0.000000
109804,0.000000
109978,0.000000
110098,0.000000
110228,0.000000
110270,0.000000
110351,0.000000
110472,0.000000
110581,0.000000
110599,0.000000
110677,0.000000
110694,0.000000
110836,0.000000
111030,0.000000
111123,0.000000
111224,0.000000
111317,0.000000
111417,0.000000
111505,0.000000
111630,0.000000
112630,0.000000
113630,0.000000
114630,0.000000
115630,0.000000
116630,0.000000
116727,0.000000
117727,0.000000
118727,0.000000
119727,0.000000
120727,4.123540
121727,0.000000
122727,0.000000
123727,0.000000
124727,0.000000
125727,0.000000
126727,18.785909
127727,0.000003
128204,0.000000
129204,14.621392
130204,0.000000
131204,0.000000
132204,0.000000
132989,0.000000
133989,0.000000
134989,0.000000
135989,0.000000
136895,0.000372
137599,0.000000
138104,0.000498
139104,0.000000
140104,0.000000
141104,0.000080
141641,0.000000
142641,0.000000
143641,13.873053
144641,0.000000
145641,0.000000
146641,0.000000
147641,0.000000
148641,0.000072
148732,0.000000
149157,0.000000
150157,22.873554
150259,0.000000
151259,0.000000
152259,0.000011
153163,0.000014
153907,0.759460
154215,0.000000
154313,0.000000
154641,0.000000
154791,0.000000
154885,0.000000
155010,0.000000
155237,0.000000
155789,0.000000
155845,0.000000
155873,0.000000
155945,0.000000
156252,0.000000
157252,4.328437
157948,0.082859
158342,0.000000
159342,0.000000
160093,0.000034
160107,0.000000
161107,0.000000
161228,0.000000
161275,0.000000
161313,0.000000
161393,0.000000
161427,0.000000
161443,0.000000
161595,0.000000
161608,0.000000
161624,0.000000
161642,0.000000
161663,0.000000
161685,0.000000
161708,0.000000
161728,0.000000
161785,0.000000
161801,0.000000
161817,0.000000
161832,0.000000
161867,0.000000
161874,0.000000
161880,0.000000
161887,0.000000
161893,0.000000
161899,0.000000
161906,0.000000
161990,0.000000
162078,0.000000
162126,0.000000
162133,0.000000
162139,0.000000
162145,0.000000
162151,0.000000
162158,0.000000
162211,0.000000
162266,0.000000
162354,0.000000
162440,0.000000
163440,0.000000
164440,0.000000
165440,0.000000
166440,0.013625
167440,0.000000
168440,0.000000
169440,0.000000
170043,0.000051
170249,0.000000
171249,0.000000
172249,0.000000
173249,0.000006
174249,0.000000
174465,0.029805
175465,0.000000
176465,8.429226
176982,0.000000
177073,0.000000
177239,0.000000
177409,0.000000
177518,0.000000
178076,42.777307
178228,0.000000
178338,0.000000
178474,0.000009
178681,13.081947
178742,0.000000
178971,0.259947
179070,0.000000
179193,0.000000
179540,5.561860
179596,0.000000
179660,0.000000
179725,13.722922
179803,0.000000
179909,0.000000
179980,0.000006
180051,0.000000
180129,1.015370
180146,0.000000
180203,0.000000
180263,0.000000
180279,0.000000
180296,0.000000
180442,0.000000
180460,0.000000
180477,0.000000
180496,0.000000
180568,0.000000
180640,0.000017
180690,0.000000
180801,0.000000
180860,0.000000
180923,0.000000
180983,0.000000
181039,0.000000
181279,0.259788
181395,0.000000
181486,0.000000
181597,0.000000
181708,12.300556
181857,0.000000
181896,0.000006
181949,0.000000
182002,0.000000
182098,0.000000
182135,0.000000
182254,0.000000
183254,20.377992
184254,0.000000
185254,0.000000
186254,0.000000
187254,0.000000
188254,0.230558
189254,4.574711
190254,0.000003
191254,0.000246
192254,54.525909
193254,9.149422
194254,71.064136
195254,7.642556
196254,0.000000
197254,24.871265
198254,82.244672
199050,83.945591
199228,0.000000
199432,9.138807
200021,9.223362
201021,12.828688
202021,0.000000
203021,96.249461
204021,52.038813
205021,80.942285
206021,18.359500
207021,75.879100
208021,54.637303
209021,27.687772
210021,13.692109
211021,0.000000
212021,9.430807
213021,0.000000
214021,0.000009
215021,122.033821
216021,35.698200
217021,18.289395
218021,18.298843
219021,28.480057
220021,28.235796
221021,0.121280
222021,102.376627
223021,60.919385
224021,74.764624
225021,205.768383
226021,140.838569
227021,14.354915
228021,202.522442
229021,36.597690
230021,139.269153
231021,0.000000
232021,4.426745
233021,21.052882
234021,114.393318
235021,40.086760
236021,90.932975
237021,140.958355
238021,25.494003
239021,37.561435
240021,30.406464
241021,106.020545
241695,131.081172
242695,242.860735
243695,97.499403
244695,67.831516
245695,387.264352
246695,297.533908
247695,347.709435
248695,82.836034
249695,118.572100
250695,193.753091
251695,236.637027
252695,182.379100
253695,69.545893
254695,135.525466
255695,161.006993
256695,87.129930
257695,269.735655
258695,41.858487
259695,108.318128
260695,245.080185
261695,27.736862
262695,143.280035
263695,256.469476
264695,137.035166
265695,14.551082
266695,78.122817
267695,127.672681
268695,228.747742
269695,288.961056
270695,158.123575
271695,9.149366
272695,320.873335
273695,38.834462
274695,420.832499
275695,173.126877
276695,426.226486
277695,133.998337
278695,330.359015
279695,160.415025
280695,168.675821
281695,96.603432
282695,178.445777
283695,175.135524
284695,149.247351
285695,199.038928
286695,127.798909
287695,235.044906
288695,183.944623
289695,136.896156
290695,394.106097
291695,119.832608
292695,188.855608
293695,45.764781
294695,344.111250
295695,30.970125
296695,215.468510
297695,192.838331
298695,108.563661
299695,193.047904
300695,188.864880
301695,193.592185
302695,14.660927
303695,261.488559
304695,48.289076
305695,46.963848
306695,380.516687
307695,189.846943
308695,109.396804
309695,202.528588
310695,26.829274
311695,348.872800
312695,67.051134
313695,249.598707
314695,227.174677
315695,30.173257
316695,123.535285
317695,445.016679
318695,229.147512
319695,347.766901
320695,115.109561
321695,279.029244
322695,177.269038
323695,248.752172
324695,253.930567
325695,141.746375
326695,125.043151
327695,190.207474
328695,304.224554
329695,150.946759
330695,308.712453
331695,178.215516
332695,285.156807
333695,210.283824
334695,181.555079
335695,183.217276
336695,132.766994
337695,14.241136
338695,375.169965
339695,292.693530
340695,139.075388
341695,246.732055
342695,204.054333
343695,306.155714
344695,292.864708
345695,269.008272
346695,398.550378
347695,43.310840
348695,133.532108
349695,346.645173
350695,89.944928
351695,77.724009
352695,292.611809
353695,72.917011
354695,203.424782
355695,142.696258
356695,172.860524
357695,507.385629
358695,186.077647
359695,91.475770
360695,484.094100
361695,9.519839
362695,449.793571
363695,257.333342
364695,52.756938
365695,10.586449
366695,445.429107
367695,93.636016
368695,281.156640
369695,160.594905
370695,216.341017
371695,68.898170
372695,130.201185
373695,206.952150
374695,114.368975
375695,316.600786
376695,194.661387
377695,259.113817
378695,260.851573
379695,157.760092
380695,393.225291
381695,273.053314
382695,350.151755
383695,209.698376
384695,83.583962
385695,254.291637
386695,173.839793
387695,76.676088
388695,155.546689
389695,251.610752
390695,77.827857
391695,196.644346
392695,302.076735
393695,219.666589
394695,69.065208
395695,0.000000
396695,186.851247
397695,610.454361
398695,243.192811
399695,68.632518
400695,330.757219
401695,232.382157
402695,353.577951
403695,38.668899
404695,403.708551
405695,18.331910
406695,292.807880
407695,33.727543
408695,284.225467
409695,58.899171
410695,349.668740
411695,145.039124
412695,11.628920
413695,340.081872
414695,496.012037
415695,86.530550
416695,219.452055
417695,407.333360
418695,30.075335
419695,516.936960
420695,150.970980
421695,326.683449
422695,308.761979
423695,105.001194
424695,143.374966
425695,331.150177
426695,173.244784
427695,182.469229
428695,287.375130
429695,187.701986
430695,335.911083
431695,364.472456
432695,201.353763
433695,241.381089
434695,217.487639
435695,494.188083
436695,46.105431
437695,40.083434
438695,275.771172
439695,300.022210
440695,187.827949
441695,65.598338
442695,82.332731
443695,186.817718
444695,256.338007
445695,134.030156
446695,22.963368
447695,499.562193
448695,282.197103
449695,100.670717
450695,292.788320
451695,55.021232
452695,344.862505
453695,68.052320
454695,393.763311
455695,337.067212
456695,8.393530
457695,0.000000
458695,515.579674
459695,367.661792
460695,274.544806
461695,288.110593
462695,502.991772
463695,210.615871
464695,185.850951
465695,155.539834
466695,513.828381
467695,70.262517
468695,118.170561
469695,146.057030
470695,82.572108
471695,128.090704
472695,141.497220
473695,377.435748
474695,77.772465
475695,87.216138
476695,352.241241
477695,205.376387
478695,330.503927
479695,219.636609
480695,187.526434
481695,234.968232
482695,215.010993
483695,140.797055
484695,199.089118
485695,270.343214
486695,54.894202
487695,0.000000
488695,584.280655
489695,364.952314
490695,419.891957
491695,27.445807
492695,429.698792
493695,145.367936
494695,0.000000
495695,247.148290
496695,110.456901
497695,435.466496
498695,141.816036
499695,46.949035
500001,4.574167
