23816,167.455388
24816,727.240031
25816,733.094306
25965,105.929437
26965,771.297947
27965,795.001420
28965,821.781973
29965,834.747673
30965,816.621388
31965,847.586156
32965,878.914743
33965,832.025785
34069,49.645108
35069,860.707015
36069,885.730737
37069,810.556622
38069,767.927153
39069,816.533370
40069,864.488514
40241,121.510988
41241,849.686848
42241,866.949501
43241,903.283444
44241,859.845248
45241,847.720646
46241,876.604694
47241,870.377277
48241,842.119152
49241,880.670641
50241,846.873199
51241,893.200424
52241,880.309599
53241,895.738930
53389,107.170220
53906,438.818938
54906,864.663073
55906,855.456533
56906,880.485168
57828,791.013593
58828,891.390916
59403,464.061397
59733,284.202486
60733,888.443455
61280,448.584885
62280,872.980131
62542,218.733561
63542,860.278096
64542,895.612721
65207,585.009123
66207,873.745122
67207,855.416271
67261,22.993261
68261,845.211547
69261,842.359209
69316,28.400775
69663,235.962425
70663,875.508711
71663,898.031775
72470,690.157401
73470,895.731769
74470,897.065828
75470,848.897043
76470,892.260414
77470,816.466033
78470,905.350643
79470,897.069378
80470,905.949455
80776,240.923292
81776,879.849149
82057,220.486274
83057,848.256750
84057,882.120791
85057,862.571879
85140,11.521114
86041,787.837830
87041,889.258367
88041,871.234260
88702,580.477485
89702,887.492220
90056,292.473995
91056,860.852853
92056,872.936743
92577,437.525936
93024,362.483376
94024,882.957046
95024,869.785733
95600,480.294761
96385,660.940083
97385,886.595548
98334,811.860990
99334,879.392198
100334,891.811471
101334,875.275696
102334,850.191974
103334,858.587661
104334,870.493214
105334,885.848145
106334,864.280591
107334,873.857460
108334,862.654856
109334,882.474828
110334,883.406007
111334,840.477319
112334,842.116705
113334,891.862061
114334,880.052815
115334,867.494084
116334,876.226441
117334,870.496354
118334,911.344184
119334,906.112540
120334,919.083639
121334,917.871536
122334,881.398752
123334,906.305461
124334,883.526340
125334,904.715402
126334,850.099161
127334,920.751872
128334,910.058892
129334,912.385134
130334,913.531748
131334,890.918101
132334,893.300340
133239,796.837454
134239,919.117736
135037,718.900015
136037,934.699818
137037,907.099374
138037,920.924753
139037,918.385977
140037,923.147840
141037,908.433509
142037,914.398344
143037,915.216277
144037,894.754889
145037,895.747270
145990,811.098847
146962,872.832789
147900,812.116200
148845,842.145503
149845,894.871863
150845,873.830347
151364,431.901528
152364,916.488090
153364,904.394387
153711,275.595025
154711,890.804328
155711,909.501995
156226,438.868373
157226,911.956447
158226,903.593475
159226,907.101867
160226,918.391568
161226,901.340154
162226,882.150457
163226,916.448881
164226,919.064328
165226,924.859801
165750,454.550702
166750,904.315326
167750,917.873032
168750,913.035781
169361,519.269137
170361,887.958976
171361,913.757072
172361,867.476417
173361,880.106672
173727,316.513613
174430,646.097732
175430,917.853331
176430,929.790220
177430,887.589989
178430,927.006563
179430,915.819314
180430,850.413234
181430,814.620492
182430,889.145952
183430,898.129288
184430,857.267591
185430,874.485692
186430,883.382722
187430,929.323435
188430,944.033421
189373,838.771070
190373,871.875623
190911,441.583429
191911,926.922561
192911,922.329824
193911,902.387458
194911,932.095160
195232,258.992866
196232,873.307478
197232,926.625668
197380,115.950829
198048,612.267439
199048,929.831557
200048,926.304121
200448,341.413309
201448,928.226392
201835,325.167135
202720,819.844560
203026,266.063068
204026,924.999625
205026,930.387554
206026,937.550552
207026,941.309823
208026,917.822893
208166,100.022804
209166,946.804338
210166,942.787411
210531,325.738774
211531,918.809830
212531,933.830228
213531,920.997944
214531,894.792176
215285,688.857000
216285,939.659954
217285,926.019503
217937,596.072203
218937,915.034763
219462,472.193647
220462,936.249702
221462,922.559673
222462,914.838080
222892,385.359097
223892,911.507940
224892,939.415159
225892,914.713780
226892,828.895579
227892,880.852536
228327,388.948136
229327,937.754433
230327,918.369477
231327,919.544586
232327,911.861819
233327,914.849676
234327,931.674509
235327,922.380222
236327,931.232914
237327,926.949898
238327,924.037001
239327,919.782294
240327,913.421849
241327,921.938739
242327,941.991309
243327,933.496451
244327,938.299886
245327,924.848553
246327,914.917359
247327,923.701158
248327,936.600117
249327,931.106884
250327,921.915385
250947,566.527605
251269,284.386703
252269,911.550661
253269,903.966881
254269,914.615620
254703,392.488973
255703,927.949624
256703,928.013510
257703,934.773192
258703,932.508235
259703,922.002958
260703,924.759963
261703,901.867533
262703,917.434817
263703,905.761287
264703,918.806736
265703,921.893718
266703,907.249987
267703,901.288888
268703,914.704713
269703,907.251494
270703,908.633783
271703,930.566007
272703,909.829483
273703,887.296022
274703,922.309614
275615,817.194640
276615,925.589440
277615,937.129007
278102,427.840992
279102,924.438772
280102,912.996381
281102,935.863712
282102,929.409877
282977,757.800404
283977,930.412424
284977,938.554624
285944,879.685687
286944,914.074019
287944,921.800390
288944,899.827805
289944,913.665177
290944,940.954491
291944,935.209000
292944,927.073092
293944,935.357987
294944,936.180428
295944,922.470778
296944,930.418582
297538,540.800667
298538,924.589571
299538,934.972360
300538,940.301827
301538,935.249524
302284,679.550819
303284,943.840032
304284,943.140870
305284,925.004644
306284,933.973012
306734,389.711129
307734,946.659188
308734,932.071740
309734,927.466930
310734,907.485349
311734,923.188147
312378,565.181003
313378,900.592167
314378,922.979140
314514,98.997841
315514,938.811765
316514,921.548041
317514,920.798338
318329,747.155378
318691,295.778919
319062,236.684748
320062,939.180748
321062,927.435427
322062,896.272163
323062,916.280151
323205,99.778859
324205,933.286517
325205,941.030489
325796,525.869005
326796,933.007694
327796,939.428228
328294,438.194144
328923,529.734321
329421,441.314341
330421,942.730316
331421,936.113548
332421,939.686383
333421,938.160579
334421,930.981005
335421,935.626610
336421,937.920297
336781,316.473166
337781,926.227211
338781,908.616118
339781,928.000766
340781,938.231975
341470,615.889307
342470,939.974134
343470,917.419521
344470,911.325680
345470,942.381448
346470,922.640039
347470,942.020226
348470,936.149962
349470,898.981241
350470,868.933876
351470,940.572856
352470,934.734146
353470,933.509623
353652,148.802608
354652,931.917304
355652,922.143831
356652,933.667886
357652,927.846482
358652,929.607980
359652,934.318940
360652,925.389676
361652,933.980398
362652,907.129814
363583,849.636186
364583,903.625962
365583,892.320846
366583,915.488870
367583,935.993718
368583,930.801387
368748,134.184869
369748,926.409271
370748,928.929976
371748,927.401115
372748,932.555388
373748,924.953223
374748,912.179107
375748,918.248644
376748,937.068664
377748,932.941790
378748,923.450800
379748,929.903280
380748,929.605534
381748,931.396001
382748,915.525459
383748,930.175801
384748,932.172653
385748,928.881796
386748,934.274731
387074,286.066582
388074,918.692584
389074,926.502302
390074,938.115729
391074,921.827597
391323,210.934276
392323,900.911588
393323,923.093260
394285,855.499099
395285,925.717125
396285,935.111221
397285,931.316917
398285,938.335247
399285,927.582659
400285,922.000306
401285,943.729508
402285,941.080465
403285,936.489173
404285,922.021674
405285,928.178950
406285,931.326174
407285,928.050218
408285,937.728428
409285,936.973543
410285,938.788798
411285,938.219578
412285,937.779280
413285,931.836480
414285,942.428703
415285,942.723336
416285,926.885374
417285,936.237740
418285,924.082477
419285,924.623151
420285,935.695422
421285,906.545630
422285,928.935072
423285,930.593397
424285,924.984407
425285,927.169691
426285,928.808662
427285,937.490712
428285,931.676328
429285,936.565370
430285,932.843628
431285,917.814509
432285,937.625734
433285,938.925462
434285,929.009165
435285,918.049477
436285,932.594420
437285,935.460014
438285,937.556031
439285,930.081642
440285,926.604884
441285,924.798015
442285,941.183032
443285,939.939330
444285,936.984681
445285,935.214108
446285,920.599950
447285,937.181622
448285,927.497713
449285,943.773154
450285,936.449016
451285,939.711469
452285,945.563859
453285,922.234384
454285,935.113484
455285,937.744103
456285,933.423961
457285,917.018242
458285,924.616837
459285,927.344264
460285,932.875165
460997,639.162945
461997,925.298223
462822,743.072607
463822,926.169022
464822,921.176544
465822,902.484784
466822,926.557175
467822,935.770199
468196,321.034047
469196,927.391191
470196,934.737021
471196,934.860422
472196,930.836077
473196,935.528701
474196,930.375397
475196,932.418124
475866,610.665425
476866,929.335795
477866,934.658476
478799,853.971571
479799,938.305496
479915,87.139376
480915,937.783684
481915,929.921654
482915,932.527137
483915,926.959473
484915,930.815771
485915,931.746125
486915,933.993086
487915,933.817131
488915,942.882852
489915,920.137784
490780,797.565755
491780,935.401536
492780,945.202907
493780,930.361002
494780,940.623079
495264,436.496958
496264,944.996377
497264,933.551014
498264,931.511025
499264,933.555612
500001,686.026298
