236976,118.879236
237976,468.638278
238976,777.044485
239976,494.614906
240976,0.000000
241976,570.302349
242976,235.199949
243976,426.779603
244976,440.552897
245976,714.438693
246976,744.972205
247976,465.494781
248976,592.369823
249976,483.306368
250976,929.115330
251976,659.011837
252976,755.418953
253976,18.299275
254976,821.982579
255976,730.755398
256976,530.283260
257976,532.586061
258976,600.518212
259976,742.930230
260976,595.788097
261976,833.958886
262976,683.794399
263976,1026.658901
264976,921.429017
265976,932.366441
266976,1082.180120
267976,728.328308
268976,641.873265
269976,875.462329
270976,684.712845
271976,0.000000
272976,619.366470
273976,533.106827
274976,713.109327
275976,587.137442
276976,914.743617
277976,799.323636
278976,697.193906
279976,458.672514
280976,667.444569
281976,680.148918
282976,541.063774
283976,776.412837
284976,741.501257
285976,813.196406
286976,876.959049
287976,913.621087
288976,775.591866
289976,965.549099
290976,543.808069
291976,842.548656
292976,1093.423144
293976,1103.658229
294976,873.337491
295976,0.000000
296976,696.089040
297976,958.445932
298976,654.106954
299976,610.391885
300976,618.792348
301976,830.986594
302976,690.766248
303976,732.418832
304117,0.000000
305117,650.263164
306117,581.226117
307117,645.897827
308117,840.672073
309117,428.409099
310117,787.706521
311117,474.833317
312117,420.441356
313117,747.834591
314117,771.426053
315117,858.015013
316117,690.266193
317117,792.054102
318117,986.526455
319117,837.406255
320117,749.791476
321117,488.171762
322117,766.094413
323117,312.905741
324117,489.771528
325117,539.443313
326117,622.281905
327117,804.796963
328117,978.847755
329117,601.749418
330117,754.896238
331117,578.314531
332117,593.559886
333117,463.858149
334117,914.668311
335117,750.682658
336117,645.011366
337117,576.351056
338117,640.666806
339117,614.154771
340117,747.523627
341117,537.485064
342117,862.038814
343117,530.728191
344117,663.245538
345117,598.949023
346117,368.765051
347117,461.795610
348117,467.364554
349117,496.260031
350117,775.011285
351117,445.719940
352117,657.630833
353117,646.094815
354117,540.403443
355117,518.536766
356117,596.219573
357117,640.630635
358117,706.319320
359117,564.553889
360117,387.281714
361117,654.599029
362117,398.235158
363117,531.099463
364117,640.840622
365117,511.975120
366117,475.135260
367117,474.119892
368117,693.432061
369117,405.203614
370117,570.317549
371117,328.456006
371302,0.000000
372302,415.950761
373302,230.537682
374302,502.239763
375302,447.953644
376302,379.283208
377302,344.481546
378302,420.490955
379302,396.805875
380302,260.313318
381302,606.678200
382302,578.451284
383302,236.666401
384302,290.859532
385302,461.992655
386302,439.778405
387302,566.452185
388302,554.754856
389302,398.172809
390302,361.376258
391302,466.087171
392302,424.211755
393302,399.041013
394302,394.694348
395302,333.005486
396302,397.710498
397302,406.233632
398302,329.448680
399302,542.190911
400302,333.333296
401302,328.538848
402302,429.123527
403302,518.500663
404302,381.545638
405302,304.210473
406302,467.922927
407302,438.860500
408302,216.116746
409302,384.741793
410302,362.387228
411302,433.645752
412302,311.223115
413302,443.214972
414302,540.860388
415302,410.230430
416302,295.960177
417302,557.213110
418302,428.947256
419302,550.176421
420302,511.969500
421302,451.781423
422302,552.971174
423302,527.175753
424302,600.063057
425302,700.229669
426302,553.549387
427302,336.938619
428302,368.882923
429302,362.001472
430302,281.101848
431302,314.458102
432302,303.399054
433302,414.123648
434302,312.807228
435302,365.530184
436302,453.520493
437302,326.717223
438302,290.250093
439302,308.682503
440302,191.640703
441302,353.440334
442302,269.266412
443302,277.154972
444302,276.516451
445302,229.779602
446302,179.031460
447302,138.809950
448302,339.870351
449302,335.619569
450302,316.752957
451302,296.959516
452302,301.269433
453302,294.286631
454302,245.415562
455302,263.667573
456302,348.716724
457302,268.272104
458302,345.602657
459302,206.136845
460302,294.923074
461302,204.817139
462302,304.563499
463302,365.875141
464302,359.055291
465302,353.765410
466302,358.261645
467302,302.173319
468302,335.364874
469302,239.390804
470302,279.924110
471302,394.961152
472302,394.955342
473302,183.761833
474302,215.156045
475302,315.727881
476302,419.533920
477302,321.817872
478302,363.736839
479302,377.450789
480302,401.861039
481302,205.792061
482302,297.601841
483302,295.870954
484302,253.011714
485302,218.630936
486302,268.076396
487302,261.933673
488302,159.214262
489302,231.635864
490302,158.761101
491302,283.529213
492302,445.722780
493302,275.990799
494302,214.689250
495302,175.362208
496302,415.889813
497302,277.147668
497460,0.000000
498460,299.432976
499460,401.436327
500001,72.919773
