16942,0.005293
17814,0.003356
17904,0.000000
18462,12.360643
18721,10.640755
18813,30.230205
18875,56.826360
18939,36.409871
19296,24.979281
19359,41.599731
19428,46.357180
19548,7.288849
19620,27.721230
19692,9.769609
19760,35.563770
19833,0.087046
19982,4.670381
20052,16.170259
20135,0.000000
20227,6.275422
20320,8.588449
20417,1.032426
20522,0.006279
20665,5.058265
20739,6.546160
20822,0.000498
20897,25.334007
20959,15.674596
21019,17.413804
21147,0.000049
21232,0.000000
21280,12.685789
21339,37.214470
21393,31.038951
21448,48.616126
21505,0.000020
21556,0.000438
21648,4.678652
21826,0.074965
21872,16.961996
21918,10.530393
21999,0.310105
22056,0.021511
22142,0.000014
22214,0.000000
22262,1.363125
22372,4.574745
22564,20.121669
22616,6.080081
22734,3.702057
22778,0.000000
22827,12.969597
22872,0.000000
22919,0.000000
22975,0.000000
23032,6.060935
23080,0.000000
23135,0.000000
23178,0.000000
23231,6.853933
23276,0.000000
23321,5.311810
23391,4.574711
23440,0.000000
23521,0.017073
23833,4.574312
24428,0.224090
24512,0.000000
24630,0.000000
24882,0.000000
24999,0.000000
25098,0.000000
25183,0.000000
25300,0.000000
25407,0.000000
25477,0.000000
25534,0.000000
25614,0.000000
25677,0.000000
25739,0.000000
25802,0.000000
25875,0.000000
25936,0.000000
26023,0.000000
26081,0.000000
26155,0.000000
26219,0.000000
26274,0.000000
27274,0.000000
27367,0.000000
27545,0.000000
27647,0.000000
27711,0.000000
28711,0.000000
28885,0.000000
29885,0.000000
30885,0.043433
31885,0.003242
32885,3.825849
33885,9.443177
34885,0.000006
35885,0.000006
36885,0.000000
37254,24.312319
37590,0.909872
37758,5.183219
38758,0.000000
39427,0.000046
39551,4.577640
39940,9.140681
40188,0.000000
40641,12.420758
40857,0.054396
41151,0.000000
41425,2.786316
41697,0.000003
41960,0.000000
42960,0.000009
43960,7.411643
44905,14.672246
45905,0.000000
46905,0.000000
47028,0.000000
47443,0.000000
47503,0.000000
48503,0.000000
48606,0.000000
48749,0.000000
49749,0.000000
50749,0.000000
50823,0.000000
50968,4.882474
51110,37.761271
51322,31.213112
51556,5.068208
51678,4.461559
52053,0.001127
52153,4.982823
52243,0.000000
52373,4.172385
52443,0.000000
52560,9.379421
52625,3.767945
52728,21.895575
52809,0.000000
52884,1.460182
52958,0.000000
53032,0.000000
53279,15.675587
53351,9.133280
53443,1.308987
53524,0.000003
53582,0.000237
53675,0.000177
53802,0.000000
53859,0.000000
53974,0.000000
54086,9.433546
54147,0.000000
54206,0.000046
54277,0.877271
54341,0.000000
54407,0.000000
54489,8.088670
54548,0.000000
54640,0.000000
54701,0.000000
54755,0.000003
54813,0.000000
54941,0.000000
55007,0.000000
55074,0.000000
55133,0.000000
55196,0.000000
55253,1.174401
55311,0.000000
55374,0.000000
55441,0.423053
55489,0.039996
55546,0.000000
55600,0.000000
55652,4.574493
55709,0.000000
55771,0.000000
55821,0.000000
55873,0.000000
55931,0.736215
55985,2.374803
56039,0.000000
56090,0.000000
56145,0.000000
56194,0.000000
56250,0.000000
56302,0.000000
56355,0.000000
56419,0.000000
56479,0.004869
56528,0.000000
56584,0.000000
56676,0.000601
56733,0.000000
56790,0.000000
56846,0.000000
56902,0.000621
56965,0.000000
57027,1.607546
57083,4.574710
57147,0.270201
57199,0.000000
57258,85.649474
57321,4.574751
57387,0.000000
57440,0.000000
57519,0.000000
57591,0.000000
57659,0.000000
57718,3.834391
57779,0.000000
57845,0.000000
57922,0.000000
57981,0.001101
58039,0.000000
58116,0.000000
58200,4.574711
58265,0.000000
58324,0.000000
58383,0.000000
58464,1.997927
58530,0.000000
58601,0.000000
58657,0.000000
58716,0.000000
58780,0.000000
58846,0.000023
58910,0.000000
58998,0.000000
59071,0.000000
59159,0.000000
59292,0.000000
59380,0.000000
59498,0.000000
59597,0.000000
59773,6.909371
59884,0.000000
59953,1.832912
60024,0.000000
60145,0.000000
60260,0.000000
60321,0.000000
60496,5.115147
60576,9.138557
60693,0.185137
60905,0.129490
61128,0.000000
61224,0.000275
62224,0.000000
62589,0.000066
62734,0.000000
63734,0.000000
64661,22.483904
65661,0.000000
66598,0.000000
67598,0.000000
68390,0.000000
68459,7.447611
68547,17.673261
68825,0.011727
68898,4.258151
69898,0.000000
70579,22.356455
71579,0.096107
72298,0.530755
72841,17.372678
73496,13.716655
73675,0.000000
73910,9.230140
74265,13.572344
74361,27.450845
74439,13.974258
74508,32.022758
74677,9.149525
74748,8.444005
74834,13.030786
74902,4.164604
75501,4.602987
75771,9.862018
75888,9.084467
76768,32.087932
77080,4.588597
77333,0.005295
77427,0.000000
77518,0.000000
77677,0.000000
77969,0.399830
78179,10.303339
78302,0.762206
78428,0.000000
78546,5.220908
78635,3.934416
78715,0.000023
78787,4.576247
78869,4.674424
78935,7.792722
78993,9.148972
79064,9.149290
79135,9.149113
79231,0.000000
79296,9.137121
79373,1.952560
79448,4.405846
79514,0.171804
79585,0.000000
79679,0.000003
79753,0.000106
79823,0.003988
79898,0.002854
79965,0.000000
80040,0.000000
80120,0.000000
80187,4.546123
80270,0.000000
80355,0.255668
80429,0.000000
80542,0.000014
80720,0.001127
80788,1.813461
81788,6.333971
82294,0.098576
82509,4.574728
82654,0.166728
82864,0.000000
82970,1.891445
83107,0.000000
84107,0.000000
84715,13.554360
84889,0.000000
85015,0.138466
85611,0.067277
86338,13.261769
86461,0.012188
87150,164.893369
87492,4.563134
88105,0.016793
88178,0.000006
88271,9.681901
88401,0.000280
88569,0.000000
88687,0.054380
88762,0.023815
88834,0.000011
88891,0.000260
89007,90.448986
89106,4.574954
89163,0.000000
89297,18.286888
89345,0.338348
89459,4.561017
89566,0.011494
89635,36.597735
89701,3.606629
89847,0.000000
89899,4.575795
89949,0.000160
90008,0.000000
90062,0.000092
90614,1.531541
90802,7.942104
90908,4.252391
90961,14.934865
91039,19.682763
91103,0.000000
91277,9.111507
91374,13.668362
91436,0.000063
91500,0.248888
91627,0.442089
91724,12.908580
91784,4.578874
91845,0.734241
91906,0.000083
91981,9.629092
92119,9.537333
92178,12.528939
92323,26.969801
92376,0.007163
92445,18.614110
92505,21.551808
92575,0.735669
92658,8.823226
92771,0.000011
93002,4.502054
93156,0.000000
93239,40.860181
93389,13.644409
93579,0.052298
93654,34.204332
93735,17.944822
93973,7.564787
94072,0.000000
94207,0.000000
94330,4.552456
94477,0.000000
94693,4.574711
94784,9.082768
94907,0.000000
95009,0.360133
95124,0.567033
95244,0.000003
95354,0.077699
95441,0.000069
95571,3.824267
95915,9.145080
95993,4.581779
96062,0.000003
96300,7.908436
96383,8.236355
96762,0.000140
96828,0.002724
96891,13.721261
96964,13.623750
97074,0.000000
97152,4.574887
97217,0.001238
98078,0.028787
98182,30.753618
98244,23.156157
98294,19.622133
98361,35.876621
98432,6.517605
98520,13.715891
98618,0.000000
98694,31.569209
98756,0.000066
98824,0.296824
98892,0.402294
98975,4.574711
99067,7.077141
99134,0.672189
99209,0.002235
99293,4.549744
99384,0.739326
99460,0.000000
99551,0.000000
99631,0.000255
99689,0.003994
99817,0.000000
99898,0.000000
99970,0.000000
100034,0.000000
100124,12.523732
100227,0.000000
100336,0.000000
100435,0.000000
100544,0.000003
100615,21.702245
100681,47.405565
100882,4.616787
101010,68.659178
101124,4.572930
101225,0.033489
101308,0.000054
101403,0.000029
101495,4.569453
101585,0.000066
101668,6.685278
101748,35.675039
101845,19.762641
101934,0.000000
102026,0.802173
102112,0.000169
102208,0.000000
102316,4.574683
102395,4.574711
102468,0.000000
102551,0.000000
102704,0.000000
102796,0.000000
102879,0.000000
102998,2.370886
103089,0.000006
103222,22.041312
103301,0.000000
103492,25.567207
103614,0.000000
103832,0.000000
103917,2.390867
104031,0.000000
104119,0.000647
104197,0.000000
104281,0.000000
104415,0.000000
104596,0.000000
104695,1.498454
104901,8.121847
105191,16.601811
105410,0.012041
105784,31.946278
106407,13.221580
106573,9.150990
106816,7.131085
107149,2.836471
107766,14.344973
107847,5.200493
108706,17.617654
109147,26.759742
109255,0.006797
109496,0.004186
109660,0.070530
110130,12.896595
110224,0.000000
110667,15.879472
111148,4.381480
111256,0.020245
111403,0.001410
111592,0.000006
111738,19.613676
111951,0.000000
112081,0.000000
112264,24.023592
112400,45.747089
112482,25.694834
112670,31.964137
113221,9.032905
113617,0.009349
114000,7.313690
114305,13.406088
114687,15.705327
115117,41.179496
115246,0.000000
115364,0.007019
115452,0.000000
115791,9.178760
116036,16.222093
116337,0.000000
116660,23.113750
117024,0.000000
117095,0.193962
117569,6.076306
117722,2.173674
117849,9.070184
118053,0.056180
118714,0.000229
119005,63.418513
119142,13.736303
119500,12.848548
119605,22.505226
119802,0.033084
119906,0.000011
119984,10.070410
120071,18.386047
120225,32.191165
120467,80.638469
120592,21.152671
120782,0.000338
120870,0.005424
121023,9.162870
121104,0.000040
121313,23.222385
121416,7.462466
121513,33.448044
121662,22.136081
121768,29.650221
121846,0.008907
121941,4.535310
122094,0.140425
122249,2.898928
122353,8.174769
122461,3.616302
122697,4.633336
122798,1.394317
122898,9.206206
122963,0.000000
123034,9.449408
123124,22.700134
123209,24.704439
123289,9.147268
123409,0.000003
123580,3.970199
123666,0.000000
123736,6.368896
123818,27.340432
123905,19.008329
123991,19.545724
124088,1.124332
124172,0.071993
124297,15.111562
124376,8.611766
124522,22.924076
124609,26.090189
124687,22.014337
124784,56.280143
124879,4.701976
124975,0.004176
125040,1.052037
125110,0.000000
125189,17.495806
125413,16.554659
125499,20.851882
126499,0.000000
127499,0.000000
128354,13.029626
128631,0.000747
128766,16.748629
128880,0.000000
129017,0.000000
130017,21.484154
130173,2.004858
130316,0.000006
130425,9.235951
130594,19.395192
130831,41.277582
130921,73.194931
131921,8.137521
132197,9.239819
133197,47.718530
133419,4.842824
133564,13.697258
133858,2.215724
134691,6.429184
135161,0.014123
135401,32.085833
135498,9.137147
136498,41.697830
136711,9.136220
137460,31.613635
137635,24.791588
138464,16.902123
139053,114.615035
139208,18.244310
140208,26.871091
140360,0.468596
140461,28.581371
140610,30.270463
140721,1.835051
140968,4.307048
141159,15.953740
141280,0.000000
141955,29.149522
142115,2.386120
142259,17.272132
142458,18.247700
142816,12.605148
143047,0.066406
143233,32.039390
143593,73.173668
143937,17.922583
144029,9.737329
145029,35.617999
145267,30.270967
145605,24.619701
146605,93.644178
147605,68.530630
148605,87.296996
149605,59.826697
150605,42.406888
151605,105.576972
151987,11.437652
152987,59.326713
153987,69.728280
154655,27.449058
155655,139.100187
156655,36.445928
157655,56.804374
158655,44.864812
159577,92.882121
160577,95.542380
161577,132.531595
162577,80.636846
163577,69.134928
164577,148.225842
165577,101.995530
166346,43.843628
167346,27.471425
168346,40.191258
169346,132.571829
170346,63.487624
170725,10.710392
171498,64.918785
172498,45.347610
172626,0.000000
172844,0.004559
173008,18.298843
173320,29.503782
174068,26.174004
175068,74.771810
176068,63.645738
177068,100.717982
178008,71.224702
179008,78.427649
180008,86.722011
181008,92.484840
182008,29.200754
182459,35.991512
183459,45.641637
183581,0.000266
184581,27.341553
185581,20.996767
185929,28.512217
186147,18.277735
187147,70.343256
188147,82.439760
189147,46.950255
189899,22.578208
190899,60.693391
191899,58.301589
192636,94.822096
193636,106.104808
194636,50.731626
195636,185.448387
196636,75.218502
197636,188.127037
198636,26.220745
199636,8.779832
200636,115.769472
201636,83.626215
202636,95.868872
203636,48.507235
204636,103.741053
205636,64.798560
206636,99.564874
207016,0.000000
208016,42.272855
208198,29.549011
208866,60.442949
209866,29.285706
210866,24.259034
211866,120.132761
212866,27.540396
213866,48.500729
214866,132.571789
215866,69.582041
216866,16.918258
217866,109.568002
218866,109.721677
219866,59.047177
220866,60.514986
221866,53.316956
222866,0.000011
223866,68.575016
224866,44.532535
225866,60.067965
226866,13.696239
227866,54.412240
228866,34.866573
229866,82.347965
230866,51.429963
231866,27.626382
232866,72.718324
233866,146.794312
234866,0.000060
235866,56.557665
236866,31.422300
237866,60.180728
238866,83.721952
239866,83.548784
240866,65.437120
241866,64.919549
242866,41.870185
243866,169.666464
244866,54.916719
245866,53.206934
246866,47.194273
247866,19.452286
248866,98.782863
249866,74.145614
250866,30.725492
251866,91.620496
252866,100.803622
253866,93.643889
254866,88.217182
255866,31.945758
256866,122.228271
257866,117.188581
258866,72.307837
259866,106.962983
260866,77.880323
261866,185.973027
262866,51.480102
263866,116.736200
264866,73.498677
265866,37.586739
266866,94.201229
267866,65.810664
268866,107.265821
269866,60.187656
270584,4.574711
271584,141.686222
272584,115.851441
273584,90.017795
274584,127.951664
275584,79.364979
276584,46.311263
277584,133.701786
278584,156.451499
279584,69.598348
280584,60.442959
281584,72.559111
282584,62.208563
283584,73.840005
284584,59.055448
285584,65.813799
286584,48.607476
287584,67.770413
288584,49.035020
289584,65.515914
290584,77.942316
291584,12.591313
292584,87.278876
293584,159.250448
294584,2.486488
295584,77.145612
296584,130.906577
297584,22.579613
298584,58.076423
299584,157.511260
300584,36.557442
301584,41.367065
302584,93.322749
303584,37.767861
304584,87.036289
305584,101.515876
306584,60.444129
307584,81.963121
308584,49.221337
309584,101.308492
310584,91.075691
311584,40.856863
312584,40.107775
313584,101.140385
314584,30.381255
315584,36.383075
316584,36.141697
317584,98.788543
318584,31.416871
319584,38.611353
320584,26.241307
321584,23.609623
322584,110.450684
323584,110.163271
324584,65.326417
325584,99.418776
326584,73.420805
327584,38.437728
328584,92.239133
329584,155.706026
330584,36.558705
331584,52.299991
332584,123.543681
333584,23.170909
334584,64.954928
335584,32.749626
336584,115.301923
337584,45.801245
338584,189.736483
339584,139.424591
340584,73.752557
341584,27.456055
342584,141.082290
343584,127.293295
344584,124.725717
345584,161.296119
346584,114.066501
347584,58.891244
348584,76.584146
349584,168.617942
350584,54.643101
351584,128.221797
352584,96.789732
353584,88.528096
354584,90.104951
355584,109.230649
356584,71.053219
357584,77.531534
358584,44.257279
359584,80.859663
360584,152.600872
361584,87.998240
362584,100.039510
363584,132.716573
364584,53.362326
365584,175.857880
366584,87.938380
367584,106.319566
368584,78.178711
369584,54.946179
370584,241.390708
371584,105.454456
372584,157.558703
373584,91.707152
374584,95.985807
375584,27.092261
376584,130.592435
377584,163.753808
378584,140.894891
379584,110.956427
380584,115.353126
381584,110.955113
382584,86.159665
383584,127.609911
384584,21.385927
385584,82.124511
386584,59.115648
387584,74.188896
388584,76.345304
389584,115.910371
390584,29.507551
391584,72.800498
392584,91.413629
393584,149.136358
394584,119.117619
395584,103.092530
396584,111.419770
397584,177.073269
398584,78.946962
399584,148.320073
400584,90.219554
401584,162.626608
402584,149.982486
403584,70.691116
404584,134.436598
405584,141.806676
406584,132.973919
406756,5.657139
407756,162.404465
408756,122.464682
409756,91.507319
410756,88.635407
411756,101.829695
412756,141.434183
413756,131.079285
414756,162.923921
415756,103.106100
416756,108.516975
417756,105.830825
418756,143.554277
419756,233.926928
420756,184.264864
421756,130.504581
422756,209.085817
423756,47.181625
424756,176.389287
425756,179.053728
426756,117.903312
427756,127.105139
428756,151.730841
429756,177.325521
430756,127.084731
431756,122.597508
432756,220.950686
433756,88.277401
434756,148.479283
435756,81.455226
436756,154.027236
437756,112.424378
438756,167.566678
439756,94.506560
440756,139.824574
441756,143.638099
442756,45.018517
443756,148.504215
444756,123.660964
445756,61.908191
446756,123.933506
447756,121.203848
448756,59.355047
449756,159.767757
450756,77.909841
451756,59.593586
452756,81.463097
453756,83.588178
454756,54.678412
455756,87.356031
456756,115.673787
457756,165.763244
458756,99.476636
459756,112.937037
460756,64.901176
461756,108.593407
462756,102.243278
463756,81.939734
464756,119.984894
465756,111.589806
466756,230.432306
467756,92.128050
468756,107.811294
469756,128.060698
470756,131.258487
471756,120.616260
472756,90.091184
473756,114.379243
474756,176.496429
475756,92.686719
476756,102.794767
477756,73.681866
478756,91.725206
479756,134.135750
480756,66.796731
481756,30.030123
482756,65.174400
483756,102.650760
484756,152.748625
485756,103.241053
486756,105.001806
487756,62.360236
488756,120.836746
489756,162.993131
490756,67.094507
491756,183.573596
492756,149.908038
493756,81.143491
494756,209.560565
495756,41.769699
496756,165.552178
497756,92.056463
498756,176.774765
499756,58.573256
500001,48.965975
