191000,-43.674064
192000,-45.992983
193000,-51.953002
194000,-56.230943
195000,-61.898663
196000,-61.214806
197000,-47.041848
198000,-47.382913
199000,-57.274178
200000,-57.258881
201000,-57.655637
202000,-62.517425
203000,-62.674444
204000,-60.879906
205000,-61.017029
206000,-53.460346
207000,-61.288741
208000,-39.281131
209000,-44.253113
210000,-50.956515
211000,-36.151056
212000,-34.075172
213000,-31.998440
214000,-38.515294
215000,-35.273956
216000,-44.149310
217000,-50.848823
218000,-43.673149
219000,-47.557917
220000,-38.117376
221000,-31.890961
222000,-42.227560
223000,-33.429049
224000,-39.610140
225000,-49.637324
226000,-33.245563
227000,-39.170230
228000,-39.004987
229000,-72.189975
230000,-39.867130
231000,-40.899256
232000,-42.629539
233000,-114.687590
234000,-43.444016
235000,-42.096195
236000,-41.474066
237000,-40.852814
238000,-38.149418
239000,-35.600231
240000,-34.736003
241000,-33.611475
242000,-44.431618
243000,-32.057752
244000,-64.608620
245000,-50.425040
246000,-30.526333
247000,-54.398041
248000,-48.536765
249000,-46.233896
250000,-29.296814
251000,-42.679966
252000,-47.752290
253000,-32.268564
254000,-30.330252
255000,-35.642734
256000,-33.122853
257000,-38.843557
258000,-34.666741
259000,-34.594201
260000,-34.962265
261000,-35.132451
262000,-37.522456
263000,-94.354710
264000,-28.813055
265000,-31.862679
266000,-44.071028
267000,-47.613705
268000,-29.906844
269000,-49.289326
270000,-57.794446
271000,-40.225950
272000,-58.794050
273000,-59.577699
274000,-39.573628
275000,-43.999163
276000,-58.570093
277000,-56.616841
278000,-58.643937
279000,-50.521468
280000,-55.099456
281000,-55.503478
282000,-45.784832
283000,-52.276147
284000,-57.252217
285000,-60.925619
286000,-36.056459
287000,-48.553451
288000,-54.133818
289000,-48.125940
290000,-38.433972
291000,-40.052092
292000,-54.430840
293000,-54.552052
294000,-45.457393
295000,-38.959037
296000,-42.274756
297000,-63.019062
298000,-53.251488
299000,-46.020096
300000,-50.379400
301000,-51.773960
302000,-43.616903
303000,-41.917110
304000,-115.573009
305000,-47.833589
306000,-51.953083
307000,-64.351062
308000,-41.423377
309000,-43.201250
310000,-40.135463
311000,-53.146228
312000,-40.870398
313000,-36.525472
314000,-34.454984
315000,-29.275971
316000,-33.138566
317000,-38.582649
318000,-41.231593
319000,-29.681482
320000,-36.781704
321000,-33.204558
322000,-33.725923
323000,-33.142094
324000,-35.939269
325000,-39.021929
326000,-34.525523
327000,-30.601919
328000,-32.507083
329000,-33.191459
330000,-30.981227
331000,-36.233588
332000,-30.677066
333000,-30.144223
334000,-36.994516
335000,-30.867707
336000,-28.677805
337000,-41.378038
338000,-34.725713
339000,-30.801348
340000,-34.335199
341000,-32.428968
342000,-35.264556
343000,-51.139334
344000,-46.449004
345000,-40.184809
346000,-42.880323
347000,-39.763454
348000,-35.773519
349000,-39.787189
350000,-34.161297
351000,-34.385136
352000,-30.836426
353000,-52.308280
354000,-44.181023
355000,-39.239487
356000,-47.114167
357000,-32.202074
358000,-47.048031
359000,-45.170214
360000,-47.050829
361000,-46.124987
362000,-51.430992
363000,-37.381156
364000,-44.293143
365000,-35.157338
366000,-40.907831
367000,-37.340231
368000,-35.068711
369000,-35.126599
370000,-33.756580
371000,-36.386827
372000,-43.489082
373000,-47.210107
374000,-37.218914
375000,-33.603996
376000,-29.879643
377000,-49.340598
378000,-46.642363
379000,-56.490568
380000,-42.505275
381000,-39.850819
382000,-74.093339
383000,-86.061260
384000,-84.846714
385000,-38.931171
386000,-42.372037
387000,-47.837150
388000,-33.908440
389000,-33.335899
390000,-35.532140
391000,-33.132941
392000,-33.804636
393000,-30.670747
394000,-34.329577
395000,-33.065559
396000,-43.339423
397000,-40.909128
398000,-38.073824
399000,-38.805329
400000,-40.085870
401000,-39.393307
402000,-36.748678
403000,-42.806844
404000,-43.095673
405000,-46.279183
406000,-36.351697
407000,-38.529924
408000,-30.431752
409000,-37.066762
410000,-44.819800
411000,-38.427068
412000,-40.092057
413000,-31.810713
414000,-50.903927
415000,-41.254622
416000,-37.148484
417000,-53.186784
418000,-36.771716
419000,-36.827680
420000,-36.072114
421000,-39.658603
422000,-31.923797
423000,-44.583716
424000,-37.236256
425000,-32.203183
426000,-50.630751
427000,-36.198299
428000,-39.623588
429000,-32.898567
430000,-32.183677
431000,-33.227479
432000,-33.653774
433000,-34.889570
434000,-36.551407
435000,-32.954641
436000,-30.250467
437000,-31.607308
438000,-32.752376
439000,-41.164632
440000,-34.207926
441000,-36.174710
442000,-34.077203
443000,-32.075683
444000,-30.686303
445000,-32.776019
446000,-32.199847
447000,-34.781571
448000,-36.546519
449000,-37.266410
450000,-30.463250
451000,-37.935687
452000,-38.719513
453000,-29.736776
454000,-29.920860
455000,-37.573235
456000,-35.369919
457000,-35.274363
458000,-32.204728
459000,-33.717768
460000,-34.971066
461000,-31.249976
462000,-29.414543
463000,-35.078908
464000,-29.994570
465000,-31.446794
466000,-29.445060
467000,-36.370138
468000,-33.512390
469000,-36.476498
470000,-32.298866
471000,-40.440729
472000,-30.845699
473000,-30.205174
474000,-41.057653
475000,-30.670609
476000,-34.155589
477000,-32.565622
478000,-30.283796
479000,-28.877804
480000,-40.814495
481000,-30.168393
482000,-47.294121
483000,-52.997845
484000,-46.590177
485000,-60.995345
486000,-48.742641
487000,-48.366133
488000,-60.416878
489000,-43.098020
490000,-38.386475
491000,-39.470487
492000,-46.880038
493000,-48.643679
494000,-50.583901
495000,-44.214970
496000,-42.867820
497000,-49.842372
498000,-47.468360
499000,-50.062042
500000,-44.295159
500001,-0.033104
