12241,7.576507
12307,0.000203
12449,123.726167
12499,8.075360
12545,13.121882
12620,20.465038
12688,12.260945
12831,160.015948
12892,4.492764
12955,0.000006
13082,0.010422
13320,4.534381
13361,9.109568
13494,31.921420
13535,5.986753
13610,3.930593
13682,0.000229
13732,4.574634
13783,0.000944
13833,34.370068
13935,5.020491
13990,26.212356
14060,0.002149
14140,0.806710
14204,22.806059
14257,0.000006
14326,27.451774
14385,13.824116
14438,25.450550
14501,9.133688
14557,0.000003
14609,0.001770
14665,0.000000
14721,0.000000
14770,9.420023
14831,4.574728
14927,53.641102
15016,79.908125
15076,0.000000
15156,19.838340
15210,0.000000
15350,18.312851
15424,0.000000
15529,0.000000
15624,0.000000
15726,0.000000
15799,0.000000
15987,0.000000
16117,0.000212
16263,0.000000
16347,100.362825
16475,49.418828
16543,58.726314
16618,38.019093
16675,0.000206
16801,61.269886
16916,0.000000
16988,25.062532
17074,0.000000
17150,0.001207
17247,29.972352
17331,0.000000
17481,0.000000
17674,17.621633
17753,64.594831
17809,4.466556
17953,43.183433
18006,0.000000
18089,1.609841
18169,3.638573
18260,8.969558
18463,97.359082
18550,4.560194
18762,24.750113
18820,4.166109
18910,19.001496
18999,55.114316
19168,51.393446
19217,0.000000
19299,35.495543
19390,23.384103
19455,0.071643
19552,54.902338
19640,0.574721
19706,27.559186
19934,250.284747
20044,94.173810
20111,4.597394
20218,1.498637
20274,0.000000
20383,39.407425
20485,4.436982
20631,39.390480
20709,9.236964
20778,6.877451
20967,103.127521
21063,0.000000
21149,0.000014
21330,0.001441
21408,9.150640
21471,9.074234
21562,4.575944
21632,5.836923
21718,21.167114
21785,0.000020
21856,4.574711
21919,5.371870
22179,4.597198
22236,4.590093
22299,4.767118
22432,0.000203
22507,1.066129
22607,18.736153
22692,0.000000
22790,11.336815
22939,16.028517
23003,9.115322
23091,0.371811
23161,0.000003
23238,22.313170
23335,7.467346
23389,0.021357
23453,0.800553
23514,9.105533
23568,4.565430
23719,0.135327
23828,9.133327
23892,0.000000
23972,0.000000
24055,5.032758
24163,22.220782
24223,1.066596
24297,0.000000
24416,114.388324
24473,0.001858
24564,0.000000
24699,77.841200
24771,0.000604
24836,0.000000
24908,0.001304
24987,0.000000
25035,0.000000
25109,1.152790
25267,0.000000
25338,7.894515
25406,0.000000
25600,67.753743
25805,0.000000
25866,4.574711
25918,0.000000
25984,0.000026
26037,0.000000
26103,4.574711
26226,4.551715
26298,4.566441
26352,0.000000
26420,0.000000
26515,4.312329
26574,0.000000
26649,0.000000
26837,79.909599
26911,0.000000
27009,27.576367
27193,59.968144
27248,4.230010
27334,19.048495
27465,73.396016
27513,0.968512
27572,4.538836
27747,0.000120
27865,34.563511
27943,0.000000
28098,9.705129
28316,148.406536
28468,0.679485
29468,21.314387
29538,0.000000
29649,30.527476
30010,140.098538
30078,19.802454
30179,34.512820
30238,16.450046
30333,0.000000
30445,22.926538
30565,19.470710
30631,0.480459
30687,0.000000
31687,87.475855
31769,46.244831
31825,18.310135
31892,21.423494
31969,32.200960
32969,64.785955
33027,15.932376
33213,22.179026
33300,0.000000
33408,0.000000
33524,107.208700
33679,84.530351
34679,22.700495
34872,21.893061
35267,4.575755
35546,25.383142
35604,9.465086
35818,46.581333
36004,73.974801
36234,94.752103
36543,49.307622
36642,34.014504
36957,16.424588
37017,6.930468
37502,89.896011
37676,56.722335
37845,0.000000
38076,111.475677
38156,0.000000
38230,0.000003
38385,117.791873
38463,0.052732
38537,0.000000
39094,619.217739
39173,0.000000
39624,219.615088
39847,14.732760
40028,33.368896
40159,0.000000
40654,29.662533
40782,88.534568
41011,0.000003
41688,49.432049
42093,439.289065
42219,33.107016
42364,40.999397
42573,23.580684
42766,29.461816
43766,84.589110
43852,0.000089
44051,55.696124
44560,68.698342
44691,23.692359
44851,5.113390
45118,81.112308
45219,13.899166
45666,177.903333
45974,174.699797
46974,372.990660
47311,79.794320
47500,21.073693
47739,15.855364
47980,2.700680
48980,122.978934
49490,86.340932
49657,5.485255
49823,9.484745
50134,110.620020
50255,60.218907
50365,0.000478
50554,102.778646
51101,83.922971
51341,27.397472
51609,83.554455
52111,36.735047
52462,201.178073
52730,137.378873
53730,0.000000
54730,429.234885
54987,59.275467
55065,0.000000
55718,111.530566
55869,33.163108
56233,0.983975
56425,0.000000
56499,0.000000
56794,14.176931
56861,0.000000
57163,16.260753
57489,9.409768
57742,33.959152
57861,0.248714
58015,46.002369
58522,27.235017
58942,194.972600
59942,270.771523
60942,171.994112
61942,176.372489
62366,10.382134
62757,61.039040
63534,181.257035
63740,37.862858
64740,142.855028
64881,31.966399
65321,133.508039
65495,0.000000
65846,6.017389
65946,23.525759
66603,321.460042
67108,54.552341
67249,42.115389
68249,190.160506
69249,257.070952
69842,135.154720
70679,340.794827
70737,0.000000
71737,60.272461
71824,0.000000
72296,134.729156
73296,291.326803
74296,754.188497
75296,539.424720
75689,115.623291
76289,156.138110
77289,344.366552
77960,289.174780
78960,595.748393
79960,666.526730
80510,106.374297
81510,404.666072
82510,989.593266
82725,2.715075
83725,548.441146
84725,957.481190
85135,148.562676
86135,230.585122
86625,297.956275
87141,312.640853
88041,321.759853
88361,116.316104
89361,783.673198
90132,158.389688
91132,373.903230
91474,111.215647
92474,106.118344
93474,361.147674
94474,303.315747
95474,456.827925
96474,766.247922
97474,666.926377
98474,791.384407
99474,626.944952
100474,267.186993
101474,158.195912
102474,20.266084
103061,259.548757
104061,520.835309
105061,704.530013
106061,708.864076
106409,51.657496
107409,344.569087
108409,19.890069
109409,278.430727
110312,218.682121
111312,597.427897
111612,170.970814
112612,604.185283
113612,989.108562
114612,737.923610
115612,1070.990251
115983,177.376704
116983,738.072747
117983,961.443200
118983,799.352609
119048,0.000000
120048,953.148333
121048,1037.054610
121566,248.861004
122566,706.998341
123566,985.264700
124566,828.097212
124627,0.000000
125627,852.388903
125704,0.000000
126704,658.943444
127704,562.716031
128704,537.689525
129704,643.601125
130704,429.849808
131704,632.341922
132704,457.649246
133704,249.624761
134704,473.689146
135704,323.916382
136704,289.743684
137704,352.342626
138704,387.992539
139704,599.406099
140413,224.475629
141413,362.559702
142413,651.553335
143413,591.964549
144413,787.051050
145413,418.246817
146413,603.381581
147413,316.030281
148413,678.316594
149413,644.049123
150413,673.505102
151413,709.909623
152413,568.093149
153413,540.888434
154413,737.837465
155413,480.934786
156413,562.377054
157413,694.268209
158413,702.593913
159413,697.466564
160413,492.955287
161413,592.480492
161963,136.452490
162871,473.136903
163871,799.346402
164871,654.373273
165860,650.490722
166860,500.638865
167860,653.916238
168860,634.243563
169860,658.456769
170860,940.050135
171860,778.912090
172860,1125.635585
173860,754.697302
174860,854.535317
175860,668.323621
176860,645.805843
177860,464.286325
178860,931.598735
179860,787.779672
180860,780.854889
181860,457.141905
182860,891.966998
183860,966.578766
184860,1061.001858
184919,0.000000
185919,613.059368
186919,803.783815
187919,790.800935
188919,931.647328
189919,1011.363138
190919,881.274557
191919,693.111490
192919,656.872213
193919,758.492204
194919,850.903494
195919,641.778564
196919,990.801036
197919,676.475152
198919,708.844981
199005,0.000000
200005,782.395674
201005,799.134494
202005,611.895336
202066,0.000000
203066,639.145827
203894,634.757705
204894,634.639514
205894,344.576330
206894,676.282998
206953,0.000000
207953,456.803943
208953,484.850644
209953,967.664388
210953,564.596534
211953,369.630198
212953,529.608192
213953,871.302731
214953,421.004760
215953,589.033662
216953,782.522245
217953,907.548150
218953,693.926362
219953,715.006742
220953,910.802243
221953,1238.492880
222953,1087.465925
223953,938.737953
224953,1115.796657
225953,1124.201225
226953,1319.159395
227953,978.044466
228953,976.582676
229953,1050.669340
230953,1030.352140
231953,1170.830543
232953,1022.958719
233953,817.086008
234953,709.354167
235953,1037.004177
236953,901.733464
237953,902.259890
238953,1047.333732
239953,1063.652586
240953,1020.728467
241953,700.607092
242953,915.339016
243953,778.995077
244953,650.196906
245953,680.766438
246953,457.575961
247953,765.957340
248953,676.263044
249953,858.583115
250953,792.021332
251953,827.072348
252953,878.939059
253953,984.033866
254953,830.352017
255953,1023.232060
256953,474.112953
257953,879.453502
258953,976.596710
259953,648.935513
260953,597.203810
261953,635.153769
262953,844.752296
263953,824.242605
264953,1079.933167
265953,927.044567
266953,711.485854
267953,779.180874
268953,854.985759
269953,806.268780
270953,738.900300
271953,1106.394857
272953,665.928623
273953,569.850917
274953,637.806532
275953,622.870509
276953,991.434630
277953,979.923201
278953,1054.582819
279953,765.419319
280953,1005.673744
281953,832.562157
282953,690.271491
283953,960.385578
284953,511.751195
285953,768.394922
286953,879.852693
287953,731.108244
288953,873.659585
289953,787.121859
290953,736.936692
291953,1004.459949
292953,737.172071
293953,654.973680
294953,810.617277
295953,672.816005
296953,773.040133
297953,856.517594
298953,730.655219
299953,904.713894
300953,900.669058
301953,1104.908662
302953,1118.805703
303953,968.893153
304953,849.063103
305953,1076.666744
306953,962.692814
307953,860.392548
308953,865.487516
309953,955.556298
310953,816.738486
311953,888.511110
312953,998.196888
313953,1030.902230
314953,942.964854
315953,849.302410
316953,849.300588
317953,897.905751
318953,896.030438
319953,903.387140
320953,867.672749
321953,637.981672
322953,921.012710
323953,645.947700
324953,585.743713
325953,619.720231
326953,631.347787
327953,869.891423
328953,551.479078
329953,699.184702
330953,883.968958
331953,717.197372
332953,763.393459
333953,819.726765
334953,764.315007
335953,726.968366
336953,1061.694188
337953,790.602127
338953,807.406075
339953,651.751231
340953,638.531059
341953,604.535072
342953,634.598966
343953,518.148610
344953,811.211334
345953,568.561049
346953,474.252541
347953,523.003314
348953,756.399745
349953,657.994750
350953,771.718078
351953,663.637920
352003,0.000000
353003,599.703566
354003,728.936836
355003,571.884311
356003,775.022571
356046,0.000000
357046,517.386326
358046,652.594990
359046,461.353785
359096,0.092381
360096,544.316249
361096,587.644306
362096,505.687434
363096,542.428668
364096,626.823743
365096,534.887329
366096,724.616713
367096,494.387381
368096,730.654291
369096,414.691453
370096,630.154988
371096,397.583390
372096,457.742404
373096,711.999348
374096,527.992205
375096,691.563254
376096,460.295794
377096,570.700202
378096,459.339654
379096,636.476872
380096,575.418458
381096,494.252532
382096,666.442605
383096,552.527420
384096,631.911147
385096,550.725003
386096,626.061848
387096,295.984981
388096,569.255334
389096,571.050176
390096,472.646549
391096,499.095290
392096,488.666745
393096,346.132976
394096,445.202893
395096,468.629719
396096,470.573937
397096,599.311857
398096,450.724520
399096,410.086266
400096,434.496013
401096,605.975064
402096,337.491901
403096,342.922921
404096,519.625708
405096,359.704191
406096,483.209688
407096,596.288987
408096,421.566147
409096,549.131860
410096,591.486762
411096,559.593202
412096,450.703210
413096,445.279456
414096,572.118007
415096,438.072794
416096,459.999033
417096,563.147559
418096,442.475856
419096,542.400801
420096,533.030159
421096,489.340557
422096,448.168582
423096,397.562228
424096,442.869222
425096,536.778989
426096,529.784941
427096,460.330061
428096,376.098892
429096,417.689222
430096,614.307058
431096,619.243483
432096,571.448748
433096,524.046657
434096,301.778526
435096,422.645332
436096,490.330947
437096,501.300577
438096,360.531927
439096,505.118322
440096,541.624211
441096,361.609179
442096,363.811759
443096,406.798444
444096,375.020398
445096,665.049712
446096,493.529550
447096,398.788655
448096,425.365097
449096,435.576769
450096,330.649649
451096,629.004259
452096,440.900871
453096,358.296520
454096,554.258267
455096,587.337990
456096,557.932794
457096,601.279647
458096,683.855289
459096,463.034124
460096,310.259151
461096,411.978079
462096,447.746449
463096,390.130718
464096,456.726106
465096,498.553960
466096,379.437505
467096,456.081500
468096,526.124068
469096,394.404870
470096,397.379592
471096,345.158653
472096,279.100358
473096,378.981570
474096,353.110709
475096,403.223429
476096,436.795597
477096,473.945691
478096,535.665197
479096,421.554101
480096,298.215183
481096,427.796251
482096,429.845230
483096,440.996983
484096,512.355943
485096,474.810135
486096,470.942306
487096,499.366465
488096,310.883070
489096,456.782484
490096,405.570642
491096,428.957870
492096,501.052437
493096,563.405726
494096,592.753684
495096,580.486732
496096,530.400221
497096,582.566110
498096,417.065426
499096,562.371165
500001,336.034978
