7500,-1.596562
7566,-1.921402
7621,-1.681154
7752,-2.985164
7834,-2.153074
7939,-3.203985
8121,-1.827147
8191,-1.729721
8244,-1.219320
8299,-1.380897
8314,-0.766748
8380,-1.508683
8427,-1.535835
8483,-1.682039
8550,-1.974166
8585,-1.226452
8601,-0.841673
8676,-1.655316
8739,-1.375034
8779,-1.320218
8848,-1.684976
8882,-0.980961
8945,-1.495894
8987,-1.301632
9086,-1.723956
9132,-1.267223
9216,-1.762122
9296,-1.675598
9336,-1.274803
9417,-1.800122
9474,-1.774575
9541,-2.018089
9617,-2.032468
9718,-2.807725
9795,-3.044038
9864,-2.349198
9965,-3.157195
10167,-2.586990
10221,-3.127443
10301,-1.467538
10354,-1.395072
10436,-3.275247
10499,-4.868246
10596,-2.597168
10737,-3.709746
10773,-2.025536
10873,-6.192164
10947,-2.720360
11042,-5.232241
11108,-1.407140
11285,-2.993739
11383,-1.723298
11449,-1.707028
11498,-1.328697
11558,-1.780666
11642,-2.218870
11711,-2.390364
11772,-1.582113
11799,-1.177997
11851,-1.805452
12027,-2.743855
12188,-1.964257
12248,-1.342638
12335,-2.650865
12496,-1.131385
12861,-2.035855
13194,-2.592513
13298,-1.508311
13357,-1.457518
13413,-1.824452
13537,-1.447486
13627,-1.088536
14536,-33.480228
14587,-1.312781
14626,-1.267759
14958,-2.676602
15023,-1.207017
15090,-1.739264
15194,-2.216687
15242,-1.664552
15328,-2.090158
15409,-1.641832
15515,-1.923949
15592,-1.710498
15650,-1.820812
15713,-1.555011
15831,-3.566506
15932,-2.418217
16029,-2.582731
16104,-1.941682
16186,-1.816788
16256,-1.334515
16319,-1.686264
16405,-2.096530
16478,-1.175831
16523,-1.342263
16614,-3.162941
16664,-1.713226
16776,-3.416549
16857,-1.971545
16928,-1.653572
16986,-1.708209
17111,-3.066154
17466,-5.148160
17574,-2.179630
17712,-2.551688
17780,-2.251061
17966,-2.579471
18027,-1.724551
18102,-1.694148
18627,-6.202712
18717,-2.174529
18813,-2.006032
18905,-2.321534
19159,-2.976114
19459,-3.948677
19772,-2.983753
20772,-31.840967
20886,-1.132009
20975,-1.795747
21267,-4.212429
21471,-2.267259
21559,-2.470039
21886,-4.230973
21991,-1.672461
22073,-2.979543
22850,-19.906449
22988,-2.068990
23051,-2.129474
23158,-2.776056
23317,-3.374133
23462,-2.012646
23542,-2.174075
23703,-2.260503
23858,-1.882621
23950,-2.515977
24076,-1.710422
24211,-2.703758
24446,-3.713085
24562,-2.189412
24861,-5.524588
25143,-4.008415
25213,-2.181153
25371,-2.641885
25404,-1.242423
25484,-2.901370
25655,-3.892882
25726,-2.415202
25899,-4.422905
25955,-2.305963
26176,-3.983898
26265,-2.022473
26417,-3.931546
26570,-2.541575
26643,-1.811224
27140,-5.709413
27205,-1.917533
27595,-7.731576
27867,-5.735749
28248,-8.819071
28439,-2.362991
28644,-3.673628
28702,-1.806914
28937,-5.764802
29009,-1.709291
29056,-1.785573
29120,-2.229850
29428,-2.290714
29522,-2.169724
29613,-3.073157
30178,-9.172690
30421,-2.632410
30834,-4.783065
30988,-4.078539
31432,-6.667147
31524,-1.302977
31703,-4.909173
32109,-4.082518
32203,-1.685433
32420,-2.354407
32886,-6.257508
33301,-6.583105
33437,-2.306800
33897,-5.600972
34050,-2.918122
34295,-3.006364
34882,-8.647759
35071,-4.662386
35527,-5.462348
35776,-3.965134
35975,-2.309288
36219,-5.009254
36396,-3.027621
36692,-3.747643
36777,-1.882507
37092,-3.410083
37962,-16.184891
38716,-10.201430
39470,-12.147227
39832,-6.579133
40832,-17.970471
40874,-1.483291
41027,-2.154133
41696,-7.548420
41760,-1.967838
41846,-2.418282
41938,-3.322965
42938,-17.150059
43040,-3.579688
43320,-6.497383
44320,-9.247992
44383,-2.010192
45383,-37.599652
46383,-11.871340
46459,-1.419162
47459,-11.230167
47724,-3.930188
48724,-9.175256
48932,-3.325318
49932,-8.037715
50932,-9.448563
50996,-1.648979
51996,-11.106510
52996,-7.779347
53996,-9.498880
54996,-10.877473
55996,-8.822895
56542,-5.201849
57542,-7.588680
58542,-7.850299
59542,-5.237217
60542,-7.989009
61542,-7.426756
62542,-7.317630
62887,-3.780550
63887,-7.829819
64887,-8.175879
65887,-6.030273
66887,-6.180248
67887,-9.107606
68052,-2.362460
69052,-8.807214
69581,-4.110436
70581,-6.294423
71255,-5.535705
72224,-7.972404
72268,-1.908629
73268,-6.978753
73289,-0.765642
74289,-7.603080
74604,-3.423123
75380,-9.368605
75431,-0.879711
75443,-0.453066
75452,-0.479616
75462,-0.534644
75472,-0.489802
75483,-0.493310
75493,-0.577306
76493,-6.868733
77493,-6.208700
78493,-7.384393
79493,-5.134946
79510,-0.421164
79528,-0.526184
79843,-4.549395
80843,-6.566534
80859,-0.523700
80875,-0.601554
80902,-0.706630
80924,-0.641213
80936,-0.608580
80951,-0.643515
80966,-0.650395
80984,-0.686878
81984,-6.588248
82006,-0.733001
82016,-0.457133
82905,-6.664266
82913,-0.390487
82922,-0.465409
82931,-0.415065
82940,-0.447453
82950,-0.451983
82961,-0.482265
82977,-0.658080
82988,-0.493863
82996,-0.452928
83005,-0.497757
83013,-0.502909
83022,-0.608139
83030,-0.548438
83040,-0.516860
83051,-0.563809
83062,-0.588907
83071,-0.558392
83081,-0.610171
83116,-0.847293
83155,-1.092831
83164,-0.560540
83174,-0.626250
83182,-0.573362
83191,-0.557887
83200,-0.573406
83210,-0.580262
83220,-0.611276
83237,-0.626737
83249,-0.539985
83261,-0.646743
83800,-5.208717
83825,-0.768010
83854,-0.832597
83909,-1.403149
83926,-0.543876
83942,-0.718834
83967,-0.823742
84200,-2.500791
84245,-1.329702
84276,-0.950585
84654,-4.954083
84667,-0.591673
84718,-1.386157
84742,-0.897941
84763,-0.669300
84779,-0.739599
84815,-1.037525
85712,-6.628860
85724,-0.536501
85735,-0.568262
85748,-0.592484
85763,-0.679414
85778,-0.714430
85797,-0.704778
85807,-0.607727
85816,-0.579040
85825,-0.587650
85839,-0.795688
85850,-0.659251
85864,-0.747326
85876,-0.729323
85891,-0.927391
85907,-0.725522
85922,-0.872789
85935,-0.909724
85950,-0.981344
85964,-0.740693
85977,-0.902129
85995,-0.795075
86013,-0.761104
86024,-0.771111
86035,-0.796819
86046,-0.858680
86060,-1.048809
86070,-0.720285
86080,-0.681234
86091,-0.838401
86099,-0.586549
86108,-0.631273
86115,-0.486533
86124,-0.679600
86131,-0.498162
86139,-0.589523
86150,-0.715707
86162,-0.749457
86169,-0.550279
86178,-0.693086
86186,-0.625698
86194,-0.611055
86201,-0.579353
86210,-0.689155
86219,-0.666421
86229,-0.794925
86235,-0.452164
86242,-0.562846
86248,-0.453154
86256,-0.662181
86263,-0.592357
86270,-0.582419
86277,-0.625061
86284,-0.623765
86292,-0.629093
86305,-0.653794
86311,-0.525550
86317,-0.531663
86325,-0.582475
86331,-0.514430
86337,-0.532359
86343,-0.523229
86349,-0.545515
86355,-0.512861
86361,-0.517266
86367,-0.516880
86373,-0.604671
86379,-0.597041
86385,-0.639914
86391,-0.632059
86397,-0.616241
86402,-0.495749
86407,-0.539098
86412,-0.549029
86417,-0.558377
86422,-0.538986
86427,-0.544620
86432,-0.544345
86437,-0.626127
86442,-0.629109
86447,-0.629811
86452,-0.618479
86457,-0.632576
86462,-0.626117
86467,-0.651521
86472,-0.637886
86477,-0.649800
86482,-0.656651
86487,-0.625592
86492,-0.643340
86497,-0.661361
86502,-0.670611
86507,-0.675431
86512,-0.652977
86517,-0.656276
86522,-0.629231
86527,-0.644157
86532,-0.657518
86537,-0.670778
86542,-0.674000
86547,-0.586647
86552,-0.677137
86557,-0.662049
86562,-0.660906
86567,-0.663080
86572,-0.647660
86577,-0.661042
86582,-0.656380
86587,-0.652542
86592,-0.648444
86597,-0.653527
86602,-0.672999
86607,-0.666800
86612,-0.664063
86617,-0.660711
86622,-0.655510
86627,-0.643724
86632,-0.651796
86637,-0.632482
86642,-0.621058
86647,-0.597600
86652,-0.612436
86657,-0.603591
86662,-0.604973
86667,-0.619788
86672,-0.621238
86677,-0.630626
86682,-0.616487
86687,-0.605302
86692,-0.580597
86698,-0.664388
86704,-0.607591
86710,-0.598827
86716,-0.542222
86723,-0.617354
86730,-0.654512
86737,-0.617939
86743,-0.551982
86749,-0.548509
86756,-0.670454
86763,-0.660406
86769,-0.564780
86775,-0.537198
86782,-0.581760
86789,-0.469058
86797,-0.527610
86805,-0.504877
86813,-0.501228
86822,-0.523977
87822,-5.710271
87831,-0.609264
87849,-0.647170
87857,-0.619446
87867,-0.588003
87875,-0.637712
87887,-0.665845
87895,-0.639165
87904,-0.612572
87914,-0.696435
87934,-0.951249
87942,-0.712989
87949,-0.629609
87960,-0.621824
87968,-0.647207
87977,-0.732639
87985,-0.712984
87992,-0.645282
88000,-0.699060
88008,-0.708944
88017,-0.697772
88031,-0.645792
88046,-0.729379
88091,-1.316279
88098,-0.583643
88106,-0.676153
88114,-0.674450
88124,-0.687027
88133,-0.720485
88142,-0.648665
88156,-0.754378
88167,-0.723365
88192,-0.822992
88201,-0.682487
88210,-0.617018
88219,-0.700187
88227,-0.665710
88239,-0.726139
88250,-0.723267
88259,-0.705686
88270,-0.754964
88278,-0.603784
88287,-0.673339
88300,-0.700576
88309,-0.794826
88318,-0.687729
88814,-3.607916
88829,-0.667777
88843,-0.674437
88868,-0.794627
89868,-4.978982
89881,-0.541685
89892,-0.591179
89903,-0.600487
89913,-0.598428
89925,-0.600895
89935,-0.640844
89946,-0.644973
89956,-0.650932
89964,-0.614836
89974,-0.669442
89985,-0.702266
89995,-0.728487
90006,-0.720508
90017,-0.665059
90028,-0.718745
90038,-0.734945
90048,-0.729121
90057,-0.719725
90066,-0.728300
90075,-0.676178
90085,-0.714442
90094,-0.682282
90102,-0.693174
90111,-0.642610
90120,-0.630287
90128,-0.662394
90137,-0.662675
90146,-0.641253
90154,-0.692329
90163,-0.662219
90171,-0.654006
90180,-0.726623
90190,-0.711558
90200,-0.735897
90210,-0.682416
90219,-0.757170
90231,-0.759115
90240,-0.683059
90250,-0.733153
90260,-0.718525
90268,-0.722196
90278,-0.624484
90287,-0.640487
90300,-0.502752
90314,-0.593444
91314,-5.217005
91393,-1.865607
91403,-0.596633
91414,-0.644213
92414,-5.398097
92426,-0.582103
92435,-0.644705
92444,-0.591197
92454,-0.626487
92464,-0.634590
92473,-0.631727
92483,-0.687234
92493,-0.756097
92505,-0.692293
92520,-0.662184
92531,-0.797994
92541,-0.756000
92549,-0.605620
92558,-0.749842
92570,-0.612004
92583,-0.623048
93583,-5.769440
93606,-0.639348
93633,-0.780987
94542,-8.096126
94547,-0.454127
94552,-0.464016
94557,-0.453438
94562,-0.482364
94567,-0.551268
94572,-0.568552
94577,-0.562532
94582,-0.578368
94587,-0.563245
94592,-0.573809
94597,-0.625333
94602,-0.660029
94607,-0.638360
94612,-0.649355
94617,-0.636628
94622,-0.637937
94627,-0.644058
94632,-0.660182
94637,-0.672520
94642,-0.659719
94647,-0.660396
94652,-0.681314
94657,-0.658461
94662,-0.651613
94667,-0.661220
94672,-0.626475
94677,-0.579942
94682,-0.667284
94687,-0.638579
94692,-0.669284
94697,-0.668363
94702,-0.670988
94707,-0.680110
94712,-0.682002
94717,-0.659594
94722,-0.666967
94727,-0.666726
94732,-0.654091
94737,-0.645287
94742,-0.689083
94747,-0.682593
94752,-0.632716
94757,-0.656237
94762,-0.658313
94767,-0.654515
94772,-0.679331
94777,-0.670534
94782,-0.638124
94787,-0.650160
94792,-0.606485
94797,-0.618629
94802,-0.667215
94807,-0.660854
94812,-0.655342
94817,-0.627294
94822,-0.655229
94827,-0.601637
94832,-0.631206
94837,-0.615551
94842,-0.628277
94847,-0.596557
94852,-0.641824
94857,-0.646635
94862,-0.662777
94867,-0.626328
94872,-0.620647
94877,-0.635497
94882,-0.603626
94887,-0.639968
94892,-0.644125
94897,-0.620039
94902,-0.615271
94907,-0.655017
94912,-0.664724
94917,-0.591447
94922,-0.625101
94927,-0.513459
94932,-0.617567
94937,-0.538041
94942,-0.598445
94947,-0.637058
94952,-0.590178
94957,-0.589481
94962,-0.576219
94967,-0.571979
94972,-0.593599
94977,-0.556219
94982,-0.602609
94988,-0.622007
94993,-0.636054
94998,-0.617841
95003,-0.576591
95008,-0.625064
95013,-0.616527
95018,-0.638334
95023,-0.584153
95028,-0.591060
95033,-0.621191
95038,-0.623091
95043,-0.603349
95048,-0.607570
95053,-0.608020
95058,-0.652276
95064,-0.650113
95069,-0.620899
95074,-0.626051
95079,-0.644113
95084,-0.636871
95089,-0.646150
95095,-0.719557
95101,-0.713629
95107,-0.663934
95113,-0.664543
95119,-0.637951
95125,-0.645255
95131,-0.628056
95136,-0.577245
95141,-0.594857
95147,-0.631470
95153,-0.695066
95159,-0.649801
95165,-0.708693
95171,-0.741506
95178,-0.722318
95184,-0.722557
95190,-0.706983
95196,-0.737343
95201,-0.624285
95207,-0.674539
95213,-0.701258
95219,-0.742602
95225,-0.669425
95231,-0.723381
95237,-0.733858
95243,-0.673698
95249,-0.761422
95254,-0.623665
95259,-0.600348
95265,-0.710341
95271,-0.705841
95277,-0.690333
95282,-0.608732
95287,-0.596034
95292,-0.572049
95297,-0.629557
95302,-0.623852
95307,-0.628870
95312,-0.549364
95318,-0.731583
95323,-0.603043
95328,-0.582703
95334,-0.709409
95339,-0.604493
95345,-0.742135
95351,-0.671765
95357,-0.690808
95363,-0.714006
95369,-0.693393
95374,-0.579086
95379,-0.605486
95384,-0.587423
95389,-0.577029
95394,-0.587809
95399,-0.601134
95405,-0.688938
95410,-0.600020
95415,-0.592093
95420,-0.582338
95425,-0.586157
95430,-0.573396
95435,-0.600130
95440,-0.577560
95445,-0.529917
95450,-0.550139
95455,-0.548162
95461,-0.679972
95466,-0.571089
95472,-0.682406
95478,-0.648031
95484,-0.683888
95490,-0.678242
95496,-0.653378
95502,-0.640275
95508,-0.703514
95513,-0.584941
95519,-0.647720
95524,-0.576841
95530,-0.702951
95535,-0.578338
95541,-0.677154
95547,-0.687368
95552,-0.584610
95557,-0.589392
95562,-0.568410
95567,-0.600702
95573,-0.675325
95578,-0.586470
95584,-0.665319
95590,-0.648091
95596,-0.631085
95602,-0.621326
95608,-0.667491
95614,-0.644921
95620,-0.566948
95625,-0.517482
95631,-0.570884
95637,-0.619885
95643,-0.523718
95649,-0.546402
95655,-0.583323
95661,-0.567076
95667,-0.625524
95674,-0.506164
95680,-0.607385
95686,-0.602285
95693,-0.595076
95701,-0.469191
95709,-0.462253
95716,-0.495165
95723,-0.591221
95729,-0.515405
95737,-0.497649
95746,-0.515586
95758,-0.506308
95767,-0.509821
95775,-0.508654
95783,-0.600284
95791,-0.567220
95800,-0.511720
95808,-0.508333
95816,-0.600613
95824,-0.578424
95832,-0.500111
95841,-0.509770
95849,-0.489247
95858,-0.609874
95870,-0.576115
95878,-0.647796
95886,-0.638754
95896,-0.605231
95905,-0.551071
95913,-0.577093
95921,-0.492895
95928,-0.561381
95936,-0.525427
95943,-0.602419
95952,-0.592229
95962,-0.649299
95969,-0.526814
95977,-0.579089
95985,-0.584009
95994,-0.575466
96004,-0.628228
96016,-0.662523
96027,-0.614385
96034,-0.540347
96043,-0.611850
96060,-0.732128
96067,-0.566772
96074,-0.601645
96087,-0.591453
96095,-0.599267
96103,-0.606283
96110,-0.601673
96117,-0.618099
96124,-0.604994
96132,-0.573634
96155,-0.654467
96168,-0.633629
96175,-0.578263
96186,-0.659273
96202,-0.566952
96225,-0.786069
96240,-0.597394
96253,-0.563758
96308,-1.157214
96395,-1.490870
96425,-0.752774
96510,-1.828589
97462,-5.012053
97479,-0.554619
97496,-0.535272
97509,-0.487144
97523,-0.526715
97536,-0.533234
97554,-0.574214
97571,-0.523289
98183,-4.501614
98199,-0.633939
98212,-0.619669
98225,-0.660676
98241,-0.614906
98253,-0.558663
98266,-0.669147
98283,-0.604717
98298,-0.559868
98320,-0.741191
98333,-0.653724
98349,-0.527249
98362,-0.503013
98375,-0.642879
98388,-0.704111
98406,-0.677325
98419,-0.568527
98439,-0.674369
98456,-0.657946
98472,-0.727997
98493,-0.673597
98508,-0.600699
98520,-0.504265
98533,-0.517491
98548,-0.667828
98561,-0.665481
98575,-0.534140
98597,-0.748113
98617,-0.730850
98629,-0.556438
98643,-0.530182
98654,-0.505892
98707,-1.202330
98725,-0.712443
98737,-0.540659
98796,-1.667577
99111,-2.438489
99124,-0.552812
99141,-0.589756
99151,-0.476109
99163,-0.509506
99173,-0.488169
100173,-4.234057
100184,-0.592061
100195,-0.610936
100206,-0.725934
100216,-0.694137
100225,-0.674555
100235,-0.822758
100246,-0.798412
100258,-0.846287
100271,-0.889520
100282,-0.890602
100294,-0.938074
100305,-0.962953
100317,-0.973285
100328,-0.991258
100338,-0.889921
100350,-1.027505
100361,-1.020167
100373,-1.068499
100383,-0.892519
100393,-0.931804
100403,-0.841772
100413,-0.906658
100424,-0.944434
100435,-0.830930
100445,-0.833480
100455,-0.833545
100465,-0.880612
100476,-0.930633
100489,-1.006226
100500,-0.967452
100510,-0.827211
100521,-0.968394
100531,-0.885037
100541,-0.861639
100552,-0.920609
100563,-0.970710
100574,-0.848404
100584,-0.898180
100594,-0.849413
100605,-0.874934
100616,-0.799411
100627,-0.863982
100637,-0.858314
100647,-0.846317
100656,-0.826742
100666,-0.838127
100676,-0.843227
100685,-0.849041
100696,-0.841007
100708,-0.793543
100720,-0.788673
100731,-0.814571
100742,-0.863033
100753,-0.861702
100764,-0.890763
100776,-0.832212
100788,-0.874218
100801,-0.825750
100813,-0.808197
100825,-0.817173
100838,-0.811950
100847,-0.803273
100856,-0.756946
100866,-0.767220
100878,-0.828563
100890,-0.829525
100901,-0.863871
100912,-0.774913
100922,-0.842047
100934,-0.831264
100945,-0.785925
100956,-0.745007
100965,-0.808204
100976,-0.817822
100987,-0.754323
100997,-0.840851
101011,-0.779578
101022,-0.852381
101034,-0.741156
101048,-0.735247
101062,-0.788568
101074,-0.772343
101088,-0.781269
101102,-0.895306
101118,-0.980218
101128,-0.672367
101143,-1.013103
101155,-0.727627
101170,-1.036672
101186,-0.846895
101200,-0.801018
101213,-0.817539
101223,-0.753518
101235,-0.791470
101249,-1.034758
101267,-1.131163
101277,-0.707026
101288,-0.738681
101303,-0.982285
101314,-0.729721
101326,-0.713998
101343,-1.023459
101357,-0.792431
101367,-0.728311
101376,-0.680931
101385,-0.640801
101396,-0.777327
101407,-0.736946
101419,-0.729173
101429,-0.705200
101439,-0.753506
101452,-0.735083
101462,-0.727506
101472,-0.711999
101481,-0.672037
101492,-0.792813
101503,-0.736036
101517,-0.815220
101529,-0.779604
101539,-0.706729
101551,-0.754371
101564,-0.571120
101577,-0.526021
101587,-0.677990
101596,-0.672902
102596,-5.688520
102605,-0.532386
102612,-0.488070
102619,-0.475091
102626,-0.499717
102633,-0.515053
102640,-0.510685
102647,-0.543074
102654,-0.496756
102661,-0.582848
102668,-0.598836
102675,-0.610081
102681,-0.521744
102687,-0.525524
102694,-0.660663
102702,-0.560884
102710,-0.513998
102718,-0.595853
102725,-0.608928
102732,-0.630794
102739,-0.644379
102746,-0.633128
102752,-0.565367
102759,-0.661697
102766,-0.646708
102773,-0.638618
102780,-0.677560
102787,-0.703587
102794,-0.603943
102801,-0.609633
102809,-0.673355
102816,-0.689603
102822,-0.556682
102829,-0.644998
102836,-0.684397
102844,-0.596121
102851,-0.606604
102858,-0.653423
102865,-0.636594
102872,-0.648258
102879,-0.594954
102886,-0.675237
102893,-0.639107
102900,-0.609817
102907,-0.696544
102913,-0.548965
102920,-0.668876
102927,-0.597927
102934,-0.633747
102941,-0.504099
102948,-0.601703
102956,-0.628001
102963,-0.604605
102970,-0.618706
102977,-0.650098
102984,-0.675823
102991,-0.660985
102998,-0.665740
103005,-0.668411
103012,-0.669444
103019,-0.634054
103026,-0.642161
103033,-0.704326
103040,-0.688872
103047,-0.633447
103054,-0.614549
103061,-0.693667
103068,-0.705870
103075,-0.673210
103082,-0.652244
103088,-0.573830
103094,-0.580858
103100,-0.566929
103107,-0.670911
103115,-0.661209
103122,-0.566385
103130,-0.686496
103137,-0.660821
103144,-0.643846
103151,-0.677093
103158,-0.580779
103165,-0.628429
103171,-0.543564
103178,-0.654742
103185,-0.641396
103192,-0.583743
103199,-0.550606
103206,-0.658575
103213,-0.622269
103220,-0.559767
103227,-0.521236
103234,-0.602822
103241,-0.534914
103249,-0.526029
103259,-0.450423
103268,-0.434983
103279,-0.489728
103290,-0.484020
103299,-0.457903
103308,-0.519518
103319,-0.519358
103327,-0.580541
103335,-0.491417
103345,-0.488155
103361,-0.628344
103374,-0.519032
103390,-0.675429
103399,-0.521747
103408,-0.506724
103416,-0.516687
103427,-0.518102
103436,-0.540555
103443,-0.479678
103452,-0.521959
103460,-0.524144
103472,-0.529539
103481,-0.540430
103493,-0.550154
103510,-0.582333
103519,-0.506152
103531,-0.544614
103541,-0.497758
103551,-0.533683
103559,-0.485193
103567,-0.515378
103577,-0.560012
103586,-0.522598
103598,-0.556050
103608,-0.582170
103627,-0.642418
103634,-0.480469
103643,-0.536222
103655,-0.564588
103666,-0.571011
103675,-0.541068
103682,-0.510452
104482,-4.507957
104489,-0.467042
104495,-0.440929
104503,-0.530706
104509,-0.435235
104515,-0.504368
104521,-0.524028
104527,-0.535882
104534,-0.525435
104543,-0.666119
104549,-0.524932
104557,-0.671988
104564,-0.568550
104571,-0.572594
104579,-0.686260
104586,-0.600551
104593,-0.638037
104599,-0.607004
104605,-0.564872
104612,-0.584576
104619,-0.609738
104625,-0.561039
104631,-0.590121
104637,-0.553843
104643,-0.578233
104651,-0.758546
104657,-0.590660
104663,-0.614123
104669,-0.603024
104675,-0.626517
104681,-0.590843
104688,-0.614672
104696,-0.706965
104702,-0.555624
104710,-0.730461
104719,-0.840697
104727,-0.793370
104736,-0.743119
104744,-0.791378
104752,-0.813864
104761,-0.833149
104768,-0.625145
104777,-0.856919
104784,-0.690071
104792,-0.585609
104798,-0.562906
104805,-0.673923
104814,-0.885999
104821,-0.691132
104827,-0.589486
104835,-0.759915
104843,-0.773718
104851,-0.748209
104859,-0.753957
104868,-0.796079
104877,-0.749890
104885,-0.794269
104891,-0.549345
104899,-0.814808
104906,-0.675911
104913,-0.674845
104922,-0.785273
104929,-0.696943
104938,-0.887370
104947,-0.795228
104956,-0.742858
104966,-0.786332
104975,-0.876059
104984,-0.729591
104993,-0.655372
105001,-0.668643
105009,-0.721437
105017,-0.760944
105026,-0.750603
105034,-0.681188
105042,-0.717608
105050,-0.657431
105060,-0.738297
105069,-0.801103
105078,-0.774393
105087,-0.706899
105096,-0.691989
105106,-0.810615
105115,-0.861841
105123,-0.732459
105132,-0.844420
105141,-0.823906
105150,-0.875668
105160,-0.814117
105168,-0.692668
105178,-0.856185
105186,-0.654592
105195,-0.860772
105204,-0.862471
105212,-0.698893
105221,-0.643278
105230,-0.884455
105238,-0.747251
105247,-0.859883
105256,-0.858256
105265,-0.839701
105273,-0.753398
105282,-0.838262
105291,-0.885965
105300,-0.838267
105309,-0.793600
105318,-0.882036
105327,-0.865451
105335,-0.755960
105344,-0.783519
105352,-0.745536
105361,-0.781408
105370,-0.589085
105379,-0.875933
105388,-0.782398
105397,-0.718516
105406,-0.528797
105415,-0.707268
105423,-0.591017
105431,-0.595307
105440,-0.655929
105449,-0.712464
105458,-0.719151
105468,-0.891725
105477,-0.603390
105487,-0.726680
105497,-0.679021
105507,-0.732307
105517,-0.742082
105527,-0.566438
105538,-0.727724
105548,-0.624555
105559,-0.713011
105569,-0.643172
105579,-0.712185
105588,-0.632749
105598,-0.692221
105605,-0.547437
105613,-0.602215
105621,-0.564068
105631,-0.589564
105641,-0.635344
105650,-0.641106
105659,-0.628247
105669,-0.618836
105678,-0.559465
105688,-0.499095
105700,-0.475352
105713,-0.472097
105769,-1.197456
105787,-0.594911
105805,-0.730334
105819,-0.500599
105834,-0.506567
105849,-0.517961
105869,-0.618255
105891,-0.699863
105912,-0.639122
105934,-0.748581
105958,-0.794749
105983,-0.760850
106008,-0.805181
106028,-0.645299
106046,-0.710714
106062,-0.635244
106082,-0.722085
106105,-0.756850
106131,-0.678305
106144,-0.572333
106163,-0.724175
106614,-2.744825
107614,-4.249223
107628,-0.505830
107639,-0.494203
107654,-0.497299
107666,-0.522989
107683,-0.544265
107700,-0.524851
107717,-0.544495
107728,-0.543899
107739,-0.505158
107750,-0.505764
107760,-0.505270
107770,-0.506128
107782,-0.523668
107796,-0.580584
107809,-0.541078
107822,-0.549702
107838,-0.528410
107850,-0.549110
107867,-0.589811
107877,-0.524388
107887,-0.518766
107900,-0.538043
107915,-0.598722
107928,-0.573295
107944,-0.642406
107959,-0.585892
107972,-0.543822
107983,-0.534469
107995,-0.520643
108006,-0.556729
108017,-0.544720
108028,-0.564863
108039,-0.505147
108049,-0.541817
108061,-0.578884
108072,-0.507724
108083,-0.530466
109083,-4.955975
109089,-0.491392
109094,-0.468671
109099,-0.454663
109105,-0.519153
109111,-0.519736
109117,-0.511671
109123,-0.564673
109129,-0.626515
109135,-0.621462
109141,-0.604449
109147,-0.630523
109153,-0.613126
109159,-0.644484
109165,-0.652989
109171,-0.631335
109177,-0.652730
109183,-0.660018
109188,-0.569739
109193,-0.568412
109198,-0.578581
109203,-0.567495
109209,-0.705709
109215,-0.712535
109221,-0.707948
109227,-0.660367
