3904,0.000000
3955,0.000000
4005,0.000000
4072,0.000000
4115,0.000000
4161,0.000000
4216,0.000000
4270,0.000000
4314,0.000000
4356,0.000000
4418,0.000000
4471,0.000000
4541,0.000000
4604,0.000000
4655,0.000000
4711,0.000000
4766,0.000000
4832,0.000000
4893,0.000000
4957,0.000000
5015,0.000000
5087,0.000000
5154,0.000000
5216,0.000000
5283,0.000000
5346,0.000000
5413,0.000000
5467,0.000000
5549,0.000000
5620,0.000000
5667,0.000000
5719,0.000000
5773,0.000000
5821,0.000000
5867,0.000000
5923,0.000000
6012,0.000000
6116,0.000000
6169,0.000000
6240,0.000000
6299,0.000000
6360,0.000000
6406,0.000000
6452,0.000000
6503,0.000000
6561,0.000000
6627,0.000000
6696,0.000000
6747,0.000000
6796,0.000000
6853,0.000000
6938,0.000000
7006,0.000000
7052,0.000000
7106,0.000000
7209,0.000000
7312,0.000000
7419,0.000000
7495,0.000000
7528,0.000000
7576,0.000000
7662,0.000000
7719,0.000000
7762,0.000000
7776,0.000000
7882,0.000000
7968,0.000000
7986,0.000000
8041,0.000000
8057,0.000000
8075,0.000000
8092,0.000000
8110,0.000000
8127,0.000000
8145,0.000000
8162,0.000000
8177,0.000000
8193,0.000000
8210,0.000000
8224,0.000000
8241,0.000000
8282,0.000000
8299,0.000000
8316,0.000000
8459,0.000000
8571,0.000000
8643,0.000000
8733,0.000000
8860,0.000000
8920,0.000000
9102,0.000000
9119,0.000000
9202,0.000000
9343,0.000000
9435,0.000000
9477,0.000000
9540,0.000000
9581,0.000000
9712,0.000000
9755,0.000000
9793,0.000000
9840,0.000000
9879,0.000000
9917,0.000000
10002,0.000000
10044,0.000000
10112,0.000000
10187,0.000000
10228,0.000000
10269,0.000000
10308,0.000000
10370,0.000000
10410,0.000000
10476,0.000000
10537,0.000000
10583,0.000000
10707,0.000000
10750,0.000000
10800,0.000000
10846,0.000000
10917,0.000000
10966,0.000000
11006,0.000000
11051,0.000000
11110,0.000000
11168,0.000000
11220,0.000000
11278,0.000000
11325,0.000000
11368,0.000000
11412,0.000000
11465,0.000000
11557,0.000000
11620,0.000000
11667,0.000000
11717,0.000000
11765,0.000000
11827,0.000000
11882,0.000000
11940,0.000000
11989,0.000000
12048,0.000000
12109,0.000000
12156,0.000000
12202,0.000000
12254,0.000000
12337,0.000000
12381,0.000000
12423,0.000000
12484,0.000000
12546,0.000000
12586,0.000000
12645,0.000000
12720,0.000000
12760,0.000000
12819,0.000000
12866,0.000000
12909,0.000000
12956,0.000000
12996,0.000000
13042,0.000000
13088,0.000000
13132,0.000000
13192,0.000000
13241,0.000000
13307,0.000000
13362,0.000000
13421,0.000000
13483,0.000000
13535,0.000000
13610,0.000000
13683,0.000000
13737,0.000000
13802,0.000000
13864,0.000000
13927,0.000000
14025,0.000000
14107,0.000000
14158,0.000000
14249,0.000000
14341,0.000000
14399,0.000000
14495,0.000000
14575,0.000000
14715,0.000000
14858,0.000000
14951,0.000000
15079,0.000000
15143,0.000000
15285,0.000000
15332,0.000000
15408,0.000000
15616,0.000000
15650,0.000000
15704,0.000000
15753,0.000000
15795,0.000000
15847,0.000000
15884,0.000000
15934,0.000000
15980,0.000000
16031,0.000000
16082,0.000000
16240,0.000000
16288,0.000000
16327,0.000000
16361,0.000000
16402,0.000000
16445,0.000000
16488,0.000000
16540,0.000000
16594,0.000000
16641,0.000000
16690,0.000000
16751,0.000000
16806,0.000000
16858,0.000000
16907,0.000000
16956,0.000000
17002,0.000000
17030,0.000000
17265,0.000000
17295,0.000000
17342,0.000000
17377,0.000000
17428,0.000000
17470,0.000000
17690,0.000000
17746,0.000000
17796,0.000000
17857,0.000000
17905,0.000000
17953,0.000000
18005,0.000000
18055,0.000000
18112,0.000000
18171,0.000000
18214,0.000000
18269,0.000000
18313,0.000000
18371,0.000000
18417,0.000000
18471,0.000000
18519,0.000000
18567,0.000000
18614,0.000000
18670,0.000000
18741,0.000000
18803,0.000000
18863,0.000000
18923,0.000000
18982,0.000000
19040,0.000000
19105,0.000000
19167,0.000000
19229,0.000000
19288,0.000000
19351,0.000000
19417,0.000000
19516,0.000000
19584,0.000000
19647,0.000000
19736,0.000000
19798,0.000000
19926,0.000000
20056,0.000000
20131,0.000000
20197,0.000000
20257,0.000000
20336,0.000000
20393,0.000000
20464,0.000000
20547,0.000000
20632,0.000000
20685,0.000000
20783,0.000000
20845,0.000000
20893,0.000000
20962,0.000000
21032,0.000000
21102,0.000000
21171,0.000000
21244,0.000000
21623,0.000000
21697,0.000000
21765,0.000000
21818,0.000000
21882,0.000000
22047,0.000000
22108,0.000000
22275,0.000000
22443,0.000000
23443,0.000000
23509,0.000000
23604,0.000000
23670,0.000000
23753,0.000000
23815,0.000000
23881,0.000000
23937,0.000000
24129,0.000000
24231,0.000000
24460,0.000000
24530,0.000000
24685,0.000000
24867,0.000000
24943,0.000000
25010,0.000000
25265,0.000000
25532,0.000000
25649,0.000000
25748,0.000000
25908,0.000000
25971,0.000000
26204,0.000000
26265,0.000000
27265,0.000000
27339,0.000000
27422,0.000000
27522,0.000000
27629,0.000000
27718,0.000000
27778,0.000000
27844,0.000000
28074,0.000000
28219,0.000000
28455,0.000000
28890,0.000000
29047,0.000000
29413,0.000000
29472,0.000000
29630,0.000000
29697,0.000000
29994,0.000000
30154,0.000000
30307,0.000000
30654,0.000000
31024,0.000000
31507,0.000000
31662,0.000000
31811,0.000000
31979,0.000000
32197,0.000000
32315,0.000000
32466,0.000000
32528,0.000000
32692,0.000000
32770,0.000000
32851,0.000000
33002,0.000000
33156,0.000000
33295,0.000000
33378,0.000000
33486,0.000000
33555,0.000000
33708,0.000000
33864,0.000000
34021,0.000000
34095,0.000000
34172,0.000000
34269,0.000000
34444,0.000000
34544,0.000000
34693,0.000000
34792,0.000000
34881,0.000000
34969,0.000000
35071,0.000000
35156,0.000000
35265,0.000000
35349,0.000000
35875,0.000000
35968,0.000000
36174,0.000000
36273,0.000000
36326,0.000000
36568,0.000000
36610,0.000000
36753,0.000000
36901,0.000000
37117,0.000000
37240,0.000000
37325,0.000000
37460,0.000000
37565,0.000000
38024,0.000000
38078,0.000000
38432,0.000000
38537,0.000000
38685,0.000000
38732,0.000000
38780,0.000000
38868,0.000000
39056,0.000000
39129,0.000000
39213,0.000000
39290,0.000000
39374,0.000000
39418,0.000000
39893,0.000000
40400,0.000000
40479,0.000000
40539,0.000000
40624,0.000000
40669,0.000000
40728,0.000000
40936,0.000000
40990,0.000000
41118,0.000000
41179,0.000000
41723,0.000000
41974,0.000000
42974,0.000000
43146,0.000000
43193,0.000000
43258,0.000000
43745,0.000000
44017,0.000000
45017,0.000000
45861,0.000000
46451,0.000000
47149,0.000000
47416,0.000000
48236,0.000000
48380,0.000000
48828,0.000000
49123,0.000000
49271,0.000000
49413,0.000000
49664,0.000000
49918,0.000000
50059,0.000000
51059,0.000000
52059,0.000000
52187,0.000000
52572,0.000000
52704,0.000000
53632,0.000000
54632,0.000000
55208,0.000000
55262,0.000000
55298,0.000000
55666,0.000000
56080,0.000000
56149,0.000000
56392,0.000000
57392,0.000000
57490,0.000000
57537,0.000000
58537,0.000000
58676,0.000000
58886,0.000000
59537,0.000000
59819,0.000000
60180,0.000000
60463,0.000000
61463,0.000000
62020,0.000000
62109,0.000000
62158,0.000000
62225,0.000000
63007,0.000000
63402,0.000000
63459,0.000000
63825,0.000000
63878,0.000000
63964,0.000000
64005,0.000000
64254,0.000000
65156,0.000000
66156,0.000000
67156,0.000000
67493,0.000000
67560,0.000000
68560,0.000000
69560,0.000000
70309,0.000000
71309,0.000000
72309,0.000000
73309,0.000000
74007,0.000000
75007,0.000000
76007,0.000000
76813,0.000000
76922,0.000000
77922,0.000000
78490,0.000000
79334,0.000000
80334,0.000000
80636,0.000000
81636,0.000000
82636,0.000000
83636,0.000000
84636,0.000000
84801,0.000000
85801,0.000000
86801,0.000000
87801,0.000000
88801,0.000000
89801,0.000000
90801,0.000000
90900,0.000000
91900,0.000000
92900,0.000000
93011,0.000000
94011,0.000000
94339,0.000000
95339,0.000000
96339,0.000000
97339,0.000000
97421,0.000000
98421,0.000000
99421,0.000000
100421,0.000000
101421,0.000000
102421,0.000000
103421,0.000000
104421,0.000000
105421,0.000000
105768,0.000000
105853,0.000000
106853,0.000000
107853,0.000000
108853,0.000000
109099,0.000000
110099,0.000000
111099,0.000000
112099,0.000000
112901,0.000000
113901,0.000000
114151,0.000000
115016,0.000000
116016,0.000000
117016,0.000000
117619,0.000000
118619,0.000000
119619,0.000000
120619,0.000000
121619,0.000000
122619,0.000000
123619,0.000000
124619,0.000000
125619,0.000000
125647,0.000000
126647,0.000000
127647,0.000000
128647,0.000000
129647,0.000000
130647,0.000000
130730,0.000000
131730,0.000000
132730,0.000000
133730,0.000000
134730,0.000000
135730,0.000000
136730,0.000000
137730,0.000000
138730,0.000000
139730,0.000000
140730,0.000000
141730,0.000000
142730,0.000000
143730,0.000000
144730,0.000000
145730,0.000000
146730,0.000000
147730,0.000000
148730,0.000000
149730,0.000000
150730,0.000000
151730,0.000000
152730,0.000000
153730,0.000000
154730,0.000000
155730,0.000000
156730,0.000000
157730,0.000000
158730,0.000000
159730,0.000000
160730,0.000000
161730,0.000000
162730,0.000000
163730,0.000000
164730,0.000000
165730,0.000000
165796,0.000000
166796,0.000000
167796,0.000000
168796,0.000000
169796,0.000000
170796,0.000000
171796,0.000000
171874,0.000000
172874,0.000000
173874,0.000000
174874,0.000000
175874,0.000000
176874,0.000000
177874,0.000000
178874,0.000000
179874,0.000000
180874,0.000000
181874,0.000000
182874,0.000000
182930,0.000000
183930,0.000000
184930,0.000000
185930,0.000000
186930,0.000000
187930,0.000000
188930,0.000000
189930,0.000000
190015,0.000000
191015,0.000000
191086,0.000000
192086,0.000000
193086,0.000000
193135,0.000000
194135,0.000000
195135,0.000000
196135,0.000000
197135,0.000000
198135,0.000000
199135,0.000000
199573,0.000000
200573,0.000000
201573,0.000000
202573,0.000000
203573,0.000000
203631,0.000000
204631,0.000000
205631,0.000000
206631,0.000000
207631,0.000000
208631,0.000000
208654,0.000000
209654,0.000000
210654,0.000000
211654,0.000000
212654,0.000000
213654,0.000000
214654,0.000000
215654,0.000000
215691,0.000000
216691,0.000000
216729,0.000000
216779,0.000000
216831,0.000000
216852,0.000000
217852,0.000000
218852,0.000000
219852,0.000000
220852,0.000000
220909,0.000000
220967,0.000000
221028,0.000000
222028,0.000000
223028,0.000000
224028,0.000000
225028,0.000000
226028,0.000000
227028,0.000000
228028,0.000000
229028,0.000000
230028,0.000000
231028,0.000000
232028,0.000000
233028,0.000000
234028,0.000000
235028,0.000000
236028,0.000000
237028,0.000000
238028,0.000000
239028,0.000000
240028,0.000000
241028,0.000000
242028,0.000000
243028,0.000000
244028,0.000000
245028,0.000000
246028,0.000000
247028,0.000000
248028,0.000000
249028,0.000000
250028,0.000000
251028,0.000000
252028,0.000000
253028,0.000000
254028,0.000000
255028,0.000000
256028,0.000000
257028,0.000000
258028,0.000000
259028,0.000000
260028,0.000000
261028,0.000000
262028,0.000000
263028,0.000000
264028,0.000000
265028,0.000000
266028,0.000000
267028,0.000000
268028,0.000000
269028,0.000000
270028,0.000000
271028,0.000000
272028,0.000000
273028,0.000000
274028,0.000000
275028,0.000000
276028,0.000000
277028,0.000000
277111,0.000000
278111,0.000000
279111,0.000000
280111,0.000000
280193,0.000000
281193,0.000000
282193,0.000000
283193,0.000000
284193,0.000000
285193,0.000000
286193,0.000000
287193,0.000000
288193,0.000000
289193,0.000000
290193,0.000000
291193,0.000000
292193,0.000000
293193,0.000000
294193,0.000000
295193,0.000000
296193,0.000000
297193,0.000000
298193,0.000000
299193,0.000000
300193,0.000000
301193,0.000000
302193,0.000000
303193,0.000000
304193,0.000000
305193,0.000000
306193,0.000000
307193,0.000000
308193,0.000000
309193,0.000000
310193,0.000000
311193,0.000000
312193,0.000000
313193,0.000000
314193,0.000000
315193,0.000000
316193,0.000000
317193,0.000000
318193,0.000000
319193,0.000000
320193,0.000000
321193,0.000000
322193,0.000000
323193,0.000000
324193,0.000000
325193,0.000000
326193,0.000000
327193,0.000000
328193,0.000000
329193,0.000000
330193,0.000000
331193,0.000000
332193,0.000000
333193,0.000000
334193,0.000000
335193,0.000000
336193,0.000000
337193,0.000000
338193,0.000000
339193,0.000000
340193,0.000000
341193,0.000000
342193,0.000000
343193,0.000000
343374,0.000000
344374,0.000000
345374,0.000000
346374,0.000000
347374,0.000000
348374,0.000000
349374,0.000000
350374,0.000000
351374,0.000000
352374,0.000000
353374,0.000000
354374,0.000000
355374,0.000000
355460,0.000000
356460,0.000000
357460,0.000000
358460,0.000000
359460,0.000000
360460,0.000000
361460,0.000000
361532,0.000000
362532,0.000000
363532,0.000000
364532,0.000000
365532,0.000000
366532,0.000000
367532,0.000000
368532,0.000000
369532,0.000000
370532,0.000000
371532,0.000000
372532,0.000000
373532,0.000000
374532,0.000000
375532,0.000000
376532,0.000000
377532,0.000000
378532,0.000000
379532,0.000000
380532,0.000000
381532,0.000000
382532,0.000000
383532,0.000000
384532,0.000000
385532,0.000000
386532,0.000000
387532,0.000000
388532,0.000000
389532,0.000000
390532,0.000000
391532,0.000000
392532,0.000000
393532,0.000000
394532,0.000000
395532,0.000000
396532,0.000000
396651,0.000000
397651,0.000000
398651,0.000000
399651,0.000000
400651,0.000000
401651,0.000000
402651,0.000000
403651,0.000000
404651,0.000000
405651,0.000000
406651,0.000000
407651,0.000000
408651,0.000000
409651,0.000000
410651,0.000000
411651,0.000000
412651,0.000000
413651,0.000000
414651,0.000000
415651,0.000000
416651,0.000000
417651,0.000000
418651,0.000000
418708,0.000000
419708,0.000000
420708,0.000000
421708,0.000000
422708,0.000000
423708,0.000000
424708,0.000000
425708,0.000000
426708,0.000000
427708,0.000000
428708,0.000000
429708,0.000000
430708,0.000000
431708,0.000000
432708,0.000000
433708,0.000000
434708,0.000000
435708,0.000000
436708,0.000000
437708,0.000000
438708,0.000000
439708,0.000000
440708,0.000000
441708,0.000000
442708,0.000000
443708,0.000000
444708,0.000000
445708,0.000000
446708,0.000000
447708,0.000000
448708,0.000000
449708,0.000000
450708,0.000000
451708,0.000000
452708,0.000000
453708,0.000000
454708,0.000000
455708,0.000000
456708,0.000000
457708,0.000000
458708,0.000000
459708,0.000000
460708,0.000000
461708,0.000000
462708,0.000000
463708,0.000000
464708,0.000000
465708,0.000000
466708,0.000000
467708,0.000000
468708,0.000000
469708,0.000000
469813,0.000000
470813,0.000000
471813,0.000000
472813,0.000000
473813,0.000000
474813,0.000000
475813,0.000000
476813,0.000000
477813,0.000000
478813,0.000000
479813,0.000000
480813,0.000000
481813,0.000000
482813,0.000000
483813,0.000000
484813,0.000000
485813,0.000000
486813,0.000000
487813,0.000000
488813,0.000000
489813,0.000000
490813,0.000000
491813,0.000000
492813,0.000000
493813,0.000000
494813,0.000000
495813,0.000000
496813,0.000000
497496,0.000000
497588,0.000000
497840,0.000000
498840,0.000000
499840,0.000000
500001,0.000000
