269000,-3412.354042
270000,-3404.699488
271000,-3596.530651
272000,-3608.574287
273000,-3248.463779
274000,-3625.236133
275000,-3457.127778
276000,-3218.902808
277000,-3153.120799
278000,-3623.225457
279000,-3295.277917
280000,-3363.178205
281000,-3342.626775
282000,-3561.427326
283000,-3307.930217
284000,-3448.076098
285000,-3446.527826
286000,-3319.005096
287000,-3292.757548
288000,-3814.623149
289000,-3306.375953
290000,-3129.286050
291000,-3390.843325
292000,-3145.421686
293000,-3552.182255
294000,-3406.993611
295000,-3024.834384
296000,-3174.001034
297000,-3352.243726
298000,-3337.875332
299000,-3287.404683
300000,-3492.377243
301000,-3359.850768
302000,-3425.208882
303000,-3393.498740
304000,-3244.767579
305000,-3541.215711
306000,-3402.901256
307000,-3312.125589
308000,-3263.734878
309000,-3309.268241
310000,-3057.392469
311000,-3345.779103
312000,-3033.506718
313000,-3355.492106
314000,-3195.636366
315000,-5270.857170
316000,-3171.928778
317000,-3279.144748
318000,-3227.724703
319000,-3289.204458
320000,-3646.069774
321000,-3269.724394
322000,-3349.407096
323000,-3379.232598
324000,-3122.357580
325000,-3655.440786
326000,-5968.857399
327000,-4465.572317
328000,-6180.026181
329000,-3769.793593
330000,-3321.155368
331000,-3160.397823
332000,-3484.071228
333000,-3491.819734
334000,-4000.425526
335000,-3460.183732
336000,-3478.717664
337000,-3486.669447
338000,-3440.741291
339000,-3614.119073
340000,-3736.193374
341000,-3215.778939
342000,-3657.896303
343000,-3316.540332
344000,-4247.161496
345000,-3881.999561
346000,-3784.540657
347000,-3437.771044
348000,-3325.991222
349000,-3102.520607
350000,-3558.744358
351000,-3291.270887
352000,-3068.721569
353000,-3299.395516
354000,-6356.413092
355000,-3212.398633
356000,-2981.803382
357000,-3020.026065
358000,-3274.994962
359000,-6422.485431
360000,-3271.881303
361000,-2926.017239
362000,-4782.953824
363000,-3312.470815
364000,-4235.598758
365000,-3052.342280
366000,-3111.522219
367000,-3584.676488
368000,-3296.737329
369000,-3835.547142
370000,-4300.657627
371000,-3245.563113
372000,-3240.126944
373000,-3133.661393
374000,-5980.913751
375000,-3277.821345
376000,-5719.046723
377000,-3646.369327
378000,-4578.932631
379000,-3073.872067
380000,-3486.118790
381000,-3334.849941
382000,-3716.275958
383000,-3710.753469
384000,-3347.631100
385000,-3041.838393
386000,-3383.402648
387000,-3130.951999
388000,-3246.535235
389000,-3134.269044
390000,-3094.946731
391000,-3044.384181
392000,-3181.954106
393000,-3229.065268
394000,-3173.513602
395000,-3140.087129
396000,-3536.044634
397000,-3313.031533
398000,-3115.306272
399000,-3741.277143
400000,-3720.858093
401000,-3829.401625
402000,-3634.170940
403000,-3403.131276
404000,-3430.933520
405000,-3182.562784
406000,-3315.328191
407000,-3417.757530
408000,-3334.793003
409000,-3133.758877
410000,-3330.474344
411000,-3215.830041
412000,-3533.881253
413000,-3233.553712
414000,-5510.323513
415000,-3302.007682
416000,-3451.139209
417000,-4831.680208
418000,-3500.989977
419000,-3733.597138
420000,-4698.026188
421000,-4898.743079
422000,-4762.461376
423000,-4736.077015
424000,-3195.006730
425000,-3297.929072
426000,-3170.980085
427000,-3498.799603
428000,-3244.743611
429000,-3342.976127
430000,-3266.400585
431000,-3202.653913
432000,-3430.756926
433000,-3392.920565
434000,-3372.507172
435000,-3093.371216
436000,-3276.709013
437000,-3336.215669
438000,-3266.832288
439000,-3309.733695
440000,-3658.889778
441000,-3159.583398
442000,-4463.794877
443000,-3123.190077
444000,-3319.488661
445000,-3128.646554
446000,-3221.528319
447000,-3484.954927
448000,-3438.901755
449000,-3340.803971
450000,-3069.125396
451000,-3135.581779
452000,-3304.769078
453000,-3124.809430
454000,-3038.777569
455000,-3565.323401
456000,-3010.991753
457000,-3283.573817
458000,-3302.251164
459000,-3237.412939
460000,-3389.374776
461000,-3351.262910
462000,-3486.145553
463000,-4541.102371
464000,-4584.630752
465000,-3170.624686
466000,-3165.911597
467000,-3243.406271
468000,-2991.441882
469000,-3423.403181
470000,-3573.469770
471000,-3530.835290
472000,-3584.537263
473000,-3697.791383
474000,-3605.249486
475000,-3827.644662
476000,-3055.832788
477000,-3281.804436
478000,-3423.450635
479000,-3331.087108
480000,-3826.925462
481000,-3443.139704
482000,-3226.195220
483000,-3139.338394
484000,-3199.424649
485000,-3364.352316
486000,-2959.022168
487000,-2914.675281
488000,-3275.012365
489000,-3266.165643
490000,-3441.169712
491000,-2940.846055
492000,-2990.140106
493000,-3118.812931
494000,-2968.592133
495000,-4523.547984
496000,-3361.235209
497000,-5655.404767
498000,-5338.999251
499000,-4208.575640
500000,-3937.000539
500001,0.667124
