15623,0.000000
16520,0.000000
16830,0.000000
17167,0.000000
17752,0.000000
18108,0.000000
18897,0.000000
19864,0.000000
20177,0.000000
20513,0.000000
20679,0.000000
20945,0.000000
21338,0.000000
21511,0.000000
21803,0.000000
22015,0.000000
22282,0.000000
22687,0.000000
22874,0.000000
23023,0.000000
23509,0.000000
23775,0.000000
24122,0.000000
24342,0.000000
24647,0.000000
24810,0.000000
24927,0.000000
25250,0.000000
26250,0.000000
27250,0.000000
28250,0.000000
28278,0.000000
29278,0.000000
30278,0.000000
31278,0.000000
31710,0.000000
32146,0.000000
32439,0.000000
32762,0.000000
33762,0.000000
34111,0.000000
34466,0.000000
34934,0.000000
35410,0.000000
35649,0.000000
36033,0.000000
36329,0.000000
36998,0.000000
37329,0.000000
37498,0.000000
38498,0.000000
38820,0.000000
39114,0.000000
39591,0.000000
39894,0.000000
40307,0.000000
40621,0.000000
41022,0.000000
41404,0.000000
41616,0.000000
42292,0.000000
42519,0.000000
43001,0.000000
43058,0.000000
43364,0.000000
43599,0.000000
44224,0.000000
44601,0.000000
44864,0.000000
45218,0.000000
45635,0.000000
45800,0.000000
46369,0.000000
46594,0.000000
46901,0.000000
47275,0.000000
47709,0.000000
48024,0.000000
49024,0.000000
49164,0.000000
49479,0.000000
50205,0.000000
50447,0.000000
50789,0.000000
50898,0.000000
51029,0.000000
51455,0.000000
51844,0.000000
52302,0.000000
52525,0.000000
53525,0.000000
54525,0.000000
55525,0.000000
56525,0.000000
57335,0.000000
58335,0.000000
59335,0.000000
60335,0.000000
61232,0.000000
62232,0.000000
63232,0.000000
64232,0.000000
65232,0.000000
66232,0.000000
67232,0.000000
68232,0.000000
69232,0.000000
70232,0.000000
70448,0.000000
71427,0.000000
72427,0.000000
72681,0.000000
73007,0.000000
73186,0.000000
73476,0.000000
74304,0.000000
75304,0.000000
76304,0.000000
76373,0.000000
77373,0.000000
77472,0.000000
77556,0.000000
78556,0.000000
79556,0.000000
80556,0.000000
81556,0.000000
82556,0.000000
83556,0.000000
84556,0.000000
85556,0.000000
86556,0.000000
87556,0.000000
88556,0.000000
89556,0.000000
90556,0.000000
91556,0.000000
92082,0.000000
93082,0.000000
94082,0.000000
95082,0.000000
96082,0.000000
97082,0.000000
98082,0.000000
98503,0.000000
99503,0.000000
100503,0.000000
101503,0.000000
101724,0.000000
102724,0.000000
103712,0.000000
104211,0.000000
105211,0.000000
106174,0.000000
107174,0.000000
108174,0.000000
109174,0.000000
110174,0.000000
111174,0.000000
112174,0.000000
113174,0.000000
114174,0.000000
115174,0.000000
116174,0.000000
117174,0.000000
118174,0.000000
119174,0.000000
120174,0.000000
121174,0.000000
122174,0.000000
123174,0.000000
124174,0.000000
125174,0.000000
126174,0.000000
126868,0.000000
127868,0.000000
128868,0.000000
129868,0.000000
130286,0.000000
130981,0.000000
131981,0.000000
132981,0.000000
133981,0.000000
134369,0.000000
134719,0.000000
135343,0.000000
136343,0.000000
137343,0.000000
138343,0.000000
138688,0.000000
139688,0.000000
140197,0.000000
141197,0.000000
142098,0.000000
143098,0.000000
144098,0.000000
145098,0.000000
146098,0.000000
147098,0.000000
148098,0.000000
149098,0.000000
150098,0.000000
151098,0.000000
152098,0.000000
153098,0.000000
154098,0.000000
155098,0.000000
156098,0.000000
156349,0.000000
157349,0.000000
158349,0.000000
159349,0.000000
160349,0.000000
161349,0.000000
162349,0.000000
163349,0.000000
164349,0.000000
165349,0.000000
166349,0.000000
166993,0.000000
167150,0.000000
168150,0.000000
169150,0.000000
169829,0.000000
170829,0.000000
171829,0.000000
172829,0.000000
173829,0.000000
174829,0.000000
175829,0.000000
176829,0.000000
177829,0.000000
178829,0.000000
179435,0.000000
180435,0.000000
181435,0.000000
182435,0.000000
183435,0.000000
184435,0.000000
185435,0.000000
186435,0.000000
187435,0.000000
188435,0.000000
188606,0.000000
189606,0.000000
190606,0.000000
190816,0.000000
191816,0.000000
192227,0.000000
193227,0.000000
193354,0.000000
194354,0.000000
194493,0.000000
195493,0.000000
196493,0.000000
196660,0.000000
196928,0.000000
197928,0.000000
198928,0.000000
199928,0.000000
200928,0.000000
201928,0.000000
202928,0.000000
203101,0.000000
204101,0.000000
205101,0.000000
206101,0.000000
207101,0.000000
207280,0.000000
208280,0.000000
209280,0.000000
210280,0.000000
211280,0.000000
212280,0.000000
213280,0.000000
214280,0.000000
215280,0.000000
216280,0.000000
217280,0.000000
218280,0.000000
219280,0.000000
220280,0.000000
220422,0.000000
220566,0.000000
220706,0.000000
221706,0.000000
222706,0.000000
223218,0.000000
223376,0.000000
223539,0.000000
224539,0.000000
225539,0.000000
226539,0.000000
227539,0.000000
228539,0.000000
229539,0.000000
230539,0.000000
231539,0.000000
232012,0.000000
233012,0.000000
234012,0.000000
234162,0.000000
234320,0.000000
235320,0.000000
236132,0.000000
236910,0.000000
237643,0.000000
238643,0.000000
239643,0.000000
240643,0.000000
241643,0.000000
242643,0.000000
243643,0.000000
244643,0.000000
245643,0.000000
246643,0.000000
247259,0.000000
248259,0.000000
249259,0.000000
250259,0.000000
251152,0.000000
251534,0.000000
252534,0.000000
253534,0.000000
254534,0.000000
255534,0.000000
256534,0.000000
257534,0.000000
258534,0.000000
259534,0.000000
260534,0.000000
261534,0.000000
262534,0.000000
263534,0.000000
264534,0.000000
265534,0.000000
266534,0.000000
267534,0.000000
268534,0.000000
269534,0.000000
270534,0.000000
271534,0.000000
272020,0.000000
273020,0.000000
274020,0.000000
275020,0.000000
276020,0.000000
277020,0.000000
278020,0.000000
279020,0.000000
280020,0.000000
281020,0.000000
282020,0.000000
283020,0.000000
284020,0.000000
285020,0.000000
285933,0.000000
286933,0.000000
287933,0.000000
288218,0.000000
289218,0.000000
290218,0.000000
291218,0.000000
292218,0.000000
293218,0.000000
294218,0.000000
294682,0.000000
295682,0.000000
296682,0.000000
297682,0.000000
298682,0.000000
298873,0.000000
299873,0.000000
300873,0.000000
301873,0.000000
302873,0.000000
303873,0.000000
304525,0.000000
305525,0.000000
306525,0.000000
307525,0.000000
308525,0.000000
309525,0.000000
310525,0.000000
311525,0.000000
312525,0.000000
313525,0.000000
314525,0.000000
315525,0.000000
316525,0.000000
317525,0.000000
318525,0.000000
319525,0.000000
320525,0.000000
321525,0.000000
322525,0.000000
323525,0.000000
324525,0.000000
325525,0.000000
326525,0.000000
327525,0.000000
328525,0.000000
329525,0.000000
330525,0.000000
331525,0.000000
332525,0.000000
333525,0.000000
334525,0.000000
335525,0.000000
336525,0.000000
337525,0.000000
338525,0.000000
339525,0.000000
340525,0.000000
341525,0.000000
342525,0.000000
343525,0.000000
344525,0.000000
345525,0.000000
346525,0.000000
347525,0.000000
348525,0.000000
349525,0.000000
350525,0.000000
351525,0.000000
352525,0.000000
353525,0.000000
354525,0.000000
355525,0.000000
356525,0.000000
357525,0.000000
358525,0.000000
359525,0.000000
360525,0.000000
361525,0.000000
362525,0.000000
363504,0.000000
364033,0.000000
365033,0.000000
366033,0.000000
367033,0.000000
368033,0.000000
369033,0.000000
370033,0.000000
371033,0.000000
372033,0.000000
373033,0.000000
374033,0.000000
375033,0.000000
376033,0.000000
377033,0.000000
378033,0.000000
379033,0.000000
380033,0.000000
381033,0.000000
382033,0.000000
383033,0.000000
384033,0.000000
385033,0.000000
386033,0.000000
387033,0.000000
388033,0.000000
389033,0.000000
389845,0.000000
390845,0.000000
391845,0.000000
392845,0.000000
393845,0.000000
394845,0.000000
395845,0.000000
396845,0.000000
397845,0.000000
398845,0.000000
399845,0.000000
400845,0.000000
401845,0.000000
402845,0.000000
403845,0.000000
404845,0.000000
405845,0.000000
406845,0.000000
407845,0.000000
408845,0.000000
409845,0.000000
410845,0.000000
411845,0.000000
412845,0.000000
413845,0.000000
414087,0.000000
415087,0.000000
416087,0.000000
417087,0.000000
418087,0.000000
419087,0.000000
420087,0.000000
421087,0.000000
422087,0.000000
423087,0.000000
424087,0.000000
425087,0.000000
426087,0.000000
427087,0.000000
428087,0.000000
429087,0.000000
430087,0.000000
431087,0.000000
432087,0.000000
433087,0.000000
434087,0.000000
435087,0.000000
435934,0.000000
436934,0.000000
437934,0.000000
438518,0.000000
439518,0.000000
440518,0.000000
441518,0.000000
442518,0.000000
443518,0.000000
444518,0.000000
445518,0.000000
446518,0.000000
447518,0.000000
448518,0.000000
449518,0.000000
450518,0.000000
451518,0.000000
452518,0.000000
453518,0.000000
454518,0.000000
455518,0.000000
456518,0.000000
457518,0.000000
458518,0.000000
459518,0.000000
460518,0.000000
460869,0.000000
461869,0.000000
462869,0.000000
463869,0.000000
464869,0.000000
465869,0.000000
466869,0.000000
467869,0.000000
468869,0.000000
469869,0.000000
470869,0.000000
471869,0.000000
472869,0.000000
473869,0.000000
474869,0.000000
475869,0.000000
476869,0.000000
477869,0.000000
478869,0.000000
479292,0.000000
480292,0.000000
481292,0.000000
482292,0.000000
483292,0.000000
484292,0.000000
485292,0.000000
486292,0.000000
487292,0.000000
488292,0.000000
489292,0.000000
490292,0.000000
491292,0.000000
492292,0.000000
493292,0.000000
494292,0.000000
495292,0.000000
496292,0.000000
497292,0.000000
498292,0.000000
499292,0.000000
500001,0.000000
