7979,-3.584623
8080,-4.296180
8120,-1.208845
8190,-2.919482
8264,-2.469054
8338,-2.735220
8437,-3.918691
8491,-2.983578
8696,-10.904070
8783,-4.323375
8841,-1.861322
8909,-3.549877
8980,-3.334144
9021,-1.821128
9077,-3.928678
9225,-8.799076
9287,-2.611627
9367,-5.398755
9419,-2.612181
9515,-3.307118
9569,-2.846194
9605,-2.044757
9683,-4.055541
9739,-3.149866
9811,-4.485637
9884,-4.325569
9928,-2.066468
9972,-3.020834
10017,-1.946523
10075,-2.720696
10139,-4.372928
10229,-4.427192
10274,-1.730447
10343,-3.655283
10391,-2.031741
10444,-2.135772
10525,-3.474949
10587,-3.088159
10668,-4.070556
10711,-1.894799
10775,-3.150695
10832,-2.499965
10900,-3.413455
10949,-2.273724
11068,-5.058257
11113,-2.063437
11193,-3.322312
11313,-5.952130
11407,-4.629272
11490,-4.057035
11562,-3.906967
11610,-2.038348
11711,-4.478799
11752,-1.660835
11804,-1.963281
11890,-4.214088
11933,-1.551229
12021,-4.037425
12063,-1.592403
12108,-1.842656
12143,-1.195079
12195,-2.135197
12294,-4.186510
12340,-1.985786
12380,-1.513643
12420,-1.610333
12462,-1.780284
12500,-1.475824
12573,-3.045341
12624,-2.102852
12668,-1.771497
12716,-1.889534
12749,-1.348331
12784,-1.381779
12831,-1.751344
12881,-1.562783
12931,-1.909338
12968,-1.514660
13017,-1.815643
13058,-1.610074
13090,-1.366294
13129,-1.466716
13173,-1.838501
13204,-1.251691
13231,-1.147050
13271,-1.606863
13317,-1.862681
13363,-2.072798
13414,-1.972845
13467,-1.804701
13517,-1.955858
13568,-1.938140
13606,-1.301277
13665,-2.233769
13716,-1.676615
13755,-1.526340
13794,-1.605042
13836,-1.852636
13871,-1.802759
13908,-1.856031
13951,-1.844772
13990,-1.675621
14030,-1.688061
14056,-1.295788
14091,-1.462282
14125,-1.321759
14151,-1.491864
14192,-2.246450
14230,-1.749063
14263,-1.351855
14305,-1.916637
14326,-1.300364
14354,-1.370238
14376,-1.198930
14431,-1.931834
14450,-1.255114
14485,-1.789333
14520,-1.551140
14543,-1.415870
14578,-1.420358
14633,-2.306779
14667,-1.547658
14718,-2.260067
14756,-1.357060
14795,-1.526932
14823,-1.146646
14856,-1.554891
14882,-1.199058
14910,-1.100432
14938,-1.236851
14968,-1.297383
15022,-1.291276
15051,-0.966645
15075,-1.209164
15098,-1.056507
15123,-1.091794
15145,-1.100186
15171,-1.240839
15208,-1.354438
15230,-1.076538
15255,-1.344262
15284,-1.169210
15312,-1.178970
15331,-1.141234
15340,-0.596491
15359,-1.010729
15368,-0.626969
15376,-0.557867
15383,-0.523763
15389,-0.462265
15396,-0.639671
15402,-0.600533
15409,-0.661738
15415,-0.587680
15421,-0.582366
15427,-0.682734
15433,-0.743436
15439,-0.724172
15445,-0.741031
15451,-0.686307
15457,-0.729639
15463,-0.698592
15469,-0.696275
15475,-0.737692
15481,-0.689765
15487,-0.621528
15493,-0.727083
15499,-0.656064
15506,-0.632902
15512,-0.734663
15519,-0.588027
15526,-0.747884
15533,-0.716027
15555,-1.256170
15576,-1.264988
15598,-1.459269
15618,-1.384192
15639,-1.681212
15661,-1.731549
15681,-1.496425
15702,-1.595970
15724,-1.592519
15745,-1.481556
15760,-1.008789
15781,-1.419614
15801,-1.539570
15818,-1.020136
15832,-0.908024
15848,-1.245250
15862,-0.914016
15877,-1.163114
15891,-1.119910
15905,-1.105653
15918,-1.053187
15938,-1.278258
15958,-1.342925
15965,-0.660215
15972,-0.652407
15979,-0.648941
15986,-0.635073
15993,-0.614075
16001,-0.734980
16009,-0.766715
16024,-1.384962
16036,-0.889312
16049,-1.172905
16057,-0.697124
16064,-0.654686
16071,-0.704245
16078,-0.733362
16086,-0.745224
16094,-0.733229
16102,-0.695153
16110,-0.661086
16119,-0.739893
16128,-0.736964
16137,-0.711388
16144,-0.670332
16151,-0.636052
16159,-0.704617
16168,-0.790238
16176,-0.758285
16183,-0.658285
16191,-0.713737
16199,-0.849650
16207,-0.813329
16215,-0.813463
16223,-0.747039
16231,-0.802791
16239,-0.765768
16246,-0.714702
16252,-0.641085
16258,-0.671281
16265,-0.775331
16272,-0.749459
16279,-0.718236
16286,-0.768187
16293,-0.803755
16300,-0.763108
16307,-0.818265
16313,-0.722759
16320,-0.838176
16326,-0.786616
16333,-0.841327
16339,-0.698805
16345,-0.763898
16351,-0.703270
16357,-0.703848
16363,-0.711183
16370,-0.736939
16376,-0.747170
16382,-0.744969
16388,-0.783733
16394,-0.770937
16400,-0.818677
16406,-0.743872
16412,-0.760518
16418,-0.765369
16424,-0.725254
16430,-0.756047
16436,-0.837545
16442,-0.825965
16448,-0.830858
16454,-0.818564
16460,-0.801551
16466,-0.735676
16472,-0.815945
16478,-0.814492
16484,-0.808529
16490,-0.710303
16496,-0.854942
16501,-0.703387
16507,-0.816127
16512,-0.662135
16517,-0.715524
16523,-0.812362
16528,-0.690934
16533,-0.654975
16538,-0.660458
16543,-0.684941
16548,-0.744494
16553,-0.717538
16558,-0.707309
16563,-0.691701
16568,-0.685178
16573,-0.693122
16578,-0.711209
16583,-0.723958
16588,-0.713005
16593,-0.710084
16598,-0.683182
16603,-0.676504
16608,-0.698817
16613,-0.725317
16619,-0.822047
16624,-0.714833
16630,-0.786026
16636,-0.765858
16642,-0.804240
16648,-0.804883
16654,-0.786149
16660,-0.784185
16666,-0.766665
16672,-0.752659
16678,-0.846765
16684,-0.832874
16690,-0.827325
16696,-0.796345
16702,-0.792254
16708,-0.796847
16714,-0.842922
16720,-0.787913
16726,-0.760975
16732,-0.756024
16738,-0.830072
16744,-0.830224
16750,-0.813484
16756,-0.757688
16762,-0.762132
16768,-0.826912
16774,-0.875820
16780,-0.880379
16786,-0.830332
16792,-0.805372
16798,-0.810038
16803,-0.674565
16809,-0.788872
16815,-0.839607
16821,-0.851973
16827,-0.808846
16833,-0.848693
16838,-0.703534
16844,-0.863166
16849,-0.696712
16854,-0.710781
16859,-0.711269
16864,-0.686168
16869,-0.698823
16874,-0.670578
16879,-0.649813
16884,-0.663698
16889,-0.652288
16894,-0.669978
16899,-0.714232
16904,-0.718571
16909,-0.706563
16914,-0.690580
16919,-0.671593
16924,-0.686542
16929,-0.718140
16934,-0.721772
16939,-0.710010
16945,-0.816894
16951,-0.756497
16957,-0.756121
16963,-0.739762
16969,-0.825440
16974,-0.684092
16980,-0.804414
16985,-0.691721
16990,-0.732328
16995,-0.722726
17000,-0.734205
17005,-0.738850
17010,-0.739891
17015,-0.727849
17020,-0.704243
17025,-0.729087
17030,-0.745033
17035,-0.745992
17040,-0.751283
17045,-0.737222
17050,-0.734267
17055,-0.735833
17061,-0.736343
17066,-0.681434
17071,-0.631784
17076,-0.680040
17082,-0.696662
17088,-0.626633
17093,-0.650689
17099,-0.764026
17104,-0.629568
17109,-0.619296
17114,-0.605572
17120,-0.743425
17126,-0.783465
17132,-0.750715
17138,-0.732061
17144,-0.699879
17150,-0.728371
17156,-0.768898
17162,-0.772659
17168,-0.783852
17174,-0.795903
17180,-0.754821
17186,-0.745615
17193,-0.815513
17199,-0.695620
17206,-0.802456
17212,-0.669794
17219,-0.778614
17226,-0.792622
17234,-0.763688
17242,-0.713427
17250,-0.743445
17258,-0.875800
17265,-0.743660
17273,-0.851489
17282,-1.016123
17290,-0.927004
17299,-1.072948
17308,-1.037465
17317,-1.206628
17326,-1.239154
17335,-1.202411
17344,-1.221026
17353,-1.272226
17362,-1.190078
17371,-1.192438
17380,-1.218463
17389,-1.228404
17398,-1.041351
17408,-1.321691
17418,-1.366971
17427,-1.279792
17436,-1.185608
17445,-1.275350
17455,-1.478961
17464,-1.196849
17473,-1.248851
17482,-1.310299
17490,-0.998229
17499,-1.326275
17508,-1.093667
17517,-1.158504
17525,-0.971206
17534,-1.141041
17543,-1.271572
17551,-1.000023
17560,-1.073850
17569,-1.160519
17577,-1.021357
17585,-1.011483
17593,-0.963362
17601,-0.904384
17609,-0.994863
17617,-0.851562
17625,-0.916607
17632,-0.730422
17640,-0.921166
17648,-0.891871
17656,-0.847958
17664,-0.757090
17672,-0.918312
17682,-0.948930
17691,-0.931512
17699,-0.885123
17708,-0.885516
17716,-0.841441
17724,-0.768145
17731,-0.666961
17739,-0.805689
17747,-0.836064
17755,-0.870543
17763,-0.918275
17771,-0.860629
17778,-0.722330
17786,-0.933586
17794,-0.895704
17803,-0.901421
17811,-0.725210
17819,-0.916059
17827,-0.945246
17835,-0.949933
17843,-0.843125
17850,-0.797625
17858,-0.650620
17866,-0.784587
17874,-0.737816
17882,-0.674780
17890,-0.714288
17898,-0.743579
17906,-0.717979
17915,-0.766806
17923,-0.644798
17931,-0.758946
17939,-0.661200
17947,-0.748964
17955,-0.782861
17962,-0.716241
17970,-0.800768
17979,-0.735597
17987,-0.791242
17995,-0.777922
18003,-0.838338
18011,-0.802439
18019,-0.798053
18027,-0.863640
18035,-0.851615
18042,-0.698400
18050,-0.774434
18058,-0.795617
18067,-0.921281
18075,-0.745192
18083,-0.863833
18092,-0.813168
18101,-0.827236
18109,-0.812959
18117,-0.859970
18125,-0.810817
18133,-0.827373
18142,-0.945705
18150,-0.820539
18158,-0.760920
18166,-0.763140
18174,-0.752895
18182,-0.813463
18190,-0.808266
18199,-0.802531
18207,-0.729195
18215,-0.731972
18224,-0.869890
18233,-0.738340
18242,-0.780731
18250,-0.795190
18258,-0.770174
18266,-0.795272
18274,-0.798942
18282,-0.807535
18290,-0.802515
18298,-0.777141
18307,-0.875376
18316,-0.854687
18324,-0.781469
18333,-0.809928
18343,-0.808008
18351,-0.771918
18359,-0.764240
18368,-0.833095
18377,-0.798050
18386,-0.821921
18395,-0.738823
18405,-0.819980
18415,-0.904864
18425,-0.890164
18434,-0.885223
18442,-0.775790
18451,-0.842527
18460,-0.872209
18468,-0.753708
18476,-0.769198
18485,-0.797217
18493,-0.808554
18502,-0.901140
18510,-0.809941
18519,-0.848473
18527,-0.854307
18535,-0.801558
18543,-0.823002
18552,-0.898455
18561,-0.886032
18571,-0.916794
18579,-0.804579
18587,-0.818134
18596,-0.806672
18605,-0.912314
18614,-0.853453
18623,-0.872887
18632,-0.900766
18641,-0.976503
18649,-0.773899
18657,-0.809937
18665,-0.822257
18673,-0.870283
18681,-0.790927
18689,-0.787831
18697,-0.750120
18706,-0.815780
18715,-0.895498
18723,-0.780230
18732,-0.930496
18741,-0.857959
18750,-0.848701
18759,-0.883101
18768,-0.970229
18777,-0.962782
18786,-0.851183
18795,-0.880032
18804,-0.885574
18813,-0.877094
18822,-0.947407
18831,-0.929017
18840,-0.919335
18849,-0.886915
18857,-0.843530
18865,-0.825346
18873,-0.798277
18882,-0.945349
18891,-0.991774
18899,-0.809382
18908,-0.828353
18918,-0.969831
18927,-0.772731
18936,-0.864886
18945,-0.878261
18953,-0.716985
18962,-0.679861
18972,-0.998966
18981,-0.788611
18990,-0.853983
18999,-0.842089
19009,-1.026919
19018,-0.889007
19027,-0.822709
19037,-0.801716
19046,-0.594077
19054,-0.546077
19063,-0.612207
19070,-0.559426
19078,-0.789103
19085,-0.757082
19092,-0.744761
19100,-0.910699
19107,-0.800253
19114,-0.828176
19122,-0.967483
19130,-0.886445
19138,-0.982052
19145,-0.859788
19152,-0.725307
19159,-0.933659
19166,-0.805675
19173,-0.858060
19180,-0.901584
19188,-1.021889
19195,-0.795077
19202,-0.682605
19209,-0.743596
19216,-0.743331
19224,-0.637053
19231,-0.720056
19239,-0.901975
19248,-0.886197
19255,-0.807418
19262,-0.745861
19269,-0.800803
19278,-0.775546
19286,-0.742093
19293,-0.766066
19302,-1.012696
19310,-0.855365
19318,-0.842085
19326,-0.832012
19335,-0.894623
19342,-0.748269
19352,-1.044278
19360,-0.823306
19368,-0.903490
19375,-0.783755
19383,-0.854850
19391,-0.857188
19398,-0.789912
19406,-0.857085
19413,-0.777340
19421,-0.888827
19428,-0.832315
19436,-0.896403
19444,-0.812428
19452,-0.806214
19459,-0.771792
19466,-0.733706
19473,-0.716962
19481,-0.778941
19489,-0.802504
19497,-0.820827
19504,-0.753196
19511,-0.760310
19518,-0.804786
19525,-0.769186
19532,-0.764699
19539,-0.714035
19546,-0.791822
19553,-0.734911
19561,-0.833634
19568,-0.790040
19575,-0.779326
19582,-0.789434
19589,-0.726083
19597,-0.840784
19604,-0.788558
19611,-0.829551
19618,-0.789593
19625,-0.763239
19632,-0.757555
19640,-0.745821
19647,-0.802763
19654,-0.788153
19661,-0.777603
19668,-0.790060
19675,-0.812272
19682,-0.823785
19689,-0.816894
19696,-0.812889
19703,-0.831675
19710,-0.790623
19717,-0.778896
19725,-0.855349
19733,-0.801726
19740,-0.766108
19747,-0.791201
19757,-0.799357
19765,-0.849698
19773,-0.831279
19781,-0.863991
19789,-0.756147
19796,-0.818764
19803,-0.739538
19811,-0.824246
19818,-0.780731
19825,-0.778310
19832,-0.752778
19838,-0.635754
19845,-0.761337
19852,-0.790183
19859,-0.776667
19866,-0.731117
19872,-0.653801
19879,-0.776296
19886,-0.783114
19892,-0.675771
19898,-0.710568
19904,-0.682560
19911,-0.729017
19917,-0.709335
19923,-0.714078
19929,-0.660381
19935,-0.667280
19941,-0.706010
19947,-0.694298
19953,-0.676870
19959,-0.686626
19965,-0.681879
19972,-0.784906
19978,-0.703864
19984,-0.685127
19990,-0.694889
19996,-0.713774
20002,-0.702823
20008,-0.681676
20014,-0.727249
20020,-0.707017
20027,-0.819591
20033,-0.727742
20039,-0.733524
20045,-0.733082
20051,-0.733781
20057,-0.746394
20063,-0.762401
20069,-0.701874
20076,-0.789571
20083,-0.797187
20090,-0.816141
20096,-0.728756
20102,-0.742839
20108,-0.724625
20114,-0.722520
20120,-0.737485
20126,-0.723892
20132,-0.769736
20138,-0.750624
20144,-0.735923
20150,-0.729640
20156,-0.732136
20162,-0.786752
20168,-0.742472
20174,-0.742102
20180,-0.760435
20186,-0.738095
20192,-0.760340
20198,-0.727567
20204,-0.744823
20210,-0.765773
20216,-0.778096
20222,-0.722789
20228,-0.744649
20234,-0.745450
20240,-0.759450
20246,-0.801085
20252,-0.756825
20258,-0.750622
20264,-0.790664
20270,-0.806639
20276,-0.789133
20282,-0.764439
20288,-0.779869
20294,-0.805052
20300,-0.799821
20306,-0.811823
20312,-0.789757
20318,-0.805205
20324,-0.787024
20330,-0.796740
20336,-0.774840
20342,-0.676267
20348,-0.726540
20354,-0.764659
20360,-0.690042
20366,-0.692710
20372,-0.780495
20378,-0.776514
20384,-0.798813
20390,-0.750405
20396,-0.739655
20402,-0.756891
20408,-0.756034
20414,-0.758271
20420,-0.818299
20426,-0.723087
20432,-0.712734
20438,-0.708411
20444,-0.705111
20450,-0.742380
20456,-0.769326
20462,-0.792033
20468,-0.799121
20474,-0.801115
20480,-0.757898
20486,-0.767920
20492,-0.716341
20499,-0.803741
20505,-0.692385
20511,-0.732555
20517,-0.785860
20523,-0.793732
20529,-0.750873
20536,-0.826361
20543,-0.694931
20549,-0.739389
20555,-0.755298
20561,-0.766708
20567,-0.693730
20573,-0.742443
20579,-0.776620
20585,-0.769301
20592,-0.829550
20598,-0.739339
20604,-0.732826
20611,-0.857435
20617,-0.732459
20623,-0.774442
20629,-0.786583
20636,-0.858660
20642,-0.755772
20648,-0.761652
20654,-0.794530
20660,-0.788141
20666,-0.748022
20673,-0.882001
20680,-0.844353
20686,-0.722764
20692,-0.757508
20698,-0.732864
20705,-0.769695
20712,-0.755715
20718,-0.706379
20725,-0.794662
20732,-0.775887
20739,-0.715203
20747,-0.744318
20753,-0.698742
20760,-0.815840
20767,-0.767681
20774,-0.820043
20780,-0.725845
20787,-0.718753
20795,-0.655862
20801,-0.719976
20807,-0.731671
20814,-0.789104
20822,-0.660938
20829,-0.688390
20835,-0.669002
20842,-0.735424
20849,-0.745810
20855,-0.649039
20862,-0.753098
20869,-0.756635
20876,-0.693590
20884,-0.766253
20891,-0.806177
20898,-0.791406
20905,-0.689978
20912,-0.705613
20919,-0.698216
20926,-0.814739
20933,-0.752187
20940,-0.769371
20946,-0.677650
20953,-0.830307
20960,-0.738274
20967,-0.789406
20973,-0.706206
20980,-0.733335
20987,-0.785018
20993,-0.738529
20999,-0.711551
21005,-0.692076
21012,-0.861244
21018,-0.758027
21024,-0.741843
21030,-0.691571
21037,-0.766253
21044,-0.759821
21050,-0.699732
21057,-0.703523
21063,-0.665150
21069,-0.658132
21075,-0.758567
21081,-0.735685
21087,-0.673150
21093,-0.690136
21099,-0.721939
21105,-0.743331
21111,-0.747208
21117,-0.732525
21124,-0.762843
21130,-0.747415
21136,-0.745573
21143,-0.835526
21150,-0.767413
21156,-0.727016
21163,-0.838609
21170,-0.668200
21177,-0.865152
21183,-0.746508
21189,-0.768120
21195,-0.720671
21202,-0.740441
21209,-0.722359
21216,-0.738379
21223,-0.881104
21231,-0.849375
21239,-0.856444
21247,-0.837525
21255,-0.911593
21264,-0.992663
21273,-0.964128
21281,-0.976722
21288,-0.831701
21296,-0.956932
21305,-1.055749
21313,-0.982324
21321,-1.036758
21329,-1.006648
21337,-0.941568
21345,-1.059806
21353,-1.017199
21361,-1.007782
21369,-0.885889
21377,-0.911721
21385,-1.023919
21394,-1.078493
21402,-0.960124
21410,-0.970268
21418,-1.013014
21426,-0.875853
21434,-0.890953
21442,-0.984899
21450,-1.005806
21458,-0.977543
21465,-0.871812
21476,-1.015424
21484,-1.035024
21493,-1.052966
21500,-0.870682
21507,-0.826188
21514,-0.854022
21520,-0.701020
21526,-0.700402
21532,-0.671924
21539,-0.827234
21546,-0.763497
21552,-0.705804
21559,-0.773749
21566,-0.770293
21572,-0.685316
21578,-0.766088
21584,-0.744426
21590,-0.743600
21596,-0.735917
21601,-0.652001
21607,-0.772259
21614,-0.783722
21620,-0.752210
21626,-0.801292
21632,-0.803184
21638,-0.782017
21644,-0.776366
21650,-0.815028
21656,-0.779097
21662,-0.807482
21669,-0.796845
21675,-0.825176
21682,-0.788077
21690,-0.610689
21697,-0.673252
21704,-0.629836
21711,-0.746576
21718,-0.660484
21724,-0.651634
21731,-0.821754
21739,-0.689976
21745,-0.706196
21751,-0.676159
21757,-0.693273
21763,-0.683717
21769,-0.791681
21775,-0.791174
21781,-0.794566
21787,-0.737196
21793,-0.831890
21799,-0.787110
21805,-0.803185
21812,-0.777996
21827,-0.875233
21833,-0.742108
21840,-0.810726
21847,-0.801165
21853,-0.689333
21862,-0.674470
21876,-1.099685
21890,-1.120033
21912,-1.109887
21925,-1.261488
21938,-1.326749
21952,-1.063085
21961,-0.703313
21973,-1.129965
21987,-0.833833
22003,-1.437719
22020,-0.893351
22029,-0.636405
22044,-1.498260
22056,-0.829786
22067,-0.836301
22087,-1.511329
22107,-1.193726
22131,-1.570294
22146,-1.598329
22172,-1.747664
22186,-1.229000
22199,-0.864763
22210,-0.759833
22241,-1.857779
22250,-0.707211
22263,-0.958262
22286,-1.444594
22297,-0.751360
22314,-1.389465
22332,-1.350530
22356,-1.855055
22367,-0.806650
22377,-0.806450
22387,-0.775995
22399,-0.783638
22411,-0.939788
22423,-0.882703
22446,-1.681217
22464,-1.180394
22480,-1.039149
22509,-2.228364
22523,-1.025530
22535,-0.835653
22546,-0.837279
22565,-1.631289
22579,-0.927878
22598,-1.553550
22611,-1.115837
22634,-1.678541
22648,-1.041244
22660,-1.000198
22679,-1.623259
22699,-1.575724
22718,-1.645307
22726,-0.734366
22737,-0.796624
22748,-0.965170
22758,-0.868134
22770,-0.899858
22786,-1.303206
22797,-0.918531
22809,-0.954460
22821,-0.944105
22837,-1.219590
22848,-0.930136
22861,-1.083538
22871,-0.887000
22881,-0.946217
22892,-0.896671
22906,-0.869621
22918,-1.001771
22927,-0.802927
22939,-1.002937
22949,-0.961577
22960,-0.959803
22969,-0.820925
22977,-0.768817
22987,-0.936157
22997,-0.911593
23009,-0.976111
23016,-0.749093
23027,-0.993781
23034,-0.770558
23041,-0.750785
23057,-1.157594
23071,-0.939571
23090,-1.186315
23101,-0.836460
23111,-0.887094
23127,-0.985968
23145,-1.068812
23151,-0.714882
23160,-0.687014
23167,-0.677627
23173,-0.700873
23191,-0.831188
23197,-0.633306
23204,-0.659723
23210,-0.693800
23217,-0.715348
23223,-0.682397
23230,-0.779697
23237,-0.802359
23243,-0.715313
23249,-0.749551
23255,-0.722390
23261,-0.709190
23267,-0.735759
23272,-0.637438
23277,-0.651644
23283,-0.752430
23289,-0.686074
23295,-0.712137
23301,-0.776858
23307,-0.774244
23313,-0.794925
23319,-0.806289
23325,-0.781140
23331,-0.785172
23337,-0.841452
23343,-0.815384
23349,-0.819055
23355,-0.786576
23361,-0.807250
23367,-0.745181
23373,-0.788659
23379,-0.769253
23385,-0.807283
23391,-0.791113
23397,-0.856658
23403,-0.827180
23409,-0.808370
23415,-0.801813
23421,-0.832283
23427,-0.845863
23433,-0.834762
23439,-0.801475
23445,-0.808375
23451,-0.759458
23457,-0.742988
23463,-0.840468
23469,-0.841095
23475,-0.782221
23481,-0.756760
23487,-0.696589
23494,-0.819499
23501,-0.748544
23507,-0.734533
23513,-0.840241
23520,-0.826032
23527,-0.813669
23534,-0.789960
23541,-0.792259
23547,-0.689504
23554,-0.754618
23561,-0.836638
23568,-0.772451
23575,-0.756598
23582,-0.735293
23589,-0.692733
23596,-0.736026
23604,-0.758304
23611,-0.712049
23618,-0.801661
23625,-0.811603
23632,-0.743547
23639,-0.795529
23646,-0.730595
23654,-0.778197
23662,-0.861450
23669,-0.790757
23676,-0.742959
23683,-0.748035
23690,-0.779078
23698,-0.832966
23705,-0.741341
23712,-0.715670
23719,-0.763405
23726,-0.760357
23733,-0.680134
23740,-0.704655
23746,-0.660706
23753,-0.775708
23761,-0.764117
23769,-0.724712
23777,-0.769364
23785,-0.841968
23793,-0.731173
23800,-0.778608
23808,-0.793144
23816,-0.848250
23823,-0.817517
23830,-0.807296
23837,-0.772385
23845,-0.835022
23852,-0.780081
23860,-0.921609
23869,-0.741743
23876,-0.790868
23884,-0.892204
23891,-0.848351
23898,-0.813459
23905,-0.820706
23912,-0.792317
23919,-0.797958
23926,-0.728015
23933,-0.729209
23941,-0.800977
23949,-0.714839
23957,-0.785904
23964,-0.749182
23971,-0.773288
23978,-0.725498
23986,-0.795103
23993,-0.760678
24000,-0.732473
24007,-0.800099
24014,-0.753838
24021,-0.730882
24029,-0.740509
24037,-0.842296
24045,-0.867591
24052,-0.749507
24059,-0.709496
24066,-0.788128
24073,-0.734465
24083,-0.751595
24093,-0.714878
24101,-0.745881
24110,-0.717719
24118,-0.717873
24127,-0.800716
24135,-0.831050
24144,-0.839178
24153,-0.766268
24162,-0.815258
24170,-0.820077
24186,-1.028561
24197,-0.928616
24214,-1.264900
24224,-0.806280
24237,-1.075295
24246,-0.774357
24260,-1.150020
24275,-1.138266
24289,-1.185067
24301,-1.054392
24314,-1.245908
24325,-1.035563
24337,-1.159272
24349,-1.095272
24362,-1.257949
24375,-1.326586
24390,-1.447444
24400,-0.885304
24416,-1.506932
24433,-1.678070
24448,-1.474061
24463,-1.553914
24483,-2.023343
24508,-2.615723
24526,-1.853349
24545,-1.874538
24571,-2.208104
24591,-1.448273
24608,-1.580752
24633,-1.540191
24652,-1.945529
24668,-1.722793
24695,-2.169945
24719,-2.258703
24738,-2.051536
24758,-2.139267
24777,-2.054638
24797,-2.094085
24820,-2.380720
24842,-1.648541
24865,-1.654860
24889,-2.009679
24905,-1.157662
24925,-1.331554
24944,-1.530794
24971,-1.923012
24991,-1.729085
25006,-1.219088
25023,-1.522417
25043,-1.511341
25077,-1.651196
25100,-2.188447
25115,-1.180604
25123,-0.734059
25133,-0.819985
25166,-1.622713
25184,-1.474975
25197,-0.853880
25206,-0.792994
25215,-0.807307
25224,-0.865243
25233,-0.855919
25242,-0.818293
25252,-0.862156
25260,-0.782404
25268,-0.833570
25277,-0.912878
25285,-0.883762
25293,-0.909508
25300,-0.742169
25310,-0.963464
25317,-0.774377
25325,-0.816688
25333,-0.847660
25342,-0.905934
25350,-0.824821
25358,-0.846437
25366,-0.871597
25374,-0.827020
25381,-0.790728
25388,-0.819859
25395,-0.786979
25402,-0.766824
25409,-0.774805
25416,-0.798657
25423,-0.761460
25431,-0.809171
25438,-0.783061
25445,-0.798401
25452,-0.790596
25459,-0.749750
25466,-0.817636
25473,-0.810626
25480,-0.821319
25487,-0.815697
25494,-0.794906
25501,-0.824748
25507,-0.724611
25514,-0.817592
25520,-0.704638
25526,-0.723831
25532,-0.720060
25538,-0.754239
25544,-0.761909
25550,-0.724395
25556,-0.721277
25562,-0.692304
25568,-0.691152
25574,-0.772920
25580,-0.707085
25586,-0.716258
25592,-0.668787
25599,-0.789549
25606,-0.852500
25612,-0.728049
25618,-0.759797
25625,-0.848735
25632,-0.814496
25639,-0.726439
25646,-0.807220
25653,-0.856713
25660,-0.838908
25667,-0.821806
25674,-0.752962
25681,-0.767987
25688,-0.763681
25695,-0.811054
25702,-0.812850
25709,-0.849400
25716,-0.734829
25723,-0.723906
25730,-0.736242
25737,-0.800942
25744,-0.779699
25751,-0.747235
25758,-0.752549
25765,-0.784086
25772,-0.791223
