35932,-121.886537
35952,-126.134361
35972,-128.710436
35992,-134.526395
36012,-110.429852
36032,-117.289823
36052,-118.988578
36072,-129.735131
36092,-113.460295
36112,-94.538906
36132,-124.372236
36152,-112.323997
36172,-120.016160
36192,-117.731900
36212,-124.941608
36232,-119.399653
36252,-120.457676
36272,-134.652708
36292,-117.137003
36312,-115.581678
36332,-120.029510
36352,-118.815394
36372,-115.355918
36392,-126.388928
36412,-116.871832
36432,-107.471387
36452,-118.477803
36472,-126.033340
36492,-125.538671
36512,-129.429168
36532,-121.949618
36552,-143.845958
36572,-119.830180
36592,-114.426185
36612,-125.639093
36632,-122.389429
36652,-126.375673
36672,-123.374351
36692,-131.135250
36712,-115.457080
36732,-115.011636
36752,-163.348171
36772,-119.024044
36792,-119.184825
36812,-104.195573
36832,-104.555510
36852,-119.460554
36872,-130.937650
36892,-130.665732
36912,-129.767271
36932,-113.088594
36952,-120.009227
36972,-103.928808
36992,-112.230729
37012,-122.953892
37032,-109.057778
37052,-113.119201
37072,-119.758229
37092,-113.096270
37112,-128.343418
37132,-112.415771
37152,-108.538288
37172,-100.938172
37192,-120.126994
37212,-126.571222
37232,-107.341444
37252,-137.116966
37272,-121.767175
37292,-123.000442
37312,-119.512878
37332,-116.115715
37352,-117.254868
37372,-109.008054
37392,-89.865164
37412,-113.785391
37432,-111.619529
37452,-95.499213
37472,-100.412587
37492,-106.757348
37512,-112.907166
38512,-8508.703451
38532,-112.714670
38552,-122.576755
38572,-115.777753
38592,-123.834549
38612,-119.401174
38632,-121.040338
38652,-106.104176
38672,-107.898337
38692,-104.792984
38712,-104.083822
38732,-111.189699
38752,-103.064220
38772,-107.312240
38792,-98.479001
38812,-107.142809
38832,-109.754624
38852,-100.945688
38872,-95.793135
38892,-108.202532
38912,-104.504867
38932,-107.234893
38952,-93.944044
38972,-112.529579
38992,-101.781201
39012,-97.141243
39032,-107.805598
39052,-107.532652
39072,-126.248118
39092,-115.388082
39112,-94.529770
39132,-114.256757
39152,-96.112191
39172,-112.014514
39192,-110.910114
39212,-100.376847
39232,-107.908281
39252,-111.992957
39272,-113.319515
39292,-123.442515
39312,-125.236848
39332,-124.903978
39352,-105.910917
39372,-100.976007
39392,-123.959959
39412,-113.308466
39432,-149.159704
39452,-128.434133
39472,-125.385067
39492,-104.866490
39512,-116.331362
39532,-100.740910
39552,-112.213718
39572,-117.619071
39592,-111.150432
39612,-115.291010
39632,-109.259779
39652,-112.837635
39672,-99.712979
39692,-124.700608
39712,-117.520024
39732,-110.276772
39752,-116.589388
39772,-109.653961
39792,-123.384731
39812,-113.644065
39832,-125.444885
39852,-115.484065
39872,-128.053263
39892,-135.054097
39912,-118.564560
39932,-118.061551
39952,-125.746714
39972,-126.673499
39992,-132.785891
40012,-115.670268
40032,-117.501936
41032,-7355.657166
41165,-1560.259506
41300,-1492.967899
42300,-6864.278431
43300,-7642.897440
44300,-9107.791881
45300,-10242.519203
45320,-113.273551
45340,-107.853585
45360,-117.551159
45380,-100.021463
45400,-104.681399
45420,-94.464775
45440,-100.057180
45460,-108.141715
45480,-116.716329
45500,-118.556920
45520,-114.359233
45540,-114.502581
45560,-106.283028
45580,-106.846094
45600,-105.007203
45620,-105.695103
45640,-105.107578
45660,-107.192292
45680,-105.611315
45700,-113.259016
45720,-112.279237
45740,-106.177313
45760,-120.913953
45780,-106.535361
45800,-119.824408
45820,-108.329579
45840,-112.219669
45860,-111.471985
45880,-106.303839
45900,-99.845101
45920,-98.458937
45940,-98.378879
45960,-103.973945
45980,-100.819925
46000,-106.685154
46020,-108.285953
46040,-97.384923
46060,-105.339555
46080,-108.935473
46100,-100.173474
46120,-102.746490
46140,-101.750802
46160,-113.781765
46180,-105.283879
46200,-101.991602
46220,-91.500860
46240,-101.057985
46260,-102.844349
46280,-97.053201
46300,-106.774363
46320,-102.697936
46340,-91.928820
46360,-92.095533
46380,-95.713562
46400,-101.453377
46420,-107.071803
46440,-98.732554
46460,-103.506466
46480,-107.541345
46500,-108.168536
46520,-109.032930
46540,-109.585076
46560,-105.109078
46580,-99.532461
46600,-99.067308
46620,-101.880950
46640,-108.263318
46660,-101.959154
46680,-93.528961
46700,-97.282402
46720,-96.030478
46740,-99.990036
46760,-101.450191
46780,-98.603087
46800,-95.742231
46820,-109.227698
46840,-101.207684
46860,-96.721384
46880,-99.459356
46900,-100.908540
46920,-106.404331
46940,-108.279178
46960,-117.383577
46980,-93.445634
47000,-96.588537
47020,-87.356533
47040,-89.206679
47060,-92.933066
47080,-96.595487
47100,-101.406913
47120,-96.697477
47140,-97.372991
47160,-95.730448
47180,-98.319496
47200,-95.065729
47220,-92.876371
47240,-95.267325
47260,-101.323033
47280,-98.558259
47300,-95.304578
47320,-91.866051
47340,-105.786625
47360,-85.155426
47380,-94.704390
47400,-93.606898
47420,-96.146200
47440,-97.521548
47460,-91.443105
47480,-113.381467
47500,-93.938074
47520,-92.450247
47540,-115.326965
47560,-94.335962
47580,-89.412097
47600,-95.109884
47620,-100.116940
47640,-93.133423
47660,-108.791285
47680,-98.518906
47700,-99.536472
47720,-98.688524
47740,-85.002298
47760,-79.554032
47780,-91.508364
47800,-94.420017
47820,-84.986342
47840,-88.295203
47860,-107.376301
47880,-105.889036
47900,-85.723121
47920,-90.365656
47940,-95.101790
47960,-99.611427
47980,-101.878774
48000,-89.894356
48020,-100.959731
48040,-84.505969
48060,-97.017692
48080,-104.041497
48100,-94.511126
48120,-77.969149
48140,-93.784687
48160,-98.033122
48180,-94.365795
48200,-93.269963
48220,-87.723577
48240,-83.186232
48260,-92.126145
48280,-91.814828
48300,-98.650074
48320,-85.746583
48340,-93.623423
48360,-98.164416
48380,-107.384070
48400,-102.958113
48420,-98.254689
48440,-93.918681
48460,-99.758900
48480,-96.774697
48500,-102.209713
48520,-92.042139
48540,-101.763052
48560,-92.240434
48580,-87.667142
48600,-90.449968
48620,-101.655766
48640,-89.630597
48660,-84.007278
48680,-99.098785
48700,-87.830655
48720,-86.997771
48740,-103.212333
48760,-104.706431
48780,-109.189024
48800,-91.932568
48820,-93.373827
48840,-85.789359
48860,-95.400697
48880,-94.240790
48900,-100.505610
48920,-110.446523
48940,-95.340043
48960,-95.446668
48980,-99.102869
49000,-93.450943
49020,-111.842395
49040,-96.422437
49060,-103.250316
49080,-94.754479
49100,-95.661594
49120,-91.641251
49140,-83.757906
49160,-93.643302
49180,-98.286100
49200,-87.507778
49220,-101.010584
49240,-84.839838
49260,-97.770478
49280,-95.514263
49300,-97.121926
49320,-89.660364
49340,-86.792466
49360,-93.290820
49380,-99.362583
49400,-90.961724
49420,-97.600539
49440,-94.855245
49460,-91.358093
49480,-104.586483
49500,-108.958578
49520,-90.061994
49540,-81.892596
49560,-98.566429
49580,-88.764856
49600,-87.230185
49620,-100.158295
49640,-94.348178
49660,-92.498499
49680,-90.729934
49700,-95.417685
49720,-90.117181
49740,-80.957904
49760,-88.103873
49780,-82.901418
49800,-92.162780
49820,-90.286550
49840,-88.319253
49860,-94.475981
49880,-96.337935
49900,-91.832795
49920,-90.391669
49940,-88.717456
49960,-103.425183
49980,-84.913312
50000,-89.759911
50020,-76.827156
50040,-95.248721
50060,-95.788692
50080,-93.020547
50100,-88.387292
50120,-105.976577
50140,-95.266460
50160,-86.600349
50180,-104.714275
50200,-106.823298
50220,-87.279669
50240,-106.913674
50260,-113.492872
50280,-104.782984
50300,-117.098768
50320,-118.097994
50340,-103.971358
50360,-108.785648
50380,-123.886459
50400,-106.464964
50420,-113.010975
50440,-110.588645
50460,-118.996573
50480,-98.063927
50500,-96.937759
50520,-96.743141
50540,-96.334562
50560,-113.411201
50580,-113.218918
50600,-101.774382
50620,-100.045820
50640,-100.337296
50660,-98.969588
50680,-111.915511
50700,-99.010731
50720,-111.362185
50740,-117.266637
50760,-119.574775
50780,-118.753855
50800,-107.214528
50820,-108.693137
50840,-96.677343
50860,-109.616313
50880,-107.277834
50900,-113.540599
50920,-113.637982
50940,-114.756740
50960,-110.011510
50980,-121.268867
51000,-117.904820
51020,-88.092154
51040,-90.454226
51060,-96.752047
51080,-120.019283
51100,-99.916490
51120,-99.134146
51140,-114.715679
51160,-113.554277
51180,-103.273304
51200,-111.827049
51220,-115.746092
51240,-112.406183
51260,-102.484929
51280,-111.379804
51300,-110.550928
51320,-128.281862
51340,-110.962249
51360,-115.533727
51380,-95.398479
51400,-97.882001
51420,-91.726110
51440,-86.098412
51460,-82.313872
51480,-98.493075
51500,-95.765882
51520,-96.380205
51540,-96.469819
51560,-97.286822
51580,-112.250447
51600,-116.097485
51620,-110.219849
51640,-104.436972
51660,-105.200109
51680,-93.402737
51700,-103.350838
51720,-105.332155
51740,-89.071019
51760,-89.595977
51780,-93.045344
51800,-102.272983
51820,-89.799869
51840,-88.037087
51860,-84.585301
51880,-84.157613
51900,-86.575179
51920,-83.351308
51940,-92.017797
51960,-90.784853
51980,-83.964376
52000,-101.814546
52020,-106.706303
52040,-87.882985
52060,-93.332188
52080,-95.071338
52100,-92.194061
52120,-97.159972
52140,-89.249251
52160,-96.038677
52180,-102.325895
52200,-87.414260
52220,-95.444380
52240,-129.065045
52260,-96.356131
52280,-100.458302
52300,-97.843112
52320,-106.023998
52340,-90.709505
52360,-90.119665
52380,-100.283184
52400,-84.153914
52420,-108.833951
52440,-87.254356
52460,-101.876863
52480,-112.328781
52500,-102.901423
52520,-91.347071
52540,-94.237556
52560,-96.057878
52580,-97.668852
52600,-99.838785
52620,-108.916387
52640,-91.182074
52660,-105.030895
52680,-96.547397
52700,-104.637220
52720,-84.979631
52740,-106.421312
52760,-97.912779
52780,-98.828886
52800,-82.729466
52820,-102.234499
52840,-83.887026
52860,-108.809127
52880,-97.634067
52900,-107.605609
52920,-81.986228
52940,-91.849579
52960,-82.938187
52980,-85.862566
53000,-96.337052
53020,-92.959659
53040,-96.459376
53060,-99.329321
53080,-90.826382
53100,-109.790313
53120,-85.516924
53140,-87.233478
53160,-90.699650
53180,-97.519579
53200,-84.953742
53220,-85.776833
53240,-101.263822
53260,-89.142294
53280,-88.506870
53300,-92.090879
53320,-98.636861
53340,-86.884741
53360,-91.766899
53380,-91.743541
53400,-100.402073
53420,-96.247422
53440,-100.617587
53460,-96.051854
53480,-92.063921
53500,-86.529918
53520,-93.902627
53540,-89.661840
53560,-88.978617
53580,-89.613855
53600,-82.322002
53620,-83.178947
53640,-91.082752
53660,-87.825716
53680,-92.931465
53700,-85.470385
53720,-81.240487
53740,-81.179589
53760,-88.033812
53780,-79.609839
53800,-94.164094
53820,-82.061065
53840,-91.528473
53860,-91.270706
53880,-95.386686
53900,-107.209493
53920,-80.102611
53940,-92.290152
53960,-106.427412
53980,-96.322542
54000,-91.135740
54020,-110.948487
54040,-90.243241
54060,-79.931058
54080,-82.393616
54100,-82.199293
54120,-103.466754
54140,-79.299637
54160,-78.184411
54180,-84.921478
54200,-83.358992
54220,-81.743355
54240,-84.951475
54260,-92.555619
54280,-86.968627
54300,-95.519045
54320,-82.061276
54340,-79.741710
54360,-80.273445
54380,-86.787779
54400,-87.656078
54420,-93.413829
54440,-94.140542
54460,-86.824416
54480,-90.548605
54500,-80.776584
54520,-88.760631
54540,-77.880102
54560,-94.014394
54580,-99.711349
54600,-80.637436
54620,-78.986607
54640,-81.979342
54660,-92.442500
54680,-87.807090
54700,-85.076795
54720,-89.194228
54740,-98.089786
54760,-81.953382
54780,-80.586663
54800,-89.827480
54820,-78.880106
54840,-76.590069
54860,-95.015576
54880,-82.765405
54900,-80.209400
54920,-110.760963
54940,-86.292336
54960,-103.090464
54980,-93.144562
55000,-82.346897
55020,-81.583670
55040,-79.284084
55060,-84.890047
55080,-83.157106
55100,-83.182889
55120,-86.909973
55140,-92.306932
55160,-102.896428
55180,-90.697978
55200,-97.431451
55220,-86.513175
55240,-81.715124
55260,-80.062968
55280,-78.254914
55300,-84.844114
55320,-90.697796
55340,-83.990807
55360,-92.397341
55380,-84.224508
55400,-81.905176
55420,-78.792136
55440,-77.264776
55460,-91.444930
55480,-89.395037
55500,-104.901268
55520,-83.996224
55540,-83.784899
55560,-83.781115
55580,-83.511565
55600,-84.070797
55620,-87.030753
55640,-85.300608
55660,-89.647633
55680,-78.326657
55700,-93.059482
55720,-81.114737
55740,-86.447960
55760,-82.902501
55780,-80.420441
55800,-86.428681
55820,-84.038542
55840,-91.854026
55860,-94.365579
55880,-91.698266
55900,-99.846777
55920,-80.105881
55940,-82.142105
55960,-94.550163
55980,-79.950230
56000,-78.008610
56020,-91.012344
56040,-90.162153
56060,-107.361306
56080,-94.739697
56100,-82.655408
56120,-90.945997
56140,-90.516305
56160,-84.336075
56180,-93.501788
56200,-82.858900
56220,-79.810700
56240,-79.250844
56260,-88.796824
56280,-87.889865
56300,-79.956666
56320,-88.538192
56340,-79.810659
56360,-80.575823
56380,-96.245073
56400,-90.255064
56420,-88.423397
56440,-85.895954
56460,-79.396107
56480,-80.212025
56500,-78.430411
56520,-81.383789
56540,-86.806003
56560,-81.311853
56580,-82.403998
56600,-77.578272
56620,-82.712676
56640,-83.003864
56660,-80.907690
56680,-79.730060
56700,-81.410750
56720,-81.471222
56740,-81.617544
56760,-83.318911
56780,-81.903592
56800,-86.282349
56820,-86.530965
56840,-100.221055
56860,-91.036473
56880,-83.049132
56900,-93.254435
56920,-110.359171
56940,-81.336792
56960,-77.887506
56980,-90.242623
57000,-88.817745
57020,-77.948575
57040,-77.456049
57060,-83.106019
57080,-94.582315
57100,-86.971854
57120,-81.867402
57140,-83.015701
57160,-75.184071
57180,-83.029368
57200,-83.833472
57220,-82.619120
57240,-87.707899
57260,-80.059080
57280,-82.896942
57300,-80.413096
57320,-85.527600
57340,-87.703523
57360,-83.830466
57380,-89.476371
57400,-82.543088
57420,-88.584200
57440,-86.803440
57460,-91.916059
57480,-77.607880
57500,-87.351029
57520,-79.981710
57540,-95.013996
57560,-89.577602
57580,-95.474727
57600,-76.534714
57620,-95.018978
57640,-84.049820
57660,-83.166323
57680,-77.553342
57700,-80.733309
57720,-82.404594
57740,-85.705274
57760,-86.126175
57780,-76.616010
57800,-88.673946
57820,-79.068638
57840,-89.958215
57860,-79.641006
57880,-83.339988
57900,-85.306975
57920,-89.003405
57940,-82.792395
57960,-80.358592
57980,-82.853775
58000,-80.983513
58020,-79.598701
58040,-77.494768
58060,-91.059187
58080,-85.476439
58100,-82.995016
58120,-77.876576
58140,-74.877929
58160,-92.042823
58180,-75.798088
58200,-82.119826
58220,-76.291550
58240,-81.136774
58260,-84.550602
58280,-76.315854
58300,-76.362598
58320,-89.070082
58340,-77.023277
58360,-79.824039
58380,-77.537417
58400,-76.738764
58420,-84.189292
58440,-73.800106
58460,-77.653027
58480,-83.278676
58500,-81.405444
58520,-87.413331
58540,-86.740774
58560,-90.505130
58580,-73.881936
58600,-83.306021
58620,-76.699376
58640,-94.055509
58660,-82.857021
58680,-81.764944
58700,-81.098285
58720,-76.789089
58740,-84.488731
58760,-83.948267
58780,-82.571474
58800,-87.985136
58820,-83.691315
58840,-86.000508
58860,-84.624835
58880,-82.848056
58900,-78.440454
58920,-83.456558
58940,-78.083000
58960,-80.658781
58980,-78.431942
59000,-77.965708
59020,-80.379243
59040,-81.109860
59060,-79.923060
59080,-81.998440
59100,-81.891724
59120,-82.917531
59140,-80.421055
59160,-91.791744
59180,-81.795703
59200,-90.674065
59220,-85.786125
59240,-80.645128
59260,-80.276269
59280,-85.142841
59300,-76.091420
59320,-78.537612
59340,-75.719223
59360,-80.731339
59380,-79.173024
59400,-81.060123
59420,-79.377188
59440,-78.496323
59460,-82.984176
59480,-81.158346
59500,-79.137220
59520,-73.736145
59540,-82.963237
59560,-80.569009
59580,-80.258534
59600,-83.974556
59620,-82.712091
59640,-82.618131
59660,-77.726487
59680,-78.709110
59700,-74.191693
59720,-87.954171
59740,-77.434217
59760,-79.705154
59780,-77.056077
59800,-76.896823
59820,-76.735647
59840,-87.257458
59860,-84.737556
59880,-89.560931
59900,-83.823456
59920,-79.258196
59940,-79.613095
59960,-80.071407
59980,-79.002673
60000,-82.188712
60020,-82.327755
60040,-76.616407
60060,-78.329001
60080,-81.569176
60100,-77.556524
60120,-82.733836
60140,-78.492786
60160,-80.241664
60180,-74.691163
60200,-75.099634
60220,-82.624216
60240,-79.238517
60260,-75.060970
60280,-78.132152
60300,-81.317963
60320,-71.848243
60340,-78.081828
60360,-81.213075
60380,-75.902425
60400,-82.101361
60420,-82.495992
60440,-82.380121
60460,-74.144100
60480,-80.239508
60500,-80.691952
60520,-78.543687
60540,-75.930803
60560,-82.176995
60580,-82.742103
60600,-84.317771
60620,-83.004729
60640,-86.665662
60660,-76.042946
60680,-76.399768
60700,-77.744343
60720,-78.947162
60740,-82.295152
60760,-85.901004
60780,-75.387524
60800,-79.400802
60820,-77.244840
60840,-79.398564
60860,-80.365768
60880,-80.039606
60900,-82.649161
60920,-81.928777
60940,-74.470625
60960,-81.085788
60980,-84.995290
61000,-74.957319
61020,-81.147325
61040,-80.549479
61060,-81.632254
61080,-76.394351
61100,-76.310837
61120,-79.393398
61140,-76.137328
61160,-75.017069
61180,-74.305597
61200,-76.013897
61220,-76.126673
61240,-75.090479
61260,-80.951243
61280,-81.481784
61300,-74.129235
61320,-78.838380
61340,-75.577145
61360,-76.114971
61380,-78.288078
61400,-76.953255
61420,-82.091375
61440,-74.380910
61460,-77.799268
61480,-82.136729
61500,-76.139809
61520,-75.574057
61540,-81.486587
61560,-82.087360
61580,-77.661609
61600,-78.099615
61620,-78.316271
61640,-77.542494
61660,-91.620729
61680,-72.099647
61700,-74.296146
61720,-79.592868
61740,-79.441829
61760,-79.075367
61780,-78.286645
61800,-77.324324
61820,-72.315370
61840,-78.937027
61860,-70.603743
61880,-75.331693
61900,-80.258116
61920,-77.941184
61940,-81.825232
61960,-75.390929
61980,-75.446955
62000,-79.751250
62020,-80.012363
62040,-77.872982
62060,-69.800976
62080,-79.611024
62100,-79.556962
62120,-81.164989
62140,-72.787621
62160,-85.146362
62180,-74.829107
62200,-78.996279
62220,-82.289510
62240,-70.387041
62260,-76.489310
62280,-77.939548
62300,-80.544521
62320,-82.852669
62340,-76.181649
62360,-78.065708
62380,-78.712747
62400,-79.959990
62420,-82.622974
62440,-77.372432
62460,-83.097088
62480,-76.077526
62500,-76.595874
62520,-71.508826
62540,-74.713946
62560,-75.149567
62580,-72.721341
62600,-78.952827
62620,-83.076283
62640,-77.104176
62660,-76.293817
62680,-83.098044
62700,-85.488824
62720,-76.286523
62740,-81.736579
62760,-87.726650
62780,-74.732908
62800,-81.193185
62820,-82.283724
62840,-83.576007
62860,-83.423571
62880,-76.540939
62900,-78.610294
62920,-75.532497
62940,-73.719738
62960,-75.054692
62980,-80.092868
63000,-78.695899
63020,-74.623313
63040,-81.060801
63060,-75.714100
63080,-78.887389
63100,-75.905076
63120,-75.867841
63140,-79.794322
63160,-84.827339
63180,-73.527921
63200,-73.737998
63220,-75.104250
63240,-81.204643
63260,-75.260163
63280,-79.806752
63300,-72.788884
63320,-68.950364
63340,-78.520160
63360,-76.684554
63380,-72.886455
63400,-73.207729
63420,-79.366615
63440,-71.316256
63460,-78.933193
63480,-77.255411
63500,-78.689473
63520,-77.517636
63540,-74.247857
63560,-77.173876
63580,-78.944263
63600,-78.193495
63620,-76.066804
63640,-79.599684
63660,-81.926690
63680,-75.678776
63700,-76.788453
63720,-76.866858
63740,-77.655387
63760,-74.865233
63780,-75.111304
63800,-77.024446
63820,-75.541181
63840,-78.125361
63860,-74.911243
63880,-71.317072
63900,-76.423589
63920,-71.551045
63940,-76.958298
63960,-80.439268
63980,-78.079752
64000,-81.480560
64020,-74.268891
64040,-75.247570
64060,-79.453807
64080,-77.964876
64100,-75.828260
64120,-75.803980
64140,-73.466623
64160,-79.142145
64180,-75.289797
64200,-72.460987
64220,-74.159910
64240,-74.003991
64260,-72.691793
64280,-73.363391
64300,-75.865921
64320,-74.484694
64340,-76.055364
64360,-71.991976
64380,-73.908170
64400,-70.547480
64420,-77.837120
64440,-77.808283
64460,-76.061475
64480,-75.717238
64500,-70.964958
64520,-72.315019
64540,-78.027206
64560,-79.234215
64580,-79.468479
64600,-76.133091
64620,-76.948638
64640,-77.891483
64660,-78.664497
64680,-74.791701
64700,-71.103825
64720,-77.808846
64740,-75.080901
64760,-74.761117
64780,-78.056236
64800,-74.041971
64820,-73.374750
64840,-71.825439
64860,-69.864991
64880,-69.045403
64900,-75.964862
64920,-66.967736
64940,-82.219804
64960,-75.301798
64980,-78.987466
65000,-73.298729
65020,-68.538747
65040,-76.018179
65060,-77.015561
65080,-76.061973
65100,-76.780152
65120,-72.086979
65140,-71.341413
65160,-79.445120
65180,-79.875427
65200,-69.314343
65220,-72.271329
65240,-76.198483
65260,-71.834027
65280,-72.191380
65300,-74.883243
65320,-70.654192
65340,-78.298968
65360,-68.510042
65380,-71.904734
65400,-72.230302
65420,-73.757129
65440,-72.089224
65460,-75.128255
65480,-68.261209
65500,-73.501684
65520,-72.881876
65540,-74.744227
65560,-75.652602
65580,-75.777592
65600,-70.568683
65620,-71.292489
65640,-74.945666
65660,-76.752149
65680,-71.934656
65700,-70.999968
65720,-75.619560
65740,-76.407372
65760,-70.504472
65780,-80.973263
65800,-70.770032
65820,-73.987542
65840,-71.389150
65860,-76.463058
65880,-68.336095
65900,-73.507352
65920,-74.684165
65940,-74.538282
65960,-74.797490
65980,-76.164199
66000,-70.805690
66020,-70.350624
66040,-75.487698
66060,-72.145239
66080,-76.842775
66100,-70.345610
66120,-69.804530
66140,-73.949884
66160,-72.463215
66180,-78.034993
66200,-71.150361
66220,-78.192999
66240,-72.000910
66260,-68.140913
66280,-76.851497
66300,-70.896714
66320,-79.970951
66340,-72.646707
66360,-71.403538
66380,-76.589256
66400,-68.250757
66420,-70.704739
66440,-71.222203
66460,-72.882365
66480,-71.873154
66500,-74.070076
66520,-77.075727
66540,-70.252800
66560,-73.475004
66580,-76.977192
66600,-77.813065
66620,-68.823367
66640,-71.323831
66660,-70.387538
66680,-79.606413
66700,-73.442544
66720,-71.153169
66740,-71.259786
66760,-68.835464
66780,-69.368720
66800,-73.314562
66820,-73.641686
66840,-70.229332
66860,-68.537091
66880,-70.554527
66900,-69.187949
66920,-76.625304
66940,-70.356505
66960,-69.675569
66980,-73.317812
67000,-73.348937
67020,-72.594406
67040,-73.675201
67060,-71.675486
67080,-76.283470
67100,-72.487692
67120,-70.614275
67140,-75.805708
67160,-72.255079
67180,-72.339612
67200,-77.289341
67220,-71.660438
67240,-66.793791
67260,-72.329582
67280,-73.218091
67300,-70.289708
67320,-74.054759
67340,-74.437713
67360,-71.887320
67380,-68.528824
67400,-76.133615
67420,-72.367670
67440,-69.639756
67460,-72.125455
67480,-71.131080
67500,-72.627647
67520,-69.058287
67540,-70.978922
67560,-69.363161
67580,-72.995691
67600,-71.510458
67620,-74.518058
67640,-73.024859
67660,-69.081197
67680,-74.854890
67700,-74.504508
67720,-72.442420
67740,-72.554725
67760,-69.595959
67780,-76.233715
67800,-72.788447
67820,-75.746195
67840,-72.743498
67860,-72.432808
67880,-72.723930
67900,-75.403381
67920,-78.037124
67940,-70.314542
67960,-67.643708
67980,-80.068983
68000,-70.660360
68020,-70.646053
68040,-72.248783
68060,-70.890611
68080,-70.638919
68100,-71.295663
68120,-74.662386
68140,-68.573172
68160,-73.471531
68180,-73.747369
68200,-75.447518
68220,-67.970884
68240,-67.282383
68260,-76.038990
68280,-70.794691
68300,-68.462273
68320,-69.487586
68340,-74.844819
68360,-74.474773
68380,-74.544952
68400,-73.504535
68420,-74.526780
68440,-72.443054
68460,-74.581464
68480,-71.748075
68500,-77.733903
68520,-69.112243
68540,-69.367477
68560,-76.958062
68580,-78.106987
68600,-72.124043
68620,-76.341872
68640,-73.998837
68660,-79.121715
68680,-73.679129
68700,-72.208892
68720,-72.371536
68740,-73.641526
68760,-73.045839
68780,-69.587280
68800,-68.419068
68820,-70.366767
68840,-80.409408
68860,-76.105475
68880,-70.334766
