4182,-1.094073
4189,-1.108914
4196,-1.061899
4203,-1.066207
4210,-1.073163
4217,-1.083232
4224,-1.115826
4231,-1.080471
4238,-1.124417
4245,-1.046352
4252,-1.044806
4259,-1.096829
4266,-1.129323
4273,-1.133003
4279,-0.807292
4286,-1.064452
4293,-1.079638
4300,-1.066260
4307,-1.096488
4314,-1.053116
4320,-0.810289
4326,-0.877140
4333,-1.096937
4340,-1.122037
4347,-1.068397
4354,-1.043534
4360,-0.861202
4366,-0.878185
4372,-0.838665
4379,-1.069263
4386,-1.035090
4393,-1.018548
4400,-1.058494
4407,-1.002791
4413,-0.778429
4419,-0.845236
4426,-1.076797
4432,-0.848531
4438,-0.860771
4444,-0.849617
4450,-0.929822
4457,-1.099427
4463,-0.833317
4470,-0.995510
4477,-0.967392
4484,-1.088650
4491,-1.071843
4498,-1.036404
4505,-1.079564
4511,-0.869312
4518,-1.075984
4525,-1.057318
4531,-0.888231
4538,-1.091276
4544,-0.858945
4551,-1.003234
4558,-1.001302
4565,-1.078899
4572,-0.992740
4579,-0.936374
4586,-0.896643
4593,-0.954812
4599,-0.800815
4606,-0.977397
4613,-0.994922
4620,-0.990324
4627,-1.023658
4634,-1.033128
4640,-0.880192
4646,-0.900112
4653,-1.089878
4660,-1.073063
4666,-0.882076
4672,-0.874002
4679,-1.058972
4685,-0.918708
4691,-0.920840
4697,-0.902658
4704,-1.071605
4711,-1.094448
4717,-0.916424
4723,-0.922112
4730,-0.996313
4736,-0.920392
4743,-1.051729
4749,-0.915492
4755,-0.901320
4762,-1.047815
4769,-1.066548
4776,-1.097058
4783,-1.114112
4790,-1.018061
4797,-1.012328
4803,-0.948407
4809,-0.977675
4815,-0.942786
4821,-0.928381
4827,-0.967673
4833,-0.970811
4839,-1.010028
4845,-1.089216
4851,-1.024318
4857,-0.995896
4863,-0.974674
4869,-1.048396
4875,-1.091065
4881,-1.004352
4887,-1.069225
4893,-1.042149
4899,-0.937734
4905,-0.997938
4911,-0.980305
4917,-1.011227
4923,-1.024077
4929,-1.006660
4935,-1.017413
4941,-1.065423
4947,-1.026774
4954,-1.212852
4960,-1.020139
4966,-1.078517
4972,-1.059112
4978,-0.941846
4984,-1.017118
4990,-1.045503
4996,-1.057508
5002,-1.047085
5008,-1.033271
5014,-0.935991
5020,-0.875726
5026,-1.010115
5032,-0.992895
5038,-0.900693
5044,-0.855435
5050,-0.815102
5056,-0.812821
5062,-0.880986
5068,-0.914016
5074,-0.867406
5080,-0.848172
5087,-0.976724
5094,-0.873263
5101,-0.884827
5110,-1.239846
5118,-1.033905
5127,-1.157279
5135,-1.085545
5142,-0.993009
5150,-1.104535
5157,-0.995642
5165,-1.188726
5172,-1.062446
5178,-0.788648
5185,-1.049004
5192,-1.165539
5198,-0.943907
5204,-0.933888
5210,-0.989199
5216,-0.954354
5222,-1.100471
5228,-1.133963
5234,-1.054917
5240,-1.100799
5246,-1.102267
5252,-1.249761
5258,-1.137139
5264,-1.131950
5270,-1.135735
5276,-1.106433
5282,-1.120258
5289,-1.080558
5296,-1.076872
5302,-0.960358
5308,-0.896583
5314,-0.929757
5320,-0.909569
5326,-0.964962
5332,-0.873766
5339,-1.062827
5345,-0.795753
5351,-0.959738
5357,-1.013613
5363,-0.860764
5370,-0.924586
5377,-0.949765
5384,-1.048173
5390,-0.886233
5397,-1.002948
5403,-0.884711
5409,-0.886682
5416,-0.995811
5423,-0.884824
5430,-1.026035
5437,-1.045328
5443,-0.839683
5450,-1.060617
5458,-1.044980
5464,-0.880534
5471,-1.076919
5477,-0.876371
5483,-0.913032
5489,-0.898162
5496,-1.068759
5503,-1.051418
5510,-1.021341
5517,-1.017782
5524,-1.089167
5532,-1.098243
5538,-0.900213
5544,-0.879515
5551,-1.042258
5557,-0.878313
5564,-1.079002
5571,-1.110332
5578,-1.086304
5585,-1.127043
5591,-0.902553
5597,-0.902252
5604,-1.037348
5610,-0.843717
5617,-1.062104
5624,-0.978376
5631,-1.075641
5638,-1.103690
5645,-1.099566
5652,-1.087813
5659,-0.967142
5666,-1.081474
5673,-1.013429
5681,-1.161020
5688,-1.040479
5694,-0.896899
5701,-1.025662
5711,-1.397501
5718,-0.977014
5725,-1.024543
5733,-1.063012
5743,-1.473858
5753,-1.519628
5763,-1.591492
5771,-1.075982
5780,-1.470351
5790,-1.548576
5799,-1.427567
5808,-1.479961
5817,-1.323288
5827,-1.648430
5836,-1.454328
5845,-1.536443
5854,-1.426168
5863,-1.518023
5872,-1.377076
5881,-1.437241
5890,-1.499890
5900,-1.701815
5909,-1.432911
5919,-1.488737
5928,-1.384546
5937,-1.214056
5945,-1.076046
5955,-1.649926
5964,-1.421219
5972,-1.191601
5981,-1.253756
5990,-1.309550
5998,-1.098815
6008,-1.717208
6016,-1.131020
6024,-1.000689
6034,-1.514524
6040,-0.737466
6047,-0.849763
6054,-0.961189
6064,-1.567303
6071,-0.991000
6078,-0.960724
6085,-0.829085
6092,-0.991648
6098,-0.835895
6104,-0.883022
6110,-0.801469
6116,-0.860291
6122,-0.877264
6128,-0.924170
6134,-0.976247
6140,-0.934693
6146,-0.924503
6152,-0.946937
6158,-0.988164
6164,-0.924290
6170,-0.949682
6176,-0.906173
6182,-0.929494
6188,-0.864774
6194,-0.975472
6200,-0.999344
6206,-1.003479
6212,-1.001184
6218,-1.025410
6223,-0.833780
6229,-0.981379
6235,-0.934590
6241,-0.872034
6247,-1.013568
6253,-0.996457
6259,-0.985702
6265,-1.055272
6271,-0.981687
6277,-0.951074
6283,-0.930711
6290,-0.797657
6296,-0.869758
6302,-0.881894
6308,-0.864511
6314,-0.941092
6320,-0.869118
6329,-1.014704
6338,-1.348448
6347,-1.543516
6356,-1.551965
6365,-1.574492
6373,-1.576593
6381,-1.675982
6389,-1.591679
6397,-1.565855
6405,-1.773389
6412,-1.035757
6418,-0.816275
6425,-0.938215
6432,-0.982534
6438,-1.044673
6444,-1.003403
6450,-0.972597
6457,-1.107960
6464,-1.186612
6471,-1.209083
6478,-1.132632
6485,-0.956139
6492,-0.842950
6499,-0.974897
6506,-0.924944
6513,-0.770754
6519,-0.669864
6526,-0.754832
6532,-0.948637
6539,-1.106071
6546,-0.825356
6553,-0.935892
6559,-0.768555
6565,-1.238612
6572,-1.279183
6579,-1.315093
6585,-1.180002
6593,-1.484134
6601,-1.784366
6609,-1.573217
6618,-1.381099
6629,-1.562372
6639,-1.703995
6648,-1.551295
6657,-1.627490
6666,-1.754261
6674,-1.444151
6683,-1.353737
6691,-1.279422
6699,-1.013498
6706,-1.033803
6714,-0.927375
6722,-0.981007
6730,-1.192680
6737,-0.934541
6744,-0.836441
6751,-0.899282
6757,-0.811173
6763,-0.795410
6769,-0.766751
6775,-0.806527
6781,-0.813359
6787,-0.956580
6793,-1.018285
6799,-0.910524
6805,-0.840844
6811,-0.923919
6817,-0.932362
6823,-0.981851
6829,-0.989600
6835,-0.938383
6841,-0.815817
6847,-1.002682
6853,-0.999546
6859,-1.032662
6865,-1.036554
6871,-0.977346
6877,-1.006369
6883,-1.033964
6889,-1.017817
6895,-1.019715
6901,-1.019554
6907,-0.982277
6913,-1.014728
6919,-1.013327
6925,-1.042381
6931,-0.978638
6937,-1.037662
6943,-1.005468
6949,-1.006049
6955,-0.976437
6961,-1.011903
6967,-0.941861
6973,-0.949644
6979,-0.981774
6985,-0.944675
6991,-0.934719
6997,-0.966568
7003,-1.048329
7009,-1.021432
7015,-0.975146
7021,-0.960892
7027,-1.020252
7033,-0.983891
7039,-1.013626
7045,-1.016698
7051,-0.959117
7057,-0.947178
7063,-0.965615
7069,-0.880407
7075,-0.963806
7081,-0.931839
7087,-0.942341
7093,-0.934780
7099,-0.884877
7105,-0.893016
7111,-1.004191
7117,-0.997338
7123,-0.980222
7129,-1.056732
7135,-0.961298
7141,-1.041037
7147,-0.986607
7153,-1.030727
7159,-1.045892
7164,-0.821796
7170,-1.052943
7176,-1.045348
7182,-1.011103
7188,-0.997789
7194,-0.952447
7200,-0.899239
7206,-0.960309
7212,-1.027224
7218,-1.026144
7224,-1.036319
7230,-0.882448
7236,-0.871769
7242,-0.808207
7248,-0.853741
7254,-0.872213
7260,-0.910657
7266,-0.992724
7272,-0.937197
7278,-0.974983
7284,-0.970894
7290,-0.992680
7296,-0.986983
7302,-1.001647
7308,-0.910098
7314,-1.028593
7320,-0.997637
7326,-1.023798
7332,-1.017787
7338,-0.973977
7344,-1.034358
7350,-0.941930
7356,-0.973440
7362,-0.977514
7368,-1.074176
7374,-0.998370
7380,-0.915731
7386,-0.890851
7392,-0.988989
7398,-0.908297
7404,-0.877846
7410,-0.954654
7416,-0.957256
7422,-0.854082
7428,-0.940138
7434,-0.942943
7440,-0.925448
7446,-0.941964
7452,-0.913556
7458,-0.938316
7464,-0.984858
7470,-0.970572
7476,-0.985680
7482,-0.960887
7488,-0.860886
7494,-0.911140
7500,-0.904157
7506,-0.962580
7512,-0.945104
7518,-0.994481
7524,-0.956428
7530,-0.982270
7536,-0.997820
7542,-1.015787
7548,-1.039949
7554,-1.039587
7560,-1.067568
7566,-1.072621
7572,-1.067925
7578,-1.037388
7584,-1.058919
7590,-1.043675
7596,-1.079550
7602,-1.029079
7608,-1.003393
7614,-0.991623
7620,-0.980514
7626,-1.019202
7632,-0.989682
7638,-1.016405
7644,-0.949691
7650,-1.021887
7656,-1.011655
7662,-1.016319
7668,-0.957626
7674,-0.993415
7680,-1.029567
7686,-0.987162
7692,-0.936319
7698,-0.975361
7704,-0.915082
7710,-0.942833
7716,-0.984301
7722,-0.965445
7728,-0.923908
7734,-0.911017
7740,-0.897249
7746,-0.997767
7752,-0.957169
7758,-0.926318
7764,-0.966818
7770,-0.963137
7776,-0.987412
7782,-0.989727
7788,-0.924534
7794,-0.975004
7800,-1.021074
7806,-0.958752
7812,-0.974788
7818,-0.943439
7824,-0.979094
7830,-0.926729
7836,-0.920679
7842,-0.963340
7848,-0.930089
7854,-0.960188
7861,-1.103874
7868,-0.963735
7875,-1.022006
7881,-0.961205
7887,-0.990215
7893,-0.970941
7900,-1.032112
7907,-1.053761
7914,-1.124357
7921,-1.066261
7928,-0.990854
7935,-1.030644
7942,-0.981267
7948,-0.899242
7956,-1.036760
7963,-0.966156
7970,-0.983590
7977,-1.053768
7983,-0.882085
7990,-0.994556
7996,-0.850640
8003,-1.011614
8010,-0.884221
8017,-0.965877
8023,-0.843400
8029,-0.839275
8036,-1.038623
8043,-1.059404
8049,-0.876204
8055,-0.818024
8062,-0.991356
8069,-1.045327
8076,-1.052912
8083,-0.935271
8090,-0.972382
8097,-1.049499
8104,-0.974472
8110,-0.801188
8117,-0.952459
8124,-0.966888
8131,-0.941401
8138,-0.970131
8145,-0.903397
8151,-0.824321
8157,-0.828757
8163,-0.848146
8169,-0.840734
8175,-0.796448
8181,-0.822713
8188,-0.985752
8195,-0.977931
8202,-0.950267
8209,-0.968546
8216,-0.971863
8222,-0.832682
8229,-0.982267
8236,-1.036271
8243,-1.040114
8250,-0.994467
8257,-1.094945
8264,-0.981105
8270,-0.840586
8277,-0.951998
8284,-0.981131
8291,-1.028901
8298,-1.036478
8305,-0.919990
8311,-0.903500
8318,-1.051935
8325,-1.022023
8332,-1.071856
8339,-0.983055
8346,-0.947656
8353,-0.999669
8360,-1.028101
8367,-0.973530
8374,-0.945446
8381,-0.955212
8388,-1.042691
8395,-0.878982
8402,-0.842969
8409,-1.002398
8415,-0.894522
8422,-0.990820
8428,-0.760357
8435,-0.953315
8442,-0.895138
8449,-0.937317
8455,-0.854135
8462,-0.976894
8469,-0.964086
8476,-1.039621
8483,-0.923607
8490,-1.031106
8497,-1.084298
8503,-0.848691
8510,-0.923450
8517,-0.911870
8524,-1.141733
8531,-1.047669
8538,-0.984839
8545,-1.020570
8551,-0.818083
8558,-1.078149
8565,-1.077899
8572,-1.095044
8579,-1.117315
8587,-1.126179
8594,-1.098022
8601,-1.041557
8608,-0.979542
8614,-0.822611
8621,-1.061651
8628,-1.053540
8634,-0.821504
8641,-1.010904
8648,-1.002509
8655,-1.076485
8662,-1.073312
8669,-0.973076
8676,-1.050903
8683,-1.048408
8689,-0.773090
8695,-0.926304
8701,-0.849265
8707,-0.860837
8714,-1.063575
8721,-1.029378
8728,-1.058533
8735,-1.058074
8742,-1.068598
8749,-1.020475
8756,-1.079285
8763,-0.986575
8770,-0.962473
8776,-0.808334
8782,-0.859704
8789,-1.037619
8796,-1.017225
8803,-0.915858
8810,-1.017016
8817,-1.032468
8824,-0.999275
8831,-0.974132
8838,-1.002711
8845,-1.023993
8852,-1.013319
8859,-1.009327
8866,-1.013499
8872,-0.826917
8879,-0.927301
8885,-0.872052
8892,-1.102707
8899,-1.057620
8906,-1.052305
8913,-0.966533
8919,-0.860174
8926,-1.081978
8933,-0.969220
8939,-0.831188
8946,-1.026290
8952,-0.865573
8958,-0.899312
8964,-0.876227
8971,-0.984712
8978,-0.993137
8984,-0.850930
8990,-0.849086
8996,-0.885182
9002,-0.844085
9008,-0.842712
9014,-0.955024
9020,-0.890570
9026,-0.908667
9033,-0.989432
9039,-0.833626
9045,-0.853780
9051,-0.894876
9058,-0.988770
9064,-0.869012
9071,-1.006899
9077,-0.861006
9084,-0.985848
9090,-0.786672
9096,-0.907476
9102,-0.904448
9108,-0.881966
9114,-0.850291
9121,-1.026982
9127,-0.873694
9133,-0.908328
9140,-1.040125
9146,-0.905711
9152,-0.885725
9158,-0.930751
9164,-0.874236
9171,-0.972916
9177,-0.855216
9183,-0.907620
9190,-1.086938
9196,-0.918630
9203,-0.996192
9209,-0.924170
9215,-0.894146
9222,-0.961680
9229,-1.052052
9235,-0.941798
9241,-0.870128
9247,-0.873919
9253,-0.905761
9259,-0.918836
9265,-0.927147
9271,-0.934445
9277,-0.937375
9283,-0.874470
9289,-0.884874
9295,-0.891293
9301,-0.904760
9307,-0.873013
9313,-0.928103
9319,-0.916905
9325,-0.922217
9331,-0.967085
9337,-0.939385
9343,-0.947763
9349,-0.929407
9355,-0.917823
9362,-0.987462
9368,-0.936795
9374,-0.931753
9380,-0.927369
9386,-0.943180
9392,-0.912311
9398,-0.889415
9404,-0.906957
9410,-0.947442
9416,-0.933964
9422,-0.941088
9428,-0.916261
9434,-0.918864
9440,-0.896986
9446,-0.897751
9452,-0.872313
9458,-0.855355
9464,-0.898517
9470,-0.889011
9477,-1.041637
9483,-0.898528
9489,-0.874281
9495,-0.916064
9501,-0.860162
9508,-1.043976
9514,-0.888399
9520,-0.826333
9526,-0.802625
9532,-0.845124
9538,-0.873020
9545,-0.896598
9552,-0.981438
9558,-0.881686
9564,-0.840632
9570,-0.771076
9577,-0.967248
9583,-0.860778
9589,-0.924075
9595,-0.779103
9601,-0.871913
9608,-0.982988
9614,-0.895302
9620,-0.847267
9626,-0.832385
9632,-0.885737
9638,-0.882995
9644,-0.909239
9650,-0.861846
9656,-0.889205
9662,-0.865673
9668,-0.911824
9674,-0.898040
9680,-0.910992
9686,-0.957232
9692,-0.930032
9698,-0.885599
9704,-0.946032
9710,-0.965853
9716,-0.958442
9722,-0.898506
9729,-0.932467
9735,-0.901562
9741,-0.926903
9747,-0.922783
9753,-0.927746
9759,-0.875123
9765,-0.983063
9771,-0.945005
9778,-1.010301
9784,-0.904288
9790,-0.843336
9796,-0.872448
9802,-0.960973
9808,-0.933391
9814,-0.899471
9820,-0.851100
9826,-0.944559
9832,-0.947743
9838,-0.944755
9844,-0.874318
9850,-0.908935
9857,-1.019145
9863,-0.861116
9869,-1.015837
9875,-1.019512
9881,-0.987819
9887,-1.013722
9893,-0.950920
9899,-0.981270
9905,-0.909596
9911,-0.942226
9917,-0.994664
9923,-0.948351
9929,-0.969993
9935,-0.952085
9941,-0.989739
9947,-0.792416
9953,-0.936963
9959,-0.896852
9965,-0.862770
9971,-0.983870
9977,-0.973458
9983,-0.953457
9989,-0.850859
9995,-0.890058
10001,-0.980726
10007,-0.965556
10013,-0.938479
10019,-0.890338
10025,-0.972182
10031,-0.959849
10037,-0.856654
10043,-0.856359
10049,-0.885936
10055,-0.978200
10061,-0.949658
10067,-0.981032
10073,-0.952823
10079,-0.997533
10085,-0.909445
10091,-0.990837
10097,-0.911082
10103,-0.952181
10109,-0.944211
10115,-0.941131
10121,-0.916993
10127,-1.029877
10133,-0.952435
10139,-0.807774
10145,-0.840073
10151,-0.864343
10157,-0.834709
10163,-1.028534
10169,-0.904044
10175,-0.845081
10181,-0.985150
10187,-0.950946
10193,-0.930286
10199,-0.951700
10205,-0.976461
10211,-0.951460
10217,-0.945549
10223,-0.900615
10229,-0.928909
10235,-0.964152
10241,-0.924959
10247,-0.881836
10253,-0.875505
10259,-0.906301
10265,-0.861125
10271,-0.872755
10277,-0.858076
10283,-0.868943
10289,-0.859367
10295,-0.891658
10301,-0.856721
10307,-0.850949
10313,-0.875465
10319,-0.902631
10325,-0.893292
10331,-0.937750
10337,-0.887887
10343,-0.912258
10349,-0.839254
10355,-0.817138
10361,-0.835615
10368,-1.005315
10374,-0.859006
10380,-0.867069
10386,-0.874005
10393,-1.089780
10399,-0.873648
10405,-0.909448
10411,-0.880294
10417,-0.951275
10423,-0.892696
10429,-0.856644
10435,-0.858630
10441,-0.915892
10448,-1.098822
10454,-0.882360
10460,-0.878690
10467,-1.105641
10474,-1.024244
10480,-0.860960
10486,-0.903414
10493,-1.065186
10500,-1.092307
10507,-1.122271
10513,-0.902610
10519,-0.883745
10526,-0.908689
10533,-1.041018
10539,-0.865529
10545,-0.905977
10551,-0.926079
10558,-0.952107
10565,-0.985618
10572,-0.957839
10579,-1.004162
10586,-1.018723
10593,-1.030634
10599,-0.883582
10606,-1.090676
10612,-0.884167
10619,-1.070670
10626,-1.092195
10633,-1.031745
10640,-1.051856
10646,-0.847464
10652,-0.917706
10659,-1.057313
10666,-1.116204
10673,-0.951601
10680,-0.981664
10686,-0.861571
10692,-0.865676
10699,-0.974796
10708,-1.059918
10715,-0.962895
10722,-0.990616
10730,-0.995360
10737,-1.018116
10744,-1.097994
10751,-1.077151
10758,-0.973035
10765,-0.947170
10773,-1.167091
10780,-1.028914
10787,-0.971273
10795,-1.082721
10802,-0.944179
10809,-0.936836
10816,-0.942784
10825,-1.035363
10832,-0.961780
10839,-0.987345
10846,-0.980556
10854,-0.950157
10862,-1.002986
10869,-0.959547
10876,-1.064526
10883,-1.095506
10890,-1.039463
10897,-1.006890
10905,-1.146527
10912,-1.025309
10919,-1.036395
10925,-0.845086
10932,-0.956447
10939,-1.000905
10946,-1.040493
10953,-1.090332
10961,-1.243860
10967,-0.804897
10974,-0.940396
