225000,742.579561
226000,611.114005
227000,922.348751
228000,857.035608
229000,696.184175
230000,738.616959
231000,1007.864237
232000,790.983583
233000,930.434939
234000,669.872957
235000,899.609867
236000,950.776124
237000,1123.193094
238000,1030.473107
239000,837.297590
240000,727.153161
241000,684.799667
242000,973.213995
243000,885.501451
244000,691.780103
245000,789.309021
246000,975.981587
247000,1112.886787
248000,1038.061201
249000,894.032878
250000,956.535251
251000,627.798879
252000,996.823687
253000,1011.077657
254000,1064.161940
255000,1009.951159
256000,913.871339
257000,820.886080
258000,674.697631
259000,770.151597
260000,885.175205
261000,969.930377
262000,645.290728
263000,1011.515428
264000,1048.720300
265000,529.962759
266000,769.995526
267000,718.887956
268000,865.403643
269000,686.056501
270000,667.476470
271000,695.254663
272000,729.114589
273000,738.617498
274000,905.536012
275000,704.302868
276000,880.918612
277000,735.337158
278000,630.512492
279000,1017.196163
280000,875.820303
281000,850.609651
282000,592.728894
283000,885.848027
284000,785.001492
285000,723.477723
286000,808.407457
287000,1040.984006
288000,726.254210
289000,820.898811
290000,827.615618
291000,950.511122
292000,948.590781
293000,977.584423
294000,932.471097
295000,564.490809
296000,680.113999
297000,1010.052886
298000,656.313441
299000,769.006093
300000,753.508168
301000,680.815259
302000,657.599681
303000,569.842396
304000,797.209594
305000,606.133239
306000,789.190237
307000,632.280628
308000,743.472939
309000,561.529063
310000,399.801994
311000,564.644857
312000,459.391296
313000,693.899051
314000,834.441592
315000,448.688013
316000,800.220184
317000,893.651078
318000,665.656905
319000,669.299392
320000,586.083099
321000,807.203510
322000,1066.488511
323000,763.082819
324000,884.682127
325000,831.688852
326000,816.209064
327000,917.978782
328000,819.246350
329000,686.489872
330000,1058.063899
331000,536.227790
332000,925.353187
333000,691.344344
334000,1145.376461
335000,636.017771
336000,859.449977
337000,687.303843
338000,360.462008
339000,701.735681
340000,760.404666
341000,593.324058
342000,851.104731
343000,583.865355
344000,817.273390
345000,605.943800
346000,877.883947
347000,595.341692
348000,463.412663
349000,690.404762
350000,697.344034
351000,619.929417
352000,596.034353
353000,813.966084
354000,549.664537
355000,773.145512
356000,646.833486
357000,701.853498
358000,418.861028
359000,645.749572
360000,715.236965
361000,717.691326
362000,791.569579
363000,774.810778
364000,685.043813
365000,1017.647430
366000,727.222594
367000,1001.125636
368000,920.683656
369000,739.587802
370000,610.126363
371000,851.339880
372000,970.382874
373000,818.831643
374000,711.106990
375000,668.693098
376000,854.649670
377000,1007.792409
378000,856.941280
379000,910.112622
380000,775.444097
381000,950.174058
382000,700.732291
383000,775.452227
384000,719.895556
385000,639.336380
386000,585.769543
387000,690.184012
388000,766.999375
389000,660.945930
390000,698.013154
391000,667.138664
392000,755.158352
393000,504.500710
394000,681.064875
395000,693.524626
396000,736.433156
397000,790.691327
398000,860.327200
399000,836.766615
400000,827.947269
401000,627.830560
402000,591.119449
403000,739.062479
404000,865.312805
405000,697.493082
406000,842.714397
407000,694.500957
408000,875.411870
409000,709.175223
410000,862.995757
411000,637.191115
412000,676.789093
413000,813.234707
414000,1154.265967
415000,856.927252
416000,696.018931
417000,668.455991
418000,503.179728
419000,814.722363
420000,598.117648
421000,723.550725
422000,586.670714
423000,508.446269
424000,620.255961
425000,807.621833
426000,610.175222
427000,657.928656
428000,822.376690
429000,923.961997
430000,540.792881
431000,772.229449
432000,798.686871
433000,851.750860
434000,767.737169
435000,874.399516
436000,593.883441
437000,892.069757
438000,815.101551
439000,784.249715
440000,718.071457
441000,930.581264
442000,1002.865235
443000,5.588926
444000,672.528167
445000,626.253196
446000,659.499534
447000,661.019393
448000,753.368139
449000,606.966029
450000,724.320739
451000,706.192086
452000,621.483395
453000,868.345659
454000,438.100905
455000,701.921579
456000,535.920028
457000,515.077460
458000,589.709927
459000,787.498549
460000,677.817158
461000,398.053886
462000,735.483258
463000,621.959641
464000,554.148416
465000,576.780572
466000,820.349010
467000,525.071229
468000,715.121018
469000,611.347240
470000,590.772309
471000,685.708555
472000,624.834370
473000,630.800213
474000,786.195005
475000,720.600169
476000,510.489139
477000,420.123937
478000,371.173416
479000,585.175283
480000,582.127424
481000,634.969743
482000,892.636721
483000,556.899640
484000,601.354656
485000,702.284487
486000,735.499457
487000,601.768978
488000,922.654754
489000,873.899071
490000,718.571318
491000,568.186228
492000,526.613747
493000,615.934450
494000,587.271634
495000,552.661277
496000,464.940301
497000,543.981975
498000,611.740197
499000,503.837916
500000,514.977560
500001,0.000000
