3360,0.000000
3395,0.000000
3426,0.000000
3464,0.000000
3498,0.000000
3531,0.000000
3577,0.000000
3613,0.000000
3658,0.000000
3692,0.000000
3734,0.000000
3783,0.000000
3856,0.000000
3902,0.000000
3977,0.000000
4019,0.000000
4062,0.000000
4132,0.000000
4173,0.000000
4242,0.000000
4303,0.000000
4362,0.000000
4406,0.000000
4455,0.000000
4500,0.000000
4551,0.000000
4600,0.000000
4662,0.000000
4707,0.000000
4748,0.000000
4785,0.000000
4831,0.000000
4880,0.000000
4922,0.000000
4965,0.000000
5011,0.000000
5053,0.000000
5098,0.000000
5143,0.000000
5187,0.000000
5228,0.000000
5276,0.000000
5335,0.000000
5379,0.000000
5429,0.000000
5468,0.000000
5505,0.000000
5543,0.000000
5592,0.000000
5635,0.000000
5685,0.000000
5722,0.000000
5764,0.000000
5810,0.000000
5853,0.000000
5888,0.000000
5928,0.000000
5967,0.000000
6008,0.000000
6056,0.000000
6111,0.000000
6155,0.000000
6196,0.000000
6239,0.000000
6292,0.000000
6349,0.000000
6386,0.000000
6435,0.000000
6477,0.000000
6516,0.000000
6559,0.000000
6599,0.000000
6646,0.000000
6683,0.000000
6726,0.000000
6771,0.000000
6810,0.000000
6860,0.000000
6904,0.000000
6951,0.000000
6990,0.000000
7037,0.000000
7084,0.000000
7129,0.000000
7178,0.000000
7230,0.000000
7285,0.000000
7325,0.000000
7373,0.000000
7420,0.000000
7473,0.000000
7527,0.000000
7569,0.000000
7612,0.000000
7650,0.000000
7702,0.000000
7760,0.000000
7815,0.000000
7870,0.000000
7935,0.000000
8021,0.000000
8152,0.000000
8237,0.000000
8348,0.000000
8444,0.000000
8542,0.000000
8598,0.000000
8699,0.000000
8788,0.000000
8889,0.000000
9018,0.000000
9128,0.000000
9203,0.000000
9292,0.000000
9448,0.000000
9554,0.000000
9706,0.000000
9789,0.000000
9923,0.000000
10005,0.000000
10074,0.000000
10151,0.000000
10226,0.000000
10351,0.000000
10429,0.000000
10523,0.000000
10599,0.000000
10675,0.000000
10804,0.000000
10893,0.000000
10980,0.000000
11076,0.000000
11171,0.000000
11255,0.000000
11343,0.000000
11434,0.000000
11732,0.000000
11814,0.000000
11990,0.000000
12364,0.000000
12452,0.000000
12555,0.000000
12631,0.000000
12712,0.000000
12797,0.000000
12876,0.000000
12959,0.000000
13026,0.000000
13091,0.000000
13187,0.000000
13300,0.000000
13410,0.000000
13539,0.000000
13618,0.000000
13692,0.000000
13734,0.000000
13791,0.000000
13862,0.000000
13928,0.000000
13986,0.000000
14028,0.000000
14101,0.000000
14155,0.000000
14238,0.000000
14312,0.000000
14373,0.000000
14420,0.000000
14483,0.000000
14565,0.000000
14619,0.000000
14677,0.000000
14739,0.000000
14798,0.000000
14869,0.000000
14926,0.000000
14979,0.000000
15089,0.000000
15157,0.000000
15233,0.000000
15312,0.000000
15596,0.000000
15788,0.000000
15866,0.000000
16160,0.000000
16225,0.000000
16302,0.000000
16412,0.000000
16514,0.000000
16598,0.000000
16690,0.000000
16776,0.000000
16929,0.000000
17093,0.000000
17292,0.000000
17511,0.000000
17597,0.000000
17751,0.000000
17879,0.000000
17973,0.000000
18068,0.000000
18182,0.000000
18306,0.000000
18408,0.000000
18506,0.000000
18644,0.000000
18744,0.000000
18866,0.000000
19035,0.000000
19262,0.000000
19441,0.000000
19654,0.000000
20654,0.000000
20965,0.000000
21244,0.000000
21493,0.000000
21604,0.000000
21726,0.000000
21865,0.000000
21969,0.000000
22545,0.000000
22686,0.000000
22773,0.000000
22894,0.000000
23186,0.000000
23230,0.000000
23766,0.000000
23873,0.000000
24873,0.000000
25873,0.000000
26032,0.000000
26211,0.000000
26816,0.000000
27498,0.000000
27979,0.000000
28686,0.000000
28960,0.000000
29960,0.000000
30578,0.000000
31305,0.000000
31491,0.000000
31729,0.000000
31919,0.000000
32029,0.000000
32147,0.000000
32220,0.000000
32334,0.000000
32414,0.000000
32986,0.000000
33104,0.000000
33760,0.000000
34073,0.000000
34188,0.000000
34423,0.000000
34488,0.000000
35488,0.000000
35972,0.000000
36059,0.000000
36194,0.000000
36351,0.000000
36470,0.000000
36567,0.000000
37567,0.000000
37885,0.000000
38303,0.000000
39290,0.000000
40290,0.000000
41093,0.000000
41739,0.000000
42064,0.000000
43041,0.000000
43292,0.000000
43676,0.000000
44676,0.000000
45676,0.000000
46676,0.000000
47676,0.000000
48676,0.000000
49634,0.000000
50634,0.000000
51634,0.000000
52634,0.000000
53634,0.000000
53759,0.000000
54759,0.000000
55759,0.000000
56759,0.000000
57759,0.000000
57945,0.000000
58160,0.000000
59160,0.000000
60160,0.000000
61160,0.000000
62160,0.000000
62362,0.000000
62546,0.000000
62790,0.000000
62886,0.000000
63039,0.000000
63198,0.000000
63297,0.000000
63429,0.000000
64429,0.000000
65429,0.000000
66429,0.000000
67429,0.000000
68429,0.000000
68483,0.000000
68620,0.000000
69508,0.000000
70508,0.000000
70585,0.000000
70689,0.000000
70808,0.000000
70888,0.000000
71306,0.000000
72306,0.000000
72589,0.000000
73589,0.000000
74589,0.000000
74908,0.000000
75119,0.000000
75296,0.000000
75446,0.000000
75615,0.000000
75759,0.000000
76073,0.000000
76382,0.000000
76514,0.000000
76558,0.000000
76714,0.000000
76871,0.000000
77725,0.000000
77903,0.000000
77973,0.000000
77986,0.000000
78122,0.000000
78178,0.000000
78278,0.000000
78597,0.000000
78939,0.000000
79089,0.000000
79358,0.000000
80358,0.000000
80900,0.000000
81400,0.000000
81808,0.000000
82085,0.000000
82102,0.000000
82119,0.000000
82138,0.000000
82260,0.000000
82553,0.000000
83178,0.000000
84145,0.000000
84164,0.000000
84246,0.000000
84308,0.000000
84379,0.000000
85379,0.000000
86149,0.000000
86243,0.000000
86877,0.000000
87877,0.000000
88852,0.000000
89025,0.000000
90025,0.000000
91025,0.000000
91104,0.000000
91209,0.000000
91330,0.000000
91451,0.000000
91979,0.000000
92195,0.000000
92240,0.000000
92292,0.000000
92441,0.000000
93441,0.000000
93891,0.000000
93937,0.000000
93986,0.000000
94060,0.000000
94503,0.000000
94557,0.000000
94684,0.000000
94784,0.000000
95653,0.000000
95756,0.000000
95812,0.000000
95919,0.000000
96349,0.000000
96468,0.000000
97214,0.000000
97352,0.000000
97528,0.000000
97594,0.000000
98594,0.000000
99594,0.000000
100153,0.000000
100224,0.000000
100404,0.000000
100688,0.000000
100790,0.000000
101790,0.000000
102790,0.000000
103571,0.000000
104571,0.000000
105571,0.000000
106420,0.000000
107420,0.000000
108420,0.000000
109396,0.000000
109722,0.000000
110722,0.000000
111722,0.000000
112722,0.000000
112880,0.000000
113018,0.000000
113980,0.000000
114060,0.000000
115060,0.000000
116060,0.000000
117060,0.000000
118060,0.000000
119060,0.000000
119281,0.000000
119289,0.000000
119299,0.000000
119384,0.000000
119429,0.000000
119481,0.000000
119567,0.000000
120567,0.000000
120590,0.000000
120596,0.000000
120602,0.000000
120609,0.000000
120616,0.000000
120708,0.000000
121040,0.000000
121156,0.000000
121505,0.000000
122505,0.000000
123505,0.000000
124062,0.000000
124184,0.000000
124201,0.000000
124237,0.000000
124316,0.000000
125056,0.000000
125064,0.000000
125070,0.000000
125076,0.000000
125082,0.000000
125088,0.000000
125094,0.000000
125100,0.000000
125105,0.000000
125111,0.000000
125117,0.000000
125122,0.000000
125129,0.000000
125136,0.000000
125181,0.000000
125216,0.000000
125255,0.000000
125295,0.000000
125345,0.000000
125384,0.000000
125463,0.000000
126463,0.000000
127463,0.000000
128463,0.000000
129278,0.000000
130278,0.000000
131278,0.000000
132166,0.000000
132181,0.000000
132195,0.000000
132214,0.000000
132258,0.000000
132310,0.000000
132357,0.000000
132412,0.000000
132460,0.000000
132512,0.000000
132571,0.000000
132734,0.000000
133734,0.000000
134734,0.000000
135734,0.000000
136240,0.000000
136248,0.000000
136289,0.000000
136340,0.000000
136390,0.000000
136428,0.000000
136469,0.000000
136515,0.000000
136560,0.000000
136602,0.000000
136649,0.000000
136740,0.000000
136880,0.000000
137420,0.000000
137430,0.000000
137441,0.000000
137466,0.000000
137514,0.000000
137575,0.000000
138575,0.000000
139575,0.000000
140234,0.000000
140449,0.000000
140661,0.000000
140852,0.000000
141038,0.000000
141240,0.000000
141310,0.000000
141324,0.000000
141348,0.000000
141731,0.000000
141997,0.000000
142178,0.000000
142389,0.000000
142646,0.000000
142937,0.000000
142981,0.000000
142987,0.000000
142994,0.000000
143001,0.000000
143008,0.000000
143017,0.000000
143032,0.000000
143108,0.000000
143150,0.000000
143228,0.000000
143332,0.000000
143471,0.000000
144057,0.000000
144273,0.000000
145252,0.000000
146252,0.000000
147252,0.000000
147466,0.000000
147472,0.000000
147478,0.000000
147484,0.000000
147489,0.000000
147495,0.000000
147501,0.000000
147508,0.000000
147516,0.000000
147525,0.000000
147533,0.000000
147663,0.000000
148663,0.000000
148998,0.000000
149064,0.000000
149252,0.000000
149367,0.000000
149461,0.000000
149542,0.000000
149809,0.000000
150045,0.000000
150813,0.000000
150904,0.000000
151903,0.000000
151916,0.000000
151936,0.000000
152491,0.000000
152499,0.000000
152648,0.000000
153648,0.000000
154648,0.000000
155011,0.000000
155018,0.000000
155024,0.000000
155030,0.000000
155037,0.000000
155044,0.000000
155050,0.000000
155057,0.000000
155064,0.000000
155071,0.000000
155079,0.000000
155088,0.000000
155096,0.000000
155104,0.000000
155114,0.000000
155243,0.000000
155339,0.000000
155443,0.000000
155540,0.000000
155630,0.000000
155765,0.000000
155936,0.000000
156216,0.000000
156348,0.000000
156358,0.000000
156568,0.000000
157103,0.000000
157230,0.000000
157769,0.000000
157817,0.000000
157827,0.000000
157837,0.000000
157847,0.000000
157856,0.000000
157865,0.000000
157875,0.000000
157886,0.000000
158150,0.000000
158489,0.000000
159489,0.000000
160489,0.000000
160508,0.000000
160517,0.000000
160529,0.000000
160541,0.000000
160554,0.000000
160647,0.000000
160675,0.000000
160711,0.000000
160738,0.000000
160784,0.000000
160802,0.000000
160863,0.000000
160913,0.000000
160954,0.000000
160985,0.000000
161029,0.000000
161064,0.000000
161108,0.000000
162027,0.000000
162260,0.000000
162297,0.000000
162339,0.000000
162379,0.000000
163379,0.000000
164379,0.000000
165270,0.000000
165278,0.000000
165286,0.000000
165292,0.000000
165298,0.000000
165304,0.000000
165310,0.000000
165316,0.000000
165324,0.000000
165334,0.000000
165345,0.000000
165364,0.000000
165430,0.000000
165470,0.000000
165982,0.000000
166890,0.000000
167890,0.000000
168890,0.000000
169890,0.000000
170890,0.000000
171023,0.000000
171040,0.000000
172040,0.000000
172050,0.000000
172057,0.000000
172062,0.000000
172067,0.000000
172072,0.000000
172077,0.000000
172082,0.000000
172087,0.000000
172092,0.000000
172097,0.000000
172102,0.000000
172107,0.000000
172112,0.000000
172118,0.000000
172123,0.000000
172128,0.000000
172133,0.000000
172139,0.000000
172146,0.000000
172165,0.000000
172216,0.000000
172251,0.000000
172289,0.000000
172331,0.000000
172511,0.000000
172526,0.000000
172534,0.000000
172548,0.000000
172627,0.000000
172991,0.000000
173102,0.000000
173187,0.000000
173285,0.000000
173349,0.000000
173463,0.000000
174231,0.000000
174239,0.000000
174245,0.000000
174252,0.000000
174260,0.000000
174701,0.000000
174849,0.000000
175566,0.000000
175672,0.000000
175934,0.000000
176070,0.000000
176599,0.000000
176943,0.000000
177943,0.000000
178047,0.000000
178171,0.000000
179171,0.000000
179538,0.000000
179618,0.000000
179775,0.000000
179941,0.000000
180101,0.000000
180560,0.000000
180894,0.000000
181359,0.000000
181563,0.000000
181661,0.000000
181776,0.000000
181860,0.000000
182405,0.000000
182415,0.000000
182424,0.000000
182433,0.000000
182442,0.000000
182940,0.000000
183089,0.000000
184089,0.000000
185089,0.000000
185106,0.000000
185121,0.000000
185975,0.000000
185986,0.000000
185995,0.000000
186004,0.000000
186012,0.000000
186020,0.000000
186028,0.000000
186035,0.000000
186042,0.000000
186049,0.000000
186056,0.000000
186064,0.000000
186071,0.000000
186080,0.000000
186087,0.000000
186094,0.000000
186102,0.000000
186110,0.000000
186173,0.000000
186218,0.000000
186262,0.000000
186331,0.000000
186467,0.000000
186682,0.000000
187682,0.000000
188682,0.000000
189682,0.000000
190210,0.000000
191210,0.000000
191864,0.000000
191872,0.000000
191881,0.000000
191889,0.000000
191898,0.000000
191907,0.000000
191915,0.000000
191923,0.000000
191931,0.000000
191940,0.000000
191949,0.000000
191958,0.000000
191967,0.000000
191976,0.000000
191985,0.000000
191994,0.000000
192003,0.000000
192012,0.000000
192021,0.000000
192031,0.000000
192042,0.000000
192054,0.000000
192065,0.000000
192077,0.000000
192091,0.000000
192107,0.000000
192125,0.000000
192148,0.000000
192177,0.000000
192253,0.000000
192299,0.000000
192349,0.000000
192418,0.000000
193230,0.000000
194230,0.000000
194742,0.000000
194751,0.000000
194759,0.000000
194768,0.000000
194777,0.000000
194789,0.000000
194802,0.000000
194812,0.000000
194824,0.000000
194835,0.000000
194938,0.000000
194982,0.000000
195031,0.000000
195083,0.000000
195148,0.000000
195200,0.000000
195284,0.000000
195377,0.000000
195593,0.000000
195800,0.000000
195875,0.000000
196060,0.000000
196067,0.000000
196073,0.000000
196079,0.000000
196085,0.000000
196091,0.000000
196097,0.000000
196104,0.000000
196111,0.000000
196117,0.000000
196123,0.000000
196130,0.000000
196137,0.000000
196144,0.000000
196152,0.000000
196160,0.000000
196241,0.000000
196283,0.000000
196350,0.000000
196526,0.000000
197526,0.000000
198453,0.000000
198459,0.000000
198466,0.000000
198472,0.000000
198478,0.000000
198484,0.000000
198490,0.000000
198499,0.000000
198509,0.000000
198516,0.000000
198522,0.000000
198528,0.000000
198535,0.000000
198541,0.000000
198617,0.000000
198669,0.000000
198708,0.000000
199141,0.000000
199150,0.000000
199159,0.000000
199171,0.000000
199421,0.000000
199505,0.000000
200505,0.000000
200970,0.000000
200980,0.000000
200988,0.000000
200995,0.000000
201002,0.000000
201010,0.000000
201017,0.000000
201030,0.000000
202030,0.000000
202106,0.000000
202118,0.000000
202127,0.000000
202135,0.000000
202144,0.000000
202153,0.000000
202162,0.000000
202175,0.000000
202246,0.000000
202309,0.000000
202532,0.000000
202593,0.000000
202664,0.000000
202792,0.000000
202894,0.000000
202973,0.000000
203615,0.000000
203627,0.000000
203638,0.000000
203649,0.000000
203662,0.000000
203749,0.000000
204749,0.000000
204766,0.000000
204779,0.000000
205779,0.000000
206779,0.000000
207332,0.000000
207340,0.000000
207347,0.000000
207353,0.000000
207359,0.000000
207364,0.000000
207369,0.000000
207374,0.000000
207379,0.000000
207384,0.000000
207389,0.000000
207394,0.000000
207399,0.000000
207404,0.000000
207409,0.000000
207414,0.000000
207420,0.000000
207426,0.000000
207432,0.000000
207439,0.000000
207446,0.000000
207453,0.000000
207461,0.000000
207470,0.000000
207479,0.000000
207489,0.000000
207501,0.000000
207513,0.000000
207526,0.000000
207543,0.000000
207591,0.000000
207631,0.000000
207668,0.000000
207702,0.000000
207748,0.000000
207791,0.000000
207838,0.000000
207893,0.000000
207982,0.000000
208982,0.000000
209345,0.000000
209360,0.000000
209374,0.000000
209594,0.000000
209677,0.000000
209712,0.000000
209774,0.000000
209888,0.000000
209952,0.000000
210001,0.000000
210067,0.000000
210137,0.000000
210952,0.000000
210965,0.000000
210975,0.000000
210987,0.000000
211004,0.000000
211131,0.000000
211175,0.000000
211219,0.000000
211277,0.000000
212277,0.000000
213277,0.000000
214277,0.000000
214327,0.000000
214345,0.000000
214849,0.000000
215495,0.000000
215585,0.000000
216585,0.000000
217585,0.000000
218477,0.000000
218486,0.000000
218493,0.000000
218500,0.000000
218507,0.000000
218514,0.000000
218521,0.000000
218528,0.000000
218535,0.000000
218542,0.000000
218551,0.000000
218563,0.000000
218579,0.000000
218714,0.000000
219714,0.000000
220714,0.000000
221714,0.000000
222714,0.000000
223703,0.000000
223709,0.000000
223715,0.000000
223721,0.000000
223727,0.000000
223733,0.000000
223739,0.000000
223745,0.000000
223752,0.000000
223760,0.000000
223768,0.000000
223776,0.000000
223786,0.000000
223795,0.000000
223805,0.000000
223815,0.000000
223829,0.000000
223885,0.000000
223942,0.000000
224942,0.000000
225121,0.000000
225128,0.000000
225135,0.000000
225143,0.000000
225151,0.000000
225162,0.000000
225175,0.000000
225189,0.000000
225288,0.000000
226288,0.000000
226650,0.000000
226657,0.000000
226664,0.000000
226671,0.000000
226679,0.000000
226689,0.000000
226730,0.000000
226913,0.000000
227255,0.000000
227321,0.000000
227385,0.000000
227463,0.000000
227542,0.000000
227628,0.000000
227708,0.000000
227824,0.000000
227961,0.000000
228083,0.000000
228163,0.000000
228293,0.000000
228487,0.000000
228605,0.000000
228700,0.000000
228828,0.000000
229828,0.000000
230081,0.000000
230089,0.000000
230097,0.000000
230105,0.000000
230113,0.000000
230121,0.000000
230129,0.000000
230138,0.000000
230146,0.000000
230154,0.000000
230163,0.000000
230173,0.000000
230184,0.000000
230198,0.000000
230215,0.000000
231215,0.000000
231319,0.000000
231393,0.000000
231517,0.000000
231679,0.000000
231753,0.000000
231797,0.000000
231864,0.000000
231931,0.000000
231976,0.000000
232034,0.000000
232077,0.000000
232130,0.000000
232189,0.000000
232239,0.000000
232293,0.000000
232408,0.000000
232456,0.000000
232464,0.000000
232471,0.000000
232478,0.000000
232486,0.000000
232495,0.000000
232674,0.000000
232729,0.000000
232775,0.000000
232832,0.000000
232914,0.000000
232981,0.000000
233092,0.000000
233686,0.000000
233701,0.000000
233719,0.000000
233737,0.000000
233757,0.000000
233781,0.000000
233873,0.000000
234103,0.000000
234448,0.000000
234482,0.000000
234607,0.000000
234639,0.000000
234673,0.000000
234873,0.000000
235299,0.000000
236299,0.000000
237299,0.000000
237435,0.000000
237538,0.000000
237692,0.000000
238692,0.000000
238915,0.000000
239047,0.000000
239139,0.000000
239771,0.000000
239790,0.000000
239810,0.000000
240013,0.000000
240022,0.000000
240636,0.000000
240653,0.000000
241085,0.000000
242057,0.000000
242070,0.000000
242086,0.000000
242103,0.000000
242353,0.000000
243223,0.000000
243241,0.000000
243254,0.000000
243266,0.000000
243279,0.000000
244186,0.000000
244204,0.000000
244224,0.000000
245224,0.000000
246224,0.000000
246425,0.000000
246440,0.000000
246555,0.000000
246700,0.000000
247002,0.000000
247126,0.000000
247945,0.000000
248945,0.000000
249844,0.000000
249852,0.000000
249860,0.000000
249873,0.000000
249890,0.000000
250890,0.000000
251614,0.000000
252614,0.000000
253451,0.000000
253459,0.000000
253467,0.000000
253476,0.000000
253486,0.000000
253496,0.000000
253505,0.000000
253514,0.000000
253523,0.000000
253531,0.000000
253540,0.000000
253549,0.000000
253558,0.000000
253568,0.000000
253612,0.000000
253732,0.000000
254470,0.000000
254896,0.000000
254963,0.000000
255963,0.000000
256963,0.000000
257963,0.000000
258295,0.000000
259067,0.000000
259131,0.000000
259456,0.000000
259538,0.000000
259619,0.000000
259700,0.000000
260700,0.000000
261015,0.000000
262015,0.000000
263015,0.000000
263409,0.000000
263887,0.000000
264469,0.000000
264973,0.000000
264987,0.000000
265129,0.000000
265221,0.000000
265282,0.000000
265779,0.000000
265901,0.000000
266011,0.000000
266138,0.000000
266249,0.000000
267249,0.000000
268249,0.000000
268348,0.000000
268363,0.000000
268744,0.000000
269062,0.000000
269183,0.000000
269410,0.000000
270410,0.000000
271410,0.000000
272410,0.000000
273031,0.000000
273044,0.000000
273060,0.000000
273076,0.000000
273095,0.000000
274095,0.000000
274240,0.000000
274392,0.000000
274772,0.000000
274785,0.000000
274799,0.000000
274962,0.000000
275049,0.000000
275161,0.000000
275255,0.000000
275341,0.000000
275467,0.000000
275576,0.000000
276395,0.000000
277034,0.000000
277041,0.000000
277049,0.000000
277056,0.000000
277064,0.000000
277073,0.000000
277087,0.000000
277331,0.000000
277381,0.000000
278103,0.000000
278111,0.000000
278119,0.000000
278127,0.000000
278136,0.000000
278146,0.000000
278157,0.000000
278167,0.000000
278178,0.000000
278192,0.000000
278210,0.000000
278331,0.000000
278381,0.000000
278463,0.000000
279117,0.000000
279238,0.000000
279294,0.000000
279380,0.000000
279948,0.000000
280073,0.000000
280126,0.000000
280276,0.000000
280376,0.000000
280553,0.000000
280905,0.000000
281060,0.000000
281231,0.000000
281404,0.000000
281553,0.000000
281949,0.000000
282291,0.000000
282514,0.000000
282648,0.000000
283648,0.000000
283714,0.000000
283822,0.000000
284822,0.000000
284865,0.000000
284873,0.000000
284885,0.000000
284900,0.000000
285900,0.000000
286283,0.000000
286413,0.000000
287344,0.000000
287358,0.000000
287371,0.000000
287386,0.000000
287402,0.000000
287555,0.000000
288555,0.000000
289176,0.000000
289337,0.000000
290337,0.000000
291337,0.000000
292337,0.000000
293337,0.000000
294026,0.000000
294174,0.000000
294330,0.000000
294375,0.000000
294465,0.000000
294537,0.000000
294587,0.000000
294646,0.000000
294714,0.000000
294786,0.000000
294902,0.000000
295096,0.000000
296096,0.000000
296918,0.000000
296926,0.000000
296933,0.000000
296939,0.000000
296945,0.000000
296950,0.000000
296955,0.000000
296960,0.000000
296965,0.000000
296971,0.000000
296978,0.000000
296985,0.000000
296995,0.000000
297006,0.000000
297019,0.000000
297102,0.000000
298102,0.000000
298363,0.000000
298646,0.000000
298709,0.000000
298720,0.000000
298736,0.000000
298754,0.000000
298774,0.000000
299167,0.000000
300111,0.000000
300554,0.000000
301554,0.000000
302554,0.000000
302834,0.000000
303834,0.000000
304737,0.000000
305737,0.000000
306737,0.000000
307737,0.000000
308737,0.000000
309737,0.000000
310737,0.000000
310900,0.000000
310912,0.000000
310923,0.000000
310935,0.000000
310947,0.000000
310958,0.000000
310972,0.000000
310988,0.000000
311311,0.000000
311475,0.000000
311642,0.000000
312642,0.000000
313642,0.000000
314642,0.000000
315183,0.000000
315189,0.000000
315195,0.000000
315201,0.000000
315207,0.000000
315213,0.000000
315220,0.000000
315227,0.000000
315234,0.000000
315244,0.000000
315254,0.000000
315267,0.000000
315278,0.000000
315375,0.000000
315459,0.000000
316459,0.000000
317181,0.000000
317442,0.000000
318404,0.000000
318535,0.000000
319535,0.000000
320535,0.000000
321219,0.000000
321275,0.000000
321282,0.000000
321289,0.000000
321296,0.000000
321304,0.000000
321311,0.000000
321318,0.000000
321327,0.000000
321637,0.000000
321725,0.000000
322674,0.000000
323160,0.000000
323327,0.000000
323487,0.000000
323699,0.000000
323849,0.000000
324065,0.000000
325065,0.000000
325580,0.000000
325596,0.000000
326584,0.000000
326595,0.000000
326609,0.000000
327010,0.000000
327016,0.000000
327022,0.000000
327028,0.000000
327034,0.000000
327040,0.000000
327046,0.000000
327052,0.000000
327058,0.000000
327064,0.000000
327070,0.000000
327077,0.000000
327084,0.000000
327092,0.000000
327101,0.000000
327113,0.000000
327128,0.000000
327787,0.000000
328047,0.000000
329047,0.000000
330047,0.000000
331047,0.000000
332047,0.000000
333047,0.000000
333617,0.000000
333999,0.000000
334999,0.000000
335999,0.000000
336430,0.000000
336435,0.000000
336440,0.000000
336445,0.000000
336450,0.000000
336455,0.000000
336460,0.000000
336465,0.000000
336470,0.000000
336475,0.000000
336480,0.000000
336485,0.000000
336490,0.000000
336495,0.000000
336500,0.000000
336505,0.000000
336510,0.000000
336515,0.000000
336520,0.000000
336525,0.000000
336530,0.000000
336535,0.000000
336540,0.000000
336545,0.000000
336550,0.000000
336555,0.000000
336560,0.000000
336565,0.000000
336570,0.000000
336575,0.000000
336580,0.000000
336585,0.000000
336590,0.000000
336595,0.000000
336600,0.000000
336606,0.000000
336612,0.000000
336619,0.000000
336626,0.000000
336634,0.000000
336644,0.000000
336655,0.000000
336666,0.000000
336678,0.000000
336690,0.000000
336703,0.000000
336717,0.000000
336731,0.000000
336747,0.000000
336763,0.000000
336775,0.000000
336792,0.000000
336807,0.000000
336821,0.000000
336872,0.000000
336930,0.000000
337029,0.000000
337303,0.000000
338303,0.000000
339303,0.000000
340303,0.000000
341303,0.000000
342303,0.000000
343303,0.000000
344303,0.000000
344616,0.000000
344621,0.000000
344626,0.000000
344631,0.000000
344636,0.000000
344641,0.000000
344646,0.000000
344651,0.000000
344656,0.000000
344661,0.000000
344666,0.000000
344671,0.000000
344676,0.000000
344681,0.000000
344686,0.000000
344691,0.000000
344696,0.000000
344701,0.000000
344707,0.000000
344713,0.000000
344719,0.000000
344725,0.000000
344731,0.000000
344737,0.000000
344744,0.000000
344752,0.000000
344781,0.000000
344915,0.000000
345036,0.000000
345105,0.000000
345187,0.000000
345292,0.000000
346292,0.000000
347292,0.000000
348292,0.000000
348890,0.000000
348896,0.000000
348902,0.000000
348908,0.000000
348914,0.000000
348919,0.000000
348924,0.000000
348930,0.000000
348936,0.000000
348942,0.000000
348948,0.000000
348954,0.000000
348961,0.000000
348967,0.000000
348974,0.000000
348981,0.000000
348988,0.000000
348996,0.000000
349004,0.000000
349012,0.000000
349020,0.000000
349028,0.000000
349037,0.000000
349046,0.000000
349056,0.000000
349065,0.000000
