5994,-1.415756
6007,-2.143253
6018,-1.981355
6030,-2.355808
6042,-2.130692
6052,-2.341759
6063,-2.375120
6073,-2.378130
6084,-2.334023
6092,-1.469677
6104,-2.699910
6114,-1.727444
6125,-2.924600
6136,-2.958633
6148,-3.548159
6160,-3.747217
6173,-2.592880
6182,-1.624136
6190,-0.702636
6203,-1.904364
6209,-1.064455
6226,-3.409156
6232,-0.977961
6244,-1.870160
6250,-1.342447
6256,-1.013838
6262,-1.480766
6268,-1.233946
6274,-1.276125
6280,-1.231997
6296,-5.026349
6303,-2.002385
6310,-2.100614
6316,-0.951385
6322,-2.192196
6331,-2.020621
6337,-0.886211
6342,-0.868431
6348,-0.891760
6354,-0.946293
6359,-0.869470
6365,-0.725735
6370,-0.785315
6375,-1.121433
6380,-0.907937
6385,-1.074653
6390,-1.092582
6395,-0.999879
6400,-1.134142
6405,-1.760925
6410,-0.824481
6415,-1.365113
6420,-1.380138
6425,-1.619913
6430,-1.487920
6435,-1.559874
6440,-2.010738
6445,-1.855483
6450,-1.689634
6455,-1.703482
6460,-1.616785
6465,-1.706572
6470,-2.225414
6475,-1.746167
6480,-2.076260
6485,-2.036838
6490,-1.869628
6495,-1.749495
6500,-1.846253
6505,-2.004376
6510,-1.870622
6515,-1.823885
6520,-1.715443
6525,-1.605209
6530,-1.904817
6535,-2.040417
6540,-2.200376
6545,-2.254440
6550,-1.849629
6555,-1.340289
6560,-1.955662
6565,-2.551377
6570,-2.567851
6575,-2.055273
6580,-2.723051
6585,-2.161087
6590,-1.989834
6595,-1.590675
6600,-1.670899
6605,-1.171115
6610,-1.124745
6615,-1.100582
6620,-1.110471
6625,-1.127970
6630,-1.820262
6635,-0.997526
6640,-1.756076
6645,-1.697213
6650,-1.249115
6655,-1.654740
6660,-2.682656
6665,-2.733706
6670,-2.780249
6675,-1.799568
6680,-1.638940
6685,-2.618672
6690,-1.520348
6695,-3.193841
6700,-1.288122
6705,-2.909904
6710,-3.348300
6715,-3.173880
6720,-2.695721
6725,-1.303494
6730,-2.991487
6735,-2.316643
6740,-1.509642
6745,-1.097678
6750,-1.014773
6755,-1.294297
6760,-1.304421
6765,-1.202503
6770,-1.318974
6775,-1.092255
6780,-1.005864
6785,-1.126736
6790,-1.829022
6795,-1.194370
6800,-1.664887
6805,-1.610385
6810,-1.720551
6815,-1.628631
6820,-2.185536
6825,-2.056387
6830,-2.241104
6835,-2.141949
6840,-1.787862
6845,-1.525810
6850,-1.791135
6855,-2.532584
6860,-2.091954
6865,-2.366997
6870,-2.226098
6875,-2.183310
6880,-1.769105
6885,-2.079328
6890,-1.647508
6895,-1.788823
6900,-1.872087
6905,-1.638360
6910,-1.852202
6915,-2.252918
6920,-2.308802
6925,-1.718958
6930,-1.892476
6935,-1.699967
6940,-1.531779
6945,-1.642512
6951,-1.928554
6957,-1.302764
6963,-1.354339
6969,-1.455886
6975,-1.121690
6981,-1.275231
6987,-1.159561
6993,-1.338988
7000,-1.088812
7006,-0.965449
7012,-1.235876
7018,-1.390064
7024,-1.440321
7030,-1.342631
7036,-1.296438
7042,-1.238022
7048,-1.908882
7054,-1.917800
7060,-1.978973
7066,-1.865892
7072,-1.755099
7078,-1.818470
7084,-1.952929
7090,-2.074331
7096,-1.742724
7102,-1.685693
7108,-2.098123
7114,-2.260475
7120,-1.912457
7126,-1.629080
7132,-1.819528
7138,-1.281779
7144,-1.961310
7150,-1.358634
7156,-1.484972
7162,-1.249093
7168,-1.382280
7174,-1.945312
7180,-1.598375
7186,-1.734924
7192,-2.202163
7198,-2.089676
7204,-1.388465
7210,-1.664974
7216,-1.963331
7222,-1.542119
7228,-1.792163
7234,-1.608283
7242,-1.748089
7248,-1.562531
7254,-1.090045
7260,-0.899663
7266,-0.925506
7272,-1.016446
7278,-1.119352
7284,-1.149367
7290,-1.225293
7296,-1.027253
7302,-1.204455
7308,-1.470881
7313,-1.288077
7319,-1.320033
7325,-1.350030
7330,-1.421404
7335,-1.618339
7340,-1.673533
7345,-1.609608
7350,-1.497753
7355,-1.830660
7361,-1.021652
7367,-1.505144
7373,-1.458165
7378,-1.590894
7384,-1.502950
7389,-1.430571
7394,-1.382091
7399,-1.177362
7404,-1.749662
7410,-1.384404
7416,-1.222333
7422,-1.638163
7428,-1.897377
7433,-1.457367
7439,-1.681860
7446,-1.547886
7451,-1.594881
7457,-1.303609
7463,-2.338392
7468,-1.866756
7473,-2.298645
7478,-2.212242
7483,-1.817219
7489,-1.596488
7494,-2.202643
7500,-1.831901
7506,-2.027235
7512,-2.068400
7518,-1.905175
7524,-2.191581
7529,-2.180829
7535,-1.811149
7540,-1.915590
7546,-1.934354
7551,-2.098232
7556,-1.537976
7562,-1.407517
7568,-1.664599
7574,-1.662081
7579,-1.863007
7584,-1.503854
7589,-1.545284
7595,-1.946348
7601,-1.786740
7606,-1.410891
7612,-1.242333
7618,-1.426962
7623,-1.801880
7628,-1.672047
7633,-1.447595
7638,-1.787370
7643,-1.642950
7649,-1.612865
7654,-1.757907
7660,-1.840390
7665,-1.628322
7671,-1.740886
7676,-1.722840
7681,-1.897467
7687,-1.703866
7693,-1.836762
7699,-2.165865
7704,-1.807847
7709,-1.838646
7714,-1.847736
7720,-2.342306
7725,-1.975506
7730,-1.614961
7735,-1.678371
7740,-1.679636
7746,-1.804878
7752,-1.476505
7758,-1.378090
7764,-1.561492
7770,-1.448495
7776,-1.390060
7782,-1.568994
7788,-1.944512
7794,-1.737689
7800,-1.497710
7806,-1.352617
7811,-1.091946
7817,-1.222297
7823,-1.121538
7829,-1.304947
7836,-1.412904
7843,-1.339940
7850,-1.276402
7857,-1.381804
7864,-1.439126
7870,-1.369409
7876,-1.169026
7881,-0.891846
7886,-0.882813
7892,-1.083271
7897,-0.815625
7902,-0.943857
7907,-1.480604
7912,-1.934665
7917,-1.923740
7922,-2.014329
7927,-2.022404
7932,-1.999304
7937,-2.108769
7942,-2.058570
7947,-2.739384
7952,-2.803910
7958,-2.882839
7964,-2.758643
7969,-2.414082
7975,-3.001284
7980,-2.497830
7986,-2.967583
7992,-2.267837
7998,-1.795105
8003,-1.834401
8009,-2.047672
8014,-1.992394
8020,-1.440299
8026,-1.591176
8032,-1.751296
8038,-1.949368
8044,-2.742996
8050,-2.065603
8056,-1.228553
8062,-1.774528
8068,-2.055885
8075,-1.636936
8081,-1.719512
8088,-1.317499
8094,-1.165393
8100,-1.140252
8107,-1.403736
8115,-1.336982
8122,-1.869448
8129,-1.341663
8136,-1.546540
8143,-1.650379
8150,-1.748316
8157,-1.642005
8163,-1.353727
8170,-1.727210
8177,-1.866703
8185,-1.655370
8193,-1.866436
8200,-1.860357
8208,-2.328614
8215,-2.263548
8222,-1.495059
8229,-1.550447
8236,-1.730251
8243,-1.763556
8250,-2.155838
8256,-1.362390
8264,-1.285160
8272,-1.144158
8279,-1.165222
8286,-1.234126
8292,-1.335083
8299,-1.661601
8305,-1.509295
8311,-1.425441
8317,-1.600953
8323,-1.602968
8329,-2.013170
8335,-1.999573
8341,-1.778018
8347,-1.706368
8354,-2.041434
8360,-1.820476
8366,-1.852294
8373,-1.633238
8379,-1.368692
8386,-1.637123
8394,-1.448142
8401,-1.382553
8407,-1.827773
8413,-1.933658
8419,-1.442900
8426,-1.836603
8433,-1.786870
8439,-2.073211
8445,-2.019048
8451,-2.061424
8457,-2.274149
8463,-2.275304
8469,-1.941542
8475,-2.184938
8482,-2.170823
8488,-2.072809
8494,-2.267460
8500,-2.462474
8507,-2.059710
8513,-2.167436
8519,-1.708006
8525,-2.278575
8532,-2.042615
8538,-1.921229
8544,-2.002293
8550,-1.901433
8556,-1.560740
8562,-1.123406
8569,-1.529481
8575,-1.951078
8581,-1.749713
8587,-1.688351
8594,-1.750630
8600,-1.320203
8608,-1.222902
8615,-1.511299
8620,-1.073912
8625,-0.979394
8630,-0.962549
8638,-1.506607
8645,-1.492766
8652,-1.645684
8658,-1.303722
8665,-1.320825
8671,-1.497672
8677,-1.213495
8683,-1.731451
8689,-1.695529
8696,-1.484022
8702,-1.428832
8708,-1.706863
8714,-2.092197
8720,-1.894308
8726,-2.071951
8733,-2.102468
8740,-2.091369
8745,-1.224638
8750,-1.044893
8756,-2.050973
8763,-1.671530
8770,-2.261057
8776,-2.617472
8782,-1.880483
8788,-1.727585
8794,-1.763874
8800,-1.925455
8806,-2.229113
8813,-2.206728
8820,-1.948777
8825,-1.379208
8830,-1.450750
8836,-1.655371
8842,-2.045691
8848,-1.677452
8853,-1.305645
8859,-1.571505
8865,-1.594934
8870,-1.692005
8875,-1.698031
8881,-1.709765
8887,-1.647738
8893,-1.713333
8898,-1.607194
8904,-2.145172
8909,-1.656042
8915,-1.808313
8920,-1.820111
8926,-1.720151
8931,-1.826058
8937,-2.097225
8942,-1.362400
8948,-2.190404
8955,-1.909391
8962,-1.630805
8969,-1.616919
8977,-1.110858
8985,-1.681571
8992,-1.291274
8999,-2.053698
9007,-1.711897
9014,-2.306123
9020,-1.498239
9027,-2.527003
9033,-1.808737
9040,-1.859039
9048,-2.013104
9056,-1.474233
9063,-2.226812
9070,-2.421696
9076,-1.818442
9083,-1.990379
9090,-2.131405
9099,-2.089987
9107,-1.856343
9116,-1.352361
9122,-1.941665
9128,-1.850924
9136,-1.958602
9143,-1.131452
9149,-1.656863
9155,-2.291592
9163,-1.404494
9169,-1.743736
9175,-1.509832
9181,-1.813430
9188,-1.689496
9194,-2.346513
9200,-2.443592
9206,-2.137182
9212,-2.327684
9219,-1.784475
9225,-2.431908
9231,-2.145797
9237,-2.643306
9243,-2.361370
9249,-2.386115
9255,-2.222883
9261,-2.236068
9267,-2.189151
9275,-2.196522
9283,-2.076253
9289,-2.346673
9295,-2.240415
9301,-2.121826
9308,-1.890309
9315,-1.663061
9322,-1.630584
9331,-1.935561
9338,-1.830324
9345,-1.592872
9351,-1.876243
9358,-1.845443
9366,-2.172700
9373,-2.001807
9379,-1.651821
9386,-2.088067
9394,-2.348571
9400,-1.537477
9407,-1.648843
9414,-1.973682
9422,-2.410938
9429,-2.009413
9435,-1.441800
9441,-1.178735
9448,-2.182981
9455,-2.370203
9462,-2.378975
9469,-1.604918
9476,-1.922766
9483,-1.362924
9488,-1.234197
9495,-1.691180
9501,-1.348357
9511,-1.670479
9518,-2.145740
9525,-2.418667
9533,-2.350126
9542,-1.707914
9548,-1.368302
9556,-1.582055
9564,-1.601139
9572,-1.608743
9580,-1.882089
9587,-1.782206
9594,-1.722937
9602,-1.938867
9610,-2.138252
9618,-2.052792
9625,-2.021694
9633,-1.434907
9641,-1.625912
9649,-1.835930
9656,-1.916563
9663,-2.035786
9670,-2.481356
9676,-2.267042
9683,-2.625338
9690,-2.549584
9697,-2.508307
9703,-2.639633
9710,-3.122090
9716,-1.266599
9722,-1.971129
9729,-1.606576
9735,-2.007082
9741,-1.609708
9748,-2.162225
9754,-2.078271
9760,-2.003744
9766,-2.355303
9772,-2.826669
9778,-2.414670
9784,-1.820917
9791,-2.274145
9797,-2.419456
9803,-2.202085
9809,-2.716867
9815,-2.295541
9822,-1.437018
9829,-2.205339
9835,-2.856607
9841,-3.155078
9847,-2.177113
9853,-2.652637
9859,-2.546316
9865,-2.787958
9871,-2.432450
9877,-2.482761
9883,-2.206415
9889,-1.903494
9895,-1.804898
9901,-1.301812
9907,-1.168225
9913,-1.097958
9919,-1.295031
9927,-1.589864
9934,-1.684316
9940,-1.279069
9946,-1.558575
9952,-1.635519
9958,-1.878362
9966,-2.096211
9974,-1.747595
9980,-1.526771
9988,-1.926654
9994,-2.195702
10000,-2.284709
10006,-2.284954
10013,-2.281848
10019,-2.965705
10025,-3.186124
10031,-2.399549
10039,-2.478346
10045,-2.897557
10051,-3.322706
10058,-2.519785
10064,-3.131763
10071,-2.346337
10077,-3.436034
10084,-2.146389
10092,-2.515815
10098,-2.273654
10104,-3.440172
10111,-2.320405
10117,-2.202010
10123,-2.381552
10132,-2.231588
10138,-3.169755
10145,-2.195371
10151,-2.507129
10157,-3.446619
10163,-2.071370
10170,-2.782889
10177,-1.822184
10185,-2.804243
10191,-2.564520
10197,-1.823819
10203,-1.329134
10209,-1.480017
10216,-1.752645
10222,-1.822037
10229,-1.531617
10236,-2.611592
10242,-1.507428
10250,-1.536281
10256,-1.805554
10264,-2.077795
10272,-2.121445
10279,-1.763737
10286,-1.303661
10294,-1.158648
10302,-1.727424
10309,-1.355425
10317,-1.414497
10325,-1.524821
10332,-1.294260
10340,-1.593775
10348,-1.911605
10356,-1.459753
10364,-1.381356
10370,-1.430381
10376,-1.146543
10382,-0.915173
10389,-1.191991
10396,-1.153192
10403,-1.097765
10410,-1.144939
10417,-1.292218
10424,-1.134002
10430,-1.362199
10437,-1.459095
10443,-1.465578
10451,-1.388625
10458,-1.363297
10465,-1.148863
10472,-1.533732
10480,-1.409223
10487,-1.631574
10493,-1.950670
10500,-1.891946
10507,-1.944549
10513,-1.629489
10519,-1.751639
10526,-2.258862
10533,-2.223005
10540,-2.357102
10547,-2.674203
10554,-1.818140
10561,-2.002383
10567,-1.884137
10574,-2.596615
10581,-2.373292
10587,-1.683449
10593,-1.854037
10599,-1.843851
10605,-1.962812
10611,-1.733546
10617,-1.539019
10624,-1.288590
10630,-1.666463
10637,-1.539565
10644,-1.931903
10650,-1.637016
10657,-1.429973
10665,-2.161676
10672,-1.839515
10679,-1.854203
10686,-1.992508
10692,-1.495146
10698,-1.832100
10705,-2.457048
10712,-2.145223
10719,-2.100042
10726,-2.077320
10734,-1.877273
10741,-2.034529
10747,-1.779603
10753,-1.883756
10759,-1.685089
10767,-1.541767
10773,-1.167119
10779,-1.344050
10785,-1.704630
10791,-1.778941
10797,-1.857320
10803,-1.722078
10808,-1.708563
10815,-1.883495
10821,-2.100586
10827,-2.341963
10833,-1.470219
10839,-2.252716
10845,-1.262877
10850,-1.185346
10856,-2.512565
10863,-2.430605
10869,-2.397543
10876,-2.275843
10882,-2.489424
10888,-2.235522
10894,-2.322762
10899,-1.728462
10905,-2.439684
10911,-2.563729
10917,-2.171863
10923,-2.879558
10930,-3.198765
10936,-2.784168
10942,-2.422720
10948,-3.258388
10954,-2.759720
10961,-2.631994
10967,-1.888332
10973,-2.054161
10980,-3.106253
10986,-1.953582
10993,-1.621209
11000,-1.539553
11007,-1.727876
11014,-2.033525
11020,-1.656830
11026,-1.447164
11033,-1.759217
11039,-1.364225
11046,-1.568153
11053,-2.060491
11059,-1.700606
11067,-1.871402
11075,-2.050344
11082,-2.000026
11088,-1.507295
11094,-1.950093
11102,-2.353869
11108,-1.490820
11115,-2.165457
11121,-1.874923
11129,-2.440675
11138,-2.553884
11146,-2.313350
11152,-1.817380
11159,-2.200170
11165,-2.189914
11173,-2.454739
11182,-2.349244
11190,-2.471765
11197,-2.514237
11204,-2.603767
11212,-2.520234
11218,-2.099851
11226,-2.689281
11234,-2.758666
11240,-2.413445
11247,-2.334707
11255,-2.561062
11261,-1.848181
11268,-2.373614
11273,-1.622615
11279,-1.605968
11287,-2.378908
11294,-2.264747
11300,-2.101886
11306,-1.661275
11312,-1.996074
11320,-3.346304
11327,-2.823181
11332,-1.417802
11338,-1.654458
11346,-1.679899
11353,-1.856691
11361,-2.552332
11368,-2.043047
11374,-2.028791
11380,-1.905409
11386,-1.919656
11393,-2.092152
11398,-1.193239
11403,-1.650759
11409,-1.911736
11415,-2.244223
11421,-2.180888
11427,-1.837502
11432,-1.187782
11437,-1.870718
11442,-1.299131
11447,-1.801270
11452,-1.644893
11457,-1.383003
11462,-1.536534
11467,-1.304756
11472,-1.896942
11477,-1.610496
11482,-1.536086
11487,-1.764983
11492,-1.281289
11497,-1.403771
11502,-2.136198
11507,-1.924382
11512,-1.791511
11517,-1.823099
11522,-1.532878
11527,-1.925364
11532,-2.127304
11537,-2.012810
11542,-1.920431
11547,-1.833205
11552,-2.143262
11557,-2.033266
11562,-1.936987
11567,-1.819224
11572,-2.092567
11577,-1.960172
11582,-1.997722
11587,-2.316279
11592,-1.568457
11597,-2.060751
11602,-1.776249
11607,-1.268814
11612,-2.246288
11617,-1.875111
11622,-2.617103
11627,-2.649633
11632,-1.564971
11637,-1.401259
11642,-1.905858
11647,-1.606600
11652,-1.993753
11657,-2.341030
11662,-2.110620
11667,-2.177911
11672,-2.050670
11677,-2.342176
11682,-2.414689
11687,-1.543275
11692,-2.389763
11697,-2.510646
11702,-2.296308
11707,-2.151118
11712,-2.013595
11717,-2.080980
11721,-1.152675
11726,-1.688744
11731,-1.488770
11736,-1.537524
11741,-1.816033
11746,-1.954516
11750,-1.213964
11755,-1.622273
11760,-1.867543
11765,-1.817809
11770,-1.799353
11775,-2.005582
11780,-2.180669
11785,-1.780903
11790,-1.701719
11795,-1.967314
11800,-2.298760
11805,-2.029667
11810,-1.958541
11815,-1.998235
11820,-1.786911
11825,-2.047454
11830,-2.181586
11835,-2.009884
11840,-1.955385
11845,-2.243704
11850,-1.964142
11855,-2.062085
11860,-2.092980
11865,-2.120026
11870,-1.742464
11875,-2.176641
11880,-1.839608
11884,-1.190480
11888,-1.298772
11893,-1.536693
11898,-1.623707
11903,-1.614829
11908,-2.026567
11913,-1.855115
11918,-1.726091
11923,-1.829900
11928,-1.752263
11932,-1.328444
11937,-1.891203
11942,-2.165187
11947,-2.209565
11952,-1.834623
11957,-2.123605
11962,-1.990104
11967,-1.891085
11972,-2.273976
11977,-2.213655
11982,-2.089712
11987,-2.209923
11992,-2.023462
11996,-1.781808
12001,-2.151721
12006,-2.433889
12010,-1.353728
12015,-1.950223
12020,-1.505423
12024,-1.673108
12029,-1.747148
12033,-1.245008
12038,-1.814199
12043,-1.890642
12047,-1.623433
12052,-1.871717
12057,-1.743818
12062,-1.978050
12067,-1.836208
12072,-1.751557
12077,-1.663418
12082,-1.421022
12087,-1.005712
12093,-1.243851
12099,-1.198675
12104,-1.244611
12109,-1.544920
12114,-1.183035
12119,-1.178127
12124,-1.113657
12129,-1.119776
12134,-1.450388
12139,-1.522258
12144,-1.455201
12149,-1.432297
12154,-1.339363
12159,-1.622974
12164,-1.953322
12169,-1.989286
12174,-1.702140
12179,-2.048687
12184,-1.398399
12189,-1.701104
12194,-2.091491
12199,-2.211726
12204,-1.896117
12209,-1.861386
12214,-2.288436
12219,-2.265207
12224,-1.865943
12229,-2.153589
12234,-2.647245
12239,-2.503655
12244,-1.918790
12249,-1.261967
12254,-1.533028
12259,-1.922857
12264,-1.768070
12269,-1.840401
12274,-1.660676
12279,-1.852369
12284,-1.497788
12289,-1.894479
12294,-1.162382
12299,-1.681975
12304,-2.231052
12309,-2.281924
12314,-1.792783
12319,-1.737848
12324,-1.458506
12329,-1.492933
12334,-1.534668
12339,-1.432994
12344,-1.788749
12349,-2.007110
12354,-1.877404
12359,-2.059504
12364,-1.600272
12369,-1.704065
12374,-2.272669
12379,-2.198870
12384,-2.166681
12389,-2.465801
12394,-1.736945
12399,-1.709786
12404,-1.965531
12409,-2.185485
12414,-1.556867
12419,-2.201973
12424,-2.542080
12429,-1.891154
12434,-2.284090
12439,-2.141026
12444,-1.876753
12449,-1.914977
12454,-1.955456
12459,-1.915011
12464,-1.960509
12469,-1.736675
12474,-1.423923
12479,-1.662592
12484,-2.085469
12489,-2.011673
12495,-1.790124
12501,-1.428549
12507,-1.530675
12513,-1.293481
12519,-1.724568
12525,-1.782014
12531,-1.825098
12536,-1.814222
12542,-1.772250
12548,-1.657937
12554,-2.171545
12560,-2.438083
12566,-1.656893
12572,-1.580514
12577,-2.378963
12583,-2.639243
12588,-1.996187
12594,-2.628278
12600,-1.825075
12606,-2.420538
12612,-2.179591
12618,-2.118199
12624,-3.065438
12630,-2.687694
12636,-2.708568
12642,-2.934394
12647,-2.096014
12653,-2.060271
12659,-1.840887
12665,-2.340648
12670,-2.140775
12675,-1.831345
12681,-2.009897
12686,-1.420012
12692,-2.171374
12697,-1.214166
12702,-1.525702
12707,-1.797781
12712,-1.915336
12717,-1.550584
12722,-1.311944
12728,-1.475284
12733,-1.881499
12738,-1.882591
12743,-2.116870
12749,-1.620879
12754,-2.175316
12759,-1.662324
12765,-2.106353
12771,-1.842089
12777,-1.898228
12783,-2.180569
12788,-1.781185
12794,-1.957739
12800,-1.449111
12806,-1.506882
12812,-2.066338
12818,-1.932230
12824,-1.873358
12830,-1.610327
12836,-1.928677
12842,-1.586797
12847,-1.541639
12853,-2.028386
12859,-1.517480
12865,-1.824771
12871,-2.173019
12877,-2.003640
12883,-2.020836
12890,-1.810522
12896,-1.793364
12902,-2.598406
12908,-2.384175
12914,-2.575810
12920,-2.315259
12926,-1.812057
12932,-2.377963
12938,-2.471628
12943,-2.037346
12949,-2.150173
12954,-1.908227
12960,-2.389166
12966,-2.826252
12971,-2.210859
12977,-2.550409
12983,-2.234404
12990,-1.775127
12996,-2.236868
13002,-2.429812
13008,-1.403315
13014,-1.514890
13020,-1.520159
13026,-2.456516
13032,-2.439306
13038,-1.459878
13045,-2.191742
13051,-2.547372
13057,-2.442349
13063,-2.032019
13069,-1.866315
13075,-1.666999
13080,-1.853296
13086,-2.096315
13092,-2.354304
13098,-2.267326
13105,-2.133464
13111,-1.767013
13117,-1.833533
13123,-2.425760
13128,-1.997593
13134,-2.549850
13140,-1.223313
13147,-1.729392
13153,-2.531288
13159,-2.452412
13166,-2.262950
13172,-2.645751
