2572,0.455339
2643,4.640528
2734,0.080187
2781,0.011062
2808,0.000846
2883,93.776541
2956,46.570733
3031,0.000827
3087,0.182505
3150,6.209683
3199,0.000023
3263,20.227733
3301,3.740696
3347,12.830670
3389,0.000029
3432,0.008503
3484,17.662679
3527,0.000000
3575,0.029198
3638,0.101385
3699,0.002980
3758,16.722477
3824,0.001004
3868,0.000000
3930,0.400826
4002,1.659925
4081,0.113622
4134,0.000930
4196,0.683966
4235,0.000014
4309,7.054464
4383,15.965468
4434,18.310654
4503,0.002809
4543,0.000014
4587,0.047836
4634,26.838728
4679,0.000000
4763,0.000034
4814,0.000009
4902,0.074323
4982,0.000220
5080,29.031788
5167,118.120080
5262,20.184800
5346,9.492043
5483,44.296094
5604,135.615360
5789,135.205991
6607,3.890308
6686,0.000000
6766,0.000034
6851,0.803751
6929,0.000014
7118,45.778167
8118,0.000003
9118,1156.308832
9447,168.074639
9554,0.017704
9655,73.553781
9758,52.806795
9859,56.864560
9964,54.541013
10073,111.326775
10143,24.279902
10261,57.648678
10338,44.752572
10406,21.579249
10469,4.612969
10530,2.791746
10639,53.626209
10764,56.736736
10869,49.419033
10935,29.760872
11003,21.336274
11084,16.435747
11181,17.831263
11301,57.468493
11367,32.113368
11462,27.631888
11540,23.249241
11654,42.086177
11800,74.468355
11954,145.370531
12020,36.045921
12113,8.506737
12387,154.400941
12554,5.570357
12697,24.029709
12787,0.000074
13072,378.001402
13472,214.562385
13820,509.257982
14550,594.386576
14767,22.363846
15767,0.000000
15889,44.576885
16297,247.507555
16476,0.000003
16591,0.000000
16672,0.000000
16705,0.000000
16763,11.704581
16841,0.000000
16954,0.000000
17030,5.930171
17878,320.460933
18382,64.017072
19257,217.598864
19588,54.908057
19704,36.097709
19951,70.879570
20092,4.435022
20227,19.095900
21227,772.168662
22227,274.525782
23227,310.895536
23486,224.047324
23785,113.558132
24011,204.012828
24446,420.187641
24741,270.436859
24890,122.156943
24994,45.907945
25193,257.592822
25373,116.565466
25539,97.539796
25634,4.574805
25885,253.256439
26078,129.472005
26322,222.483707
26517,138.973278
26691,226.018322
26890,174.182008
27109,93.098989
27389,230.962594
27710,231.227407
28122,377.824198
28325,158.486598
28405,0.000209
29009,380.850121
29072,13.909393
29435,199.650193
29818,84.394030
30138,141.349339
30569,139.322777
30663,83.419178
31125,89.154342
31573,136.225799
31915,163.700165
32406,321.514692
32917,128.061364
33191,237.636160
33417,80.647521
33653,184.853360
33973,262.183240
34151,99.704492
34400,121.707668
35103,803.807658
35757,792.656348
35998,60.481844
36535,712.528267
37338,1622.100254
37643,176.760096
37977,369.176055
38634,780.422827
39081,508.490463
39657,762.701239
40252,594.450284
40679,240.342960
41408,522.685945
42408,462.863045
43408,113.459049
44058,321.072608
44392,28.417103
44572,14.335016
45485,827.857063
46192,655.705827
46722,348.297578
47722,697.198709
48722,984.666052
49365,455.024523
49454,0.000000
49536,43.780374
50536,1050.793545
51536,390.652725
52536,778.271912
53536,892.882223
54536,720.133183
55536,681.769178
56536,727.003318
57536,531.807115
58536,712.191628
59536,544.992712
60536,965.259709
61536,897.924229
62536,1171.992676
62870,250.377526
63636,852.903292
64294,713.035727
64504,62.783031
65477,1216.907572
65786,151.478647
66786,991.085886
67786,1077.870041
68786,708.646795
69786,1337.095677
70585,748.168370
71585,1103.208415
72445,1056.820986
72772,290.702520
73772,1103.887688
74772,1361.814249
75333,664.300503
76333,1265.477830
77333,1460.506697
77455,31.651376
78026,905.169538
78151,58.780651
79146,1923.083670
79252,4.575118
80095,1362.185868
80140,0.000000
80902,1263.592271
80957,0.000000
81159,218.481045
81571,633.195875
81614,0.000000
81661,0.000000
82038,672.874724
82157,50.588230
82366,231.697025
82581,194.524878
82636,0.000000
82790,149.348612
82844,0.000000
82974,119.780659
83153,206.300620
83219,0.000000
83550,481.879187
83772,187.158112
83828,0.000000
84075,408.491641
84248,111.300022
84381,82.914297
84913,647.100855
84968,0.000000
85250,280.880968
85679,520.469991
85979,378.162892
86061,5.899682
86611,579.718748
86753,47.358796
86875,45.694821
87875,1523.837789
88135,268.538286
88321,183.615087
88691,420.245619
88982,280.449486
89982,1528.066944
90159,141.369401
91159,1608.578300
91221,0.002355
91636,523.707522
92489,1275.781029
92618,59.331248
93599,1218.419160
94599,1489.885078
95204,740.236024
95495,224.088139
96103,870.078456
96665,793.067229
97665,1350.130150
98665,1845.286396
99665,1556.467341
100665,1870.544137
101665,1091.369099
102665,1791.126055
102901,127.663198
103901,1771.563775
104901,1590.221857
105801,699.157979
105906,0.000000
106866,887.326531
107305,530.424802
107493,161.112006
108493,1339.448323
109493,1261.792715
110493,853.464964
110868,295.595308
111011,34.060330
112011,1886.882744
113011,1501.343562
114011,1461.768883
115011,1192.233752
115200,104.872626
116200,1153.911420
117200,995.234889
117370,85.455046
118370,1163.707067
119370,1066.366839
120059,648.225804
121059,796.477799
122059,988.631075
123059,1273.667893
124059,1031.721817
125059,1297.055584
126059,1063.372804
127059,967.412464
128059,1203.665020
129059,1165.860662
130059,1288.420851
131059,1359.951465
132059,1278.453306
133012,1199.471209
134012,1313.019460
134413,427.158739
135217,1128.412017
136217,1389.323987
136329,58.196608
137317,1357.753439
138083,1307.850346
139083,1558.247014
139803,673.436999
140803,1360.130627
141247,499.669931
141891,963.147495
142891,1681.706015
143891,1443.702038
144891,1295.437886
145891,1407.628554
146307,513.915301
147307,1905.005778
148307,1371.431239
149155,922.064666
150155,1514.249824
151155,1588.387942
152155,1879.096956
153155,1911.825705
153793,720.802027
154793,1504.757179
155793,1565.910525
156793,1319.855922
157793,1622.880168
158793,1444.786355
159793,1561.069132
160793,1280.628009
161793,1377.929613
162793,1525.265321
163793,1487.083894
164793,1531.265478
165793,1673.738231
166793,1318.021220
167793,1805.525574
168793,1617.879579
169793,1798.908596
170793,1414.139339
171793,1337.372938
172793,1786.476060
173793,1308.802969
174793,1173.563695
175793,1131.013807
176793,1230.052178
177793,1368.105128
178793,1216.769088
179342,613.513846
180342,1460.474385
181342,1200.460407
181627,214.874029
182627,1241.773333
183627,1055.854589
184627,1515.047824
185627,1584.192578
186627,1186.828772
187295,1056.749253
188295,1579.936943
189295,1295.358461
190295,1275.754315
191295,1403.018013
192295,1371.910446
193295,1144.529181
194295,1216.865874
195295,1237.295234
196295,1208.589004
197295,1442.522713
198295,1047.194171
199295,1376.861652
200295,1275.350672
201295,1020.906624
202295,1217.277666
203295,1071.168508
203851,574.550659
204851,1251.681651
205028,81.880327
206028,1420.911554
207028,1345.257519
207455,509.325657
208455,1293.710402
209455,1218.789164
209923,595.832399
210923,1076.239785
211923,1429.666059
212923,1451.361299
213923,949.140607
214082,82.149814
215082,1232.308808
216082,1138.325717
216817,981.322943
217817,1521.413571
218817,1227.056551
219817,1049.853865
220817,1021.639744
221817,736.978832
222817,982.507339
223817,1257.413011
224817,1074.656847
225817,991.306067
226817,1141.268150
227817,1215.286767
227975,91.007147
228607,575.314362
229607,1076.619821
230607,1090.457461
231607,1317.467406
232607,1116.675553
233607,908.103331
234607,1177.795152
235607,813.581457
236607,1185.837989
236912,443.485762
237912,1467.270474
238912,1419.978199
239554,1012.182954
240554,1095.043475
241554,1069.045572
242554,992.677921
243554,917.478704
244554,845.032804
245554,714.979594
246554,1287.989498
247554,1116.753828
248554,1274.827988
249554,1336.382925
250084,454.753602
251084,1155.126174
252084,1127.175238
253028,912.006042
254028,853.607622
255028,1066.728651
256028,1066.641544
257028,1077.618176
257411,378.661407
258411,1251.823923
258805,404.909182
259197,415.073485
260197,1323.972551
261197,1674.542496
262197,1592.483852
263197,957.706723
264022,984.246368
265022,1670.397257
266022,1960.718619
267022,1776.524411
268022,1269.322132
268590,886.808269
269590,1502.807767
270590,1351.795058
271590,1468.768783
272334,788.699875
272766,392.637341
273758,1181.866439
274758,1297.413774
275023,237.946756
276023,1482.711064
277023,1526.965544
277539,852.714728
278539,1706.651524
279539,1749.039666
279797,187.943227
280248,437.730418
281248,1669.860475
282012,981.398520
282195,108.065199
283195,1311.251486
284195,1536.154400
285125,1382.621913
286125,1428.499772
287125,1280.690114
288125,1502.777804
289125,1509.410155
289516,587.105675
289909,532.381656
290909,1909.409105
291909,1715.946328
292909,1690.687346
293909,1680.034543
294909,1755.011260
295909,1519.378223
296909,1422.736259
297909,1636.658270
298909,1570.294384
299177,327.193653
300177,1147.767121
301177,1289.966159
302177,1075.027015
303177,1555.942840
304177,1439.803219
305177,1321.180117
305591,498.859667
306591,1428.933438
306972,349.661634
307277,327.606577
308277,1496.289773
309277,1319.060829
310277,1158.653510
311277,1410.738600
312277,1431.234852
313277,1226.258920
313677,347.519834
314677,1788.863256
315677,1452.307924
316677,1381.681560
317677,1190.018782
318677,1480.003283
319677,1136.271874
320677,1094.091598
321677,1405.490944
322677,1286.074069
323677,1204.204825
323867,66.573468
324867,1198.865047
325867,1286.693859
326867,1221.134264
327043,101.743808
327456,448.635081
327713,214.727780
328713,1550.018484
329713,1518.469980
330434,756.262027
330613,70.024119
331613,1192.619892
332482,979.356242
333305,1043.461778
333842,522.143563
334842,1008.971891
335143,339.374820
336143,1136.907526
337143,1328.072699
338143,1298.640617
339143,1241.886268
340143,954.891532
341143,1211.080864
342143,1169.308303
343143,1135.017340
343296,119.498426
343919,680.159645
344591,781.565833
345435,873.577911
346435,1140.970812
347034,462.853038
347614,582.781420
348614,1099.124912
348840,107.764825
349677,887.584310
350677,1223.401818
351046,287.306155
351541,460.363866
352212,732.434079
352778,544.892412
353778,1045.867260
354778,1117.806966
355061,190.897992
356061,1056.855202
357061,889.847434
358061,897.696071
358330,272.390804
358513,70.740197
359107,369.234193
359619,554.878336
360606,1004.293880
360833,153.885029
361133,202.551211
361797,536.250397
362293,375.836224
362583,232.556587
362924,385.304422
363801,890.179233
364227,239.955223
364368,66.081190
365368,1118.943009
366004,467.129555
367004,1062.514325
367309,232.502796
368309,1073.743872
369309,997.956068
370309,1080.823309
371309,826.197124
371533,130.072713
371879,394.860196
372879,913.005819
373879,1112.521776
374879,1225.070508
375879,928.957125
376879,914.996010
377879,1030.234782
378879,874.377388
379561,525.016503
380561,894.045319
381561,1090.953923
381846,198.867809
382158,284.039333
382332,76.113694
383332,988.832838
384332,949.748662
385332,857.071327
386129,776.914389
387129,741.768576
387791,438.737669
388504,466.215981
389068,455.444546
390068,830.177701
391068,818.459421
392068,784.271749
393068,968.556923
394068,953.346439
394422,251.133642
394895,380.082646
395895,871.137911
396548,522.837390
397548,698.351874
398548,972.831422
399029,365.342116
399538,441.455599
400538,959.734322
401538,1067.765841
402538,844.786351
403538,690.956946
404538,887.755400
405502,987.210857
406502,941.918295
407502,1082.136238
408502,993.321742
409502,1087.108160
410332,564.970459
411332,826.050257
412332,692.042208
413332,919.174940
414332,988.709955
415332,947.635071
416332,899.763138
417332,922.135534
418332,869.846575
419332,1126.850704
420332,812.136656
421332,1303.363682
421632,134.454296
422632,669.845782
423632,840.021922
424632,808.571774
425632,838.115109
426632,807.753435
427632,1018.096031
428632,920.025139
429632,1202.556030
430632,1012.270717
431632,949.452537
432632,1161.857677
433632,1148.156891
434632,1264.580609
435632,1104.844480
436632,878.835928
437632,891.449671
438632,874.059722
439632,923.757374
440632,1246.598359
441632,1239.869991
442632,1176.167024
443632,1084.400825
444632,825.975739
445632,886.045469
446632,1180.236507
447632,863.886902
448632,1225.058498
449632,1095.487916
450632,1217.031040
451632,1090.663038
452632,1184.106482
453632,1286.568568
454632,1267.546586
455632,1222.104109
456632,1012.857136
457632,1372.974286
458632,1373.585721
459632,1280.686939
460632,1028.127678
461632,1249.577249
462632,1280.670991
463632,1134.951073
464632,1030.006418
465632,1115.674099
466632,817.919682
467632,1191.159981
468605,1231.900293
469605,948.287100
470335,652.897560
471335,1436.340185
472335,1376.904834
473335,1394.569128
473694,246.912013
474694,1095.995589
475694,1471.701122
476694,1166.375316
477694,1070.413690
478694,1377.282420
479694,1385.840414
480694,1272.307268
481694,1215.892150
482694,1330.566552
483694,1207.799460
484694,1365.538212
485694,1414.742077
486694,1333.648710
487694,1509.967404
488694,1272.228654
489131,562.544816
490131,1363.529390
491131,1090.116326
492131,1430.248360
493131,1321.060257
494131,1206.163731
495131,1269.808757
496131,1341.247290
497131,1302.328269
498131,1161.794857
499131,1274.263947
500001,1073.693875
