5049,-1.313821
5161,-1.161988
5273,-0.831214
5398,-1.375288
5508,-1.113410
5630,-1.067577
5761,-2.024751
5855,-1.479003
5994,-1.183945
6299,-1.570469
6521,-1.257841
6854,-1.629970
6947,-1.275351
7102,-1.444938
7262,-1.743732
7465,-2.538063
7611,-1.841086
7756,-1.697356
7931,-1.942058
7993,-1.111286
8109,-1.326104
8234,-1.530938
8457,-1.429817
8577,-1.594500
8763,-1.851499
8890,-1.724973
8989,-1.866096
9205,-2.220482
9419,-1.880158
9465,-1.361364
9591,-2.292018
9824,-1.994627
10079,-2.485846
10130,-1.531633
10443,-2.287232
10644,-2.304582
11005,-2.020510
11412,-2.309545
12146,-2.655947
12319,-1.289643
12555,-1.731134
12992,-2.805236
13034,-0.872200
13174,-2.516902
13804,-3.204016
14618,-5.190394
15123,-3.281446
15566,-3.047219
16164,-5.981109
16886,-4.136016
17886,-10.790731
18886,-9.293875
19175,-2.251992
20175,-4.951858
20978,-3.954123
21418,-2.803937
21708,-2.231322
22093,-2.531597
22578,-2.871591
23176,-3.925723
23349,-2.171626
23614,-1.917806
23899,-2.390082
24093,-1.734865
24584,-3.209019
24913,-2.357939
25318,-3.525737
25701,-2.808853
26701,-3.291216
26980,-1.755646
27276,-1.735011
28246,-4.535881
28560,-2.146633
29407,-4.236760
29900,-2.176762
30900,-5.265653
31703,-4.046473
32635,-4.214491
33017,-2.302749
33124,-1.194755
34124,-3.470073
34246,-1.021288
34412,-1.209939
35412,-4.162130
35708,-2.168174
36708,-4.614854
37708,-3.493610
38708,-3.495970
38755,-0.838280
38826,-1.691504
38972,-1.798080
39972,-4.162778
40010,-0.856112
40628,-4.103839
40862,-2.213974
41624,-3.718834
42143,-3.232975
43143,-3.110151
43445,-2.910168
44009,-2.306654
44732,-2.911532
45732,-3.263751
45955,-1.403569
46751,-2.724231
47751,-3.466558
48751,-4.296976
49751,-3.391712
50338,-2.603550
51338,-3.124209
51504,-1.225635
51671,-1.423751
51846,-2.178685
51963,-1.535027
52963,-3.842318
53450,-2.197502
54450,-3.881505
55450,-3.354246
55695,-1.386611
56695,-3.339472
57695,-4.190740
58056,-2.118694
58382,-1.680034
59382,-2.967265
60382,-3.513109
60966,-2.987272
61966,-3.418839
62966,-3.240923
63966,-2.789869
64966,-3.204364
65966,-2.957760
66966,-3.412577
67966,-3.591865
68095,-0.908879
69095,-2.971139
70095,-3.039432
70256,-1.301994
70911,-2.575973
71570,-2.690054
72570,-3.022059
72909,-1.623095
73909,-3.492580
73960,-1.131327
74960,-3.481641
75960,-3.321483
76960,-2.942303
77960,-3.050202
78960,-2.879222
79960,-2.884666
80960,-3.149542
81960,-3.368259
82960,-2.893727
83960,-2.941639
84960,-2.743480
85960,-2.583223
86357,-1.537900
87357,-2.854935
88357,-2.579605
89357,-2.944691
90357,-2.393542
91357,-2.975454
92357,-3.226661
93357,-2.888919
94357,-2.722970
95357,-2.757212
96357,-2.577647
97357,-2.942341
98357,-2.522408
99357,-2.875014
100357,-2.905450
100604,-1.131759
101604,-3.227230
102604,-2.682811
103604,-2.984507
104343,-2.437386
105343,-2.915310
106343,-2.866631
107343,-3.130634
108343,-2.831478
109343,-2.544836
110343,-2.893603
111343,-2.609652
112343,-2.956634
113343,-2.707566
113938,-2.236723
114938,-3.305073
115938,-2.862865
116034,-1.042400
117034,-2.834170
118034,-2.726045
119034,-3.271399
120034,-2.959288
121034,-2.699832
122034,-2.270332
122098,-0.522245
123098,-2.504701
124098,-2.475345
125039,-3.136226
125057,-0.513638
126057,-2.694682
127057,-2.548364
128057,-2.714510
129057,-2.776528
130057,-2.861330
131057,-2.682930
132057,-2.407646
133057,-2.654799
133087,-0.434239
133105,-0.552840
133131,-0.547968
133534,-1.746437
134534,-2.504085
135534,-3.336747
136534,-2.575657
137534,-2.949067
137543,-0.397264
138543,-2.603611
138548,-0.467281
138553,-0.432593
138558,-0.432511
138563,-0.398709
138568,-0.447103
138573,-0.426026
138578,-0.439198
138583,-0.455131
138588,-0.474744
138593,-0.431083
138598,-0.534336
138603,-0.484967
138609,-0.431703
138614,-0.473981
138619,-0.485615
138624,-0.487966
138629,-0.489145
138634,-0.508476
138639,-0.521963
138644,-0.475833
138649,-0.481231
138654,-0.478811
138659,-0.564491
138664,-0.536323
138669,-0.419691
138674,-0.506157
138679,-0.487031
138685,-0.512801
138690,-0.442319
138695,-0.489604
138701,-0.600297
138706,-0.456559
138711,-0.494605
138716,-0.505894
138721,-0.551866
138726,-0.545725
138731,-0.526313
138736,-0.520060
138741,-0.555688
138746,-0.559893
138751,-0.560453
138756,-0.522432
138761,-0.522101
138766,-0.558523
138771,-0.486583
138776,-0.514692
138781,-0.477015
138786,-0.538537
138791,-0.534332
138797,-0.620368
138802,-0.482303
138808,-0.550611
138813,-0.513549
138818,-0.565029
138823,-0.538659
138828,-0.520047
138833,-0.465512
138838,-0.474011
138843,-0.445913
138848,-0.503418
138853,-0.491181
138859,-0.487395
138865,-0.593167
138871,-0.598045
138876,-0.506090
138881,-0.445589
138887,-0.605886
138892,-0.484263
138897,-0.490200
138902,-0.525921
138907,-0.522556
138912,-0.552359
138917,-0.540824
138922,-0.501921
138927,-0.513542
138932,-0.483947
138939,-0.520577
138945,-0.558131
138952,-0.586146
138960,-0.535946
138966,-0.523365
138974,-0.566422
138980,-0.575050
138995,-0.654756
139001,-0.549066
139007,-0.516278
139013,-0.530210
139021,-0.562625
139027,-0.506077
139042,-0.814479
139050,-0.439355
139057,-0.631807
139063,-0.496764
139070,-0.393239
139083,-0.771053
139090,-0.532904
139097,-0.473251
139108,-0.427842
139116,-0.496583
139128,-0.803828
139140,-0.744878
139151,-0.516465
139164,-0.842195
139174,-0.450699
139898,-2.473066
140898,-2.936404
141898,-2.908896
142898,-2.636705
143838,-2.912498
144838,-2.995471
145838,-2.683289
146838,-2.714212
147838,-2.357867
148838,-2.477287
149838,-2.506954
150838,-2.596184
151354,-1.917478
152354,-2.596149
153354,-2.569008
154062,-2.225118
155062,-2.423101
156062,-2.536731
157062,-2.728335
158062,-2.874870
159062,-2.924831
160062,-2.479470
160080,-0.538809
161080,-2.673087
162080,-2.659175
163080,-2.528164
164080,-2.490579
165080,-2.718411
166080,-2.769125
167080,-2.637573
168080,-2.729528
169080,-2.889716
170080,-2.906184
170224,-0.862334
170253,-0.430004
171253,-2.832129
171290,-0.389570
172290,-2.687224
172326,-0.410137
172344,-0.528347
173344,-2.864547
173388,-0.436112
174388,-2.846602
174458,-0.423190
175198,-2.418202
175218,-0.529892
175543,-1.486107
175563,-0.579880
176563,-2.743746
177563,-2.396699
178563,-2.779777
178885,-1.253783
178904,-0.647964
178955,-0.499000
179042,-0.565409
179068,-0.496962
180068,-2.360556
180378,-1.644702
180466,-1.913780
180481,-0.787953
180686,-2.338529
180775,-0.660675
180821,-0.604212
181624,-2.971053
181662,-1.121455
181701,-1.147685
181730,-0.607458
181739,-0.377425
181750,-0.371653
181794,-1.182915
181835,-1.136794
181876,-1.226406
181917,-0.504446
181953,-1.346418
181994,-1.236234
182032,-1.318882
182068,-1.306137
182082,-0.716910
182119,-1.305993
182146,-0.466292
182182,-1.234913
182220,-1.323306
182261,-1.336357
182295,-1.367103
182329,-1.371737
182367,-1.384703
182408,-1.436509
182438,-1.479068
182477,-1.422950
182498,-0.572089
182528,-0.444241
182558,-1.519852
182594,-1.210278
182603,-0.425273
182641,-1.320758
182673,-1.250762
182719,-1.292774
182756,-1.576270
182789,-1.477406
182798,-0.487911
182841,-1.327047
182882,-1.346610
182891,-0.485348
182930,-1.298552
182973,-1.405499
183009,-1.452728
183044,-1.538686
183076,-1.499851
183111,-1.535125
183146,-1.510719
183153,-0.514437
183198,-1.423590
183206,-0.399982
183224,-0.274571
183262,-1.320503
183299,-1.376980
183337,-1.538577
183373,-1.431165
183406,-1.500681
183438,-1.399331
183474,-1.420323
183487,-0.394580
183496,-0.366427
183536,-1.349873
183580,-1.275965
183596,-0.350775
183603,-0.389402
183647,-1.348713
183699,-0.978909
183751,-1.174778
183800,-1.097178
183852,-1.071398
183858,-0.524506
183909,-1.209949
183923,-0.299048
183930,-0.461518
183937,-0.540300
183992,-1.282332
184001,-0.348592
184011,-0.358968
184017,-0.454710
184024,-0.580421
184034,-0.351033
184083,-1.198276
184092,-0.419142
184099,-0.538896
184106,-0.531163
184163,-1.189725
184226,-0.856596
184233,-0.490640
184299,-1.037702
184306,-0.412029
184364,-0.947012
184431,-1.146929
184502,-1.050675
184570,-1.102575
184632,-1.000381
184712,-1.169759
184789,-1.376730
184974,-2.100815
185123,-1.907605
185286,-2.384331
185376,-1.538514
185960,-4.160114
186199,-1.946918
186316,-1.638295
186614,-2.532564
186720,-1.429442
186816,-1.492046
186898,-1.433275
187072,-1.771499
187142,-1.023971
187221,-1.225674
187449,-2.043877
187609,-1.409214
187767,-1.681398
187895,-1.483674
188042,-1.624582
188285,-1.977745
188366,-0.891625
188449,-1.054125
188514,-0.938316
189020,-2.471859
189295,-1.787659
189370,-0.830343
189433,-0.978957
189550,-1.183878
189650,-0.841454
189708,-0.852562
189865,-1.367937
189939,-0.817102
190061,-1.274075
190149,-1.102226
190312,-1.368570
191312,-3.254170
192312,-2.824391
192366,-0.465556
193366,-2.821131
194366,-2.847220
195366,-3.139298
196366,-2.957890
196601,-1.214251
197519,-2.928527
198519,-2.935969
199432,-3.025257
199686,-1.381537
200686,-2.836654
201686,-2.894252
202686,-2.704521
203032,-1.282145
204032,-2.750531
204906,-2.773706
205906,-2.844976
206906,-2.583769
207906,-2.704963
208906,-2.952810
209906,-2.662511
209942,-0.377378
210942,-2.584839
211104,-0.960522
211926,-2.452901
211951,-0.454272
212951,-2.709861
213951,-2.931219
214951,-3.426351
215951,-2.754567
216951,-2.787285
217951,-2.629176
218951,-2.700556
219951,-2.476981
219964,-0.799192
219977,-0.635886
219988,-0.852063
219999,-0.803132
220014,-0.703256
220030,-0.586088
220043,-0.721768
220057,-0.866887
220071,-0.733912
220086,-0.829001
220100,-0.873985
220114,-0.930372
220136,-0.556518
220150,-0.757999
220164,-0.796614
220184,-0.566887
220201,-0.825096
220215,-0.990568
220227,-0.866335
220240,-0.915400
220254,-0.886561
220268,-0.955732
220279,-0.848685
220291,-0.882596
220312,-0.559620
220332,-0.758817
220345,-0.855803
220365,-0.666132
220376,-0.878700
220389,-0.845797
220401,-0.947366
220421,-0.641243
220433,-0.893516
220445,-0.865044
220466,-0.572921
220477,-0.817047
220493,-0.743358
220517,-0.799176
220529,-0.905620
220549,-0.723996
220572,-0.767782
220584,-0.882076
220597,-0.952121
220620,-0.763659
220637,-0.791061
220661,-0.791793
220676,-0.848076
220692,-0.761828
220705,-0.800730
220721,-0.767937
220742,-0.781841
220753,-0.850849
220778,-0.693888
220798,-0.837109
220822,-0.635785
220846,-0.589326
220871,-0.676157
220895,-0.635281
220922,-0.657448
220939,-0.905065
220963,-0.653117
220985,-0.778291
221015,-0.707298
221042,-0.491491
222042,-2.758944
223042,-2.675830
224042,-2.427390
225042,-2.396285
225057,-0.356138
225069,-0.310609
225083,-0.412237
225133,-0.601963
225180,-0.475022
226180,-2.804348
226190,-0.408003
227190,-2.564247
227201,-0.400889
228201,-2.605189
228213,-0.600815
228224,-0.442543
228236,-0.590730
228247,-0.611851
229247,-2.647188
230247,-2.480234
231247,-2.359075
231287,-0.352429
232287,-2.850471
232319,-0.429020
233319,-2.398986
233325,-0.392503
233332,-0.366396
233339,-0.422864
233345,-0.445509
233351,-0.539113
233358,-0.465923
233365,-0.382860
233371,-0.453003
233378,-0.425521
233387,-0.457597
233393,-0.485036
233400,-0.522485
233408,-0.440261
234408,-2.721938
235408,-2.232216
235444,-0.406978
236444,-2.151568
236451,-0.503532
236457,-0.507259
236462,-0.471299
237462,-2.446978
237469,-0.463426
238469,-2.719539
239119,-2.022042
239148,-0.327109
239173,-0.479478
239217,-0.316997
239242,-0.493916
239332,-0.563345
239462,-0.631215
239497,-0.549556
239510,-0.627433
239544,-0.818658
239583,-0.352037
239623,-0.383914
239660,-0.377345
239694,-0.585893
240694,-2.122504
241694,-2.203465
242694,-2.477303
242726,-0.533512
242745,-0.336682
242765,-0.275488
242788,-0.353147
243708,-2.530651
243726,-0.293193
243736,-0.472056
243748,-0.317554
243762,-0.325089
243775,-0.290011
243790,-0.366080
243804,-0.312135
243818,-0.317154
243829,-0.290560
243846,-0.315915
243863,-0.294199
243878,-0.316739
243895,-0.349657
243910,-0.391256
243925,-0.345341
243936,-0.305031
243947,-0.436621
243960,-0.381324
243972,-0.306761
243985,-0.499061
243998,-0.357502
244010,-0.342796
244023,-0.381659
244039,-0.350409
244058,-0.428391
244073,-0.318268
244087,-0.359733
244107,-0.338388
244126,-0.360865
244144,-0.412097
244160,-0.385920
244178,-0.385087
244198,-0.342002
244217,-0.423319
244231,-0.422012
244248,-0.345920
244263,-0.344304
244277,-0.345765
244285,-0.587983
244304,-0.372258
244320,-0.344688
244335,-0.400194
244351,-0.335318
244368,-0.347918
244384,-0.407322
244398,-0.393057
244412,-0.412759
244426,-0.334343
244442,-0.336421
244455,-0.397745
244471,-0.373549
244489,-0.354809
244508,-0.333429
244524,-0.431506
244537,-0.305204
244554,-0.369457
244569,-0.358630
244590,-0.441144
244606,-0.457752
244620,-0.334350
244641,-0.516241
244656,-0.464985
244672,-0.432493
244689,-0.324237
244704,-0.575819
244723,-0.418447
244740,-0.477524
244760,-0.375706
244781,-0.356366
244801,-0.390131
244834,-0.482158
244854,-0.446330
244870,-0.429647
244886,-0.453672
244908,-0.377074
244930,-0.405517
244962,-0.530369
244984,-0.471855
245002,-0.328656
245012,-0.536198
245037,-0.358127
245073,-0.452159
245087,-0.534808
245105,-0.309854
245123,-0.424199
245143,-0.334965
245163,-0.371540
245177,-0.412447
245210,-0.729222
245226,-0.325593
245243,-0.332494
245263,-0.392457
245280,-0.375680
245293,-0.283141
245308,-0.282300
245327,-0.393943
245340,-0.431981
245355,-0.384054
245378,-0.518019
245391,-0.311673
245407,-0.358409
245421,-0.412424
245434,-0.343961
245448,-0.454970
245463,-0.373187
245477,-0.337935
245489,-0.356389
245502,-0.264828
245518,-0.289233
245535,-0.294910
245552,-0.380411
245561,-0.566938
245575,-0.342263
245587,-0.408746
245601,-0.314454
245615,-0.444803
245633,-0.359703
245650,-0.359278
245666,-0.321957
245684,-0.330165
245705,-0.376382
245726,-0.310492
245751,-0.439736
245770,-0.371951
245788,-0.339719
245818,-0.367591
245837,-0.402390
245855,-0.422895
245878,-0.386062
245902,-0.364394
245931,-0.428174
245951,-0.388846
245981,-0.424673
246004,-0.374445
246024,-0.338503
246043,-0.345846
246064,-0.330684
246084,-0.386500
246104,-0.366624
246121,-0.389380
246144,-0.408301
246169,-0.419861
246194,-0.410692
246231,-0.433744
246252,-0.371282
246276,-0.419544
246286,-0.405788
246310,-0.400345
246337,-0.534179
246365,-0.432318
246391,-0.403950
247391,-2.500455
248391,-2.309733
248643,-0.951210
248668,-0.401202
248688,-0.498013
248707,-0.436332
248726,-0.452909
248754,-0.562539
248779,-0.567377
248805,-0.552055
248824,-0.492262
248858,-0.589267
248891,-0.434703
248912,-0.410104
248934,-0.489936
248956,-0.426930
248984,-0.531794
249005,-0.564455
249029,-0.561211
250029,-2.323775
251029,-2.486521
251049,-0.375101
251072,-0.698911
251085,-0.325053
251099,-0.311881
251110,-0.409354
251127,-0.533957
251146,-0.484852
251160,-0.354805
251173,-0.345875
251188,-0.334270
251200,-0.430086
251208,-0.496286
251223,-0.334785
251240,-0.583799
251250,-0.448269
251269,-0.554507
251282,-0.323689
251296,-0.362904
251312,-0.360404
251327,-0.320578
251358,-0.492770
251388,-0.523611
251402,-0.373067
251416,-0.362482
251431,-0.347734
251452,-0.530876
251467,-0.397740
251482,-0.404230
251495,-0.445340
251510,-0.364896
251547,-0.444411
251571,-0.533104
251585,-0.390085
251603,-0.512185
251622,-0.321833
251656,-0.460427
251665,-0.559127
251698,-0.463567
251715,-0.317835
251742,-0.449808
251760,-0.612720
251925,-0.701046
251936,-0.426377
251954,-0.337426
251968,-0.482007
251987,-0.315572
252012,-0.371194
252033,-0.537850
252041,-0.573128
252066,-0.499025
252084,-0.361051
252100,-0.296228
252134,-0.514933
252167,-0.584012
252180,-0.280508
252198,-0.421276
252212,-0.469192
252223,-0.346044
252236,-0.437602
252254,-0.337871
252270,-0.319193
252295,-0.702790
252314,-0.308796
252331,-0.397775
252347,-0.270756
252369,-0.307741
252384,-0.311936
252403,-0.612665
252417,-0.339275
252425,-0.498038
252442,-0.367048
252454,-0.410246
253454,-2.341836
253480,-0.294894
253501,-0.280373
253537,-0.763718
253565,-0.735987
253588,-0.389344
253712,-0.753887
253731,-0.264845
253749,-0.279438
253770,-0.295912
253786,-0.299252
253802,-0.307268
253816,-0.291043
254764,-2.378144
255764,-2.499203
255785,-0.278494
256527,-1.911439
256543,-0.291473
256562,-0.306318
256581,-0.292924
256631,-0.451509
256670,-0.358049
256689,-0.313739
256707,-0.335169
256728,-0.310587
256748,-0.289704
256761,-0.364081
256777,-0.283748
256796,-0.309189
256813,-0.357277
256833,-0.331878
256853,-0.406278
257401,-1.618935
257425,-0.301560
258300,-2.289827
258425,-0.744765
258446,-0.505200
259446,-2.190634
259461,-0.377866
260461,-2.490760
261329,-2.000476
261348,-0.356928
261368,-0.301417
261388,-0.267559
261405,-0.332976
261423,-0.333441
261440,-0.291432
261457,-0.303718
261478,-0.274541
261496,-0.341155
261514,-0.354368
261529,-0.331613
261546,-0.312709
261569,-0.272707
261585,-0.388684
261961,-1.272151
261980,-0.298308
261998,-0.322175
262018,-0.295866
262033,-0.330920
262051,-0.328199
262077,-0.266005
262095,-0.365472
262177,-0.516913
262198,-0.311709
262215,-0.376621
262512,-1.203944
262535,-0.271641
262555,-0.291219
262573,-0.354068
262595,-0.270019
262613,-0.338614
262632,-0.298538
262653,-0.281329
262675,-0.338641
262694,-0.296804
262713,-0.306044
263713,-2.078846
263736,-0.261468
263752,-0.484108
263769,-0.316248
263789,-0.393820
263812,-0.258370
263833,-0.280972
263848,-0.319040
263867,-0.263339
263882,-0.322266
263903,-0.281271
263924,-0.291624
263942,-0.289157
263962,-0.279000
263979,-0.280605
263996,-0.324029
264011,-0.277417
264032,-0.267634
264048,-0.386248
264066,-0.271285
264090,-0.324180
264106,-0.336509
264121,-0.318551
264137,-0.280875
264154,-0.322592
264170,-0.277219
264192,-0.298767
264208,-0.327887
264227,-0.371021
264242,-0.416576
264264,-0.286851
264284,-0.256897
264294,-0.482852
264708,-1.275648
264729,-0.275276
264746,-0.338940
264766,-0.262002
264786,-0.247670
264801,-0.314176
264815,-0.330340
264830,-0.287865
264850,-0.241186
264867,-0.325339
264883,-0.288237
264896,-0.255522
264911,-0.266594
264925,-0.291377
264940,-0.352312
264954,-0.363397
264974,-0.279957
264990,-0.364646
264999,-0.578933
265013,-0.253031
265030,-0.423252
265050,-0.280923
265067,-0.393770
265081,-0.387717
265099,-0.282724
265113,-0.342199
265128,-0.277211
265135,-0.546197
265150,-0.289227
265161,-0.388598
265173,-0.287260
265191,-0.263448
265210,-0.259695
265225,-0.266393
265240,-0.339336
265257,-0.330269
265273,-0.306660
265290,-0.367755
265307,-0.337472
265324,-0.280834
265338,-0.293267
265353,-0.303150
265368,-0.283812
265384,-0.317449
265398,-0.305010
265418,-0.339883
265432,-0.333064
265450,-0.373678
265466,-0.314347
265481,-0.355315
265500,-0.270064
265518,-0.279773
265537,-0.258726
265553,-0.327209
265561,-0.451575
265575,-0.327551
265593,-0.303749
265608,-0.275290
265621,-0.425910
265638,-0.342238
265654,-0.283365
265671,-0.310355
265686,-0.321746
265704,-0.246977
265723,-0.252158
265742,-0.252421
265756,-0.319518
265773,-0.326727
265791,-0.252225
265799,-0.536966
265815,-0.340078
265832,-0.325402
265850,-0.246593
265866,-0.323352
265885,-0.268059
265908,-0.266927
265924,-0.277707
265938,-0.295937
265955,-0.270259
265981,-0.285439
265999,-0.375978
266022,-0.304126
266047,-0.297533
266064,-0.348368
266082,-0.324806
266099,-0.292913
266116,-0.344597
266139,-0.286613
266755,-1.678880
266770,-0.343775
266790,-0.266668
266807,-0.283011
266821,-0.352094
266839,-0.270229
266855,-0.352109
266870,-0.300414
266889,-0.250011
266904,-0.351719
266923,-0.304174
266941,-0.264766
266960,-0.344905
266979,-0.377678
267001,-0.544513
267017,-0.260954
267041,-0.266850
267056,-0.297196
267072,-0.275673
267092,-0.304122
267099,-0.517624
267116,-0.331449
267132,-0.357771
268132,-2.685445
268148,-0.433060
268160,-0.361177
268174,-0.301828
268192,-0.255635
268205,-0.360510
268225,-0.286870
268240,-0.296816
268250,-0.521277
268266,-0.254147
268281,-0.318692
268298,-0.310283
268315,-0.323954
268326,-0.611743
268343,-0.352901
268359,-0.336582
268374,-0.299592
268390,-0.303142
268408,-0.271947
268424,-0.306704
268443,-0.300419
268459,-0.386511
268477,-0.283987
268497,-0.278548
268516,-0.312250
268531,-0.340135
268545,-0.333973
268560,-0.278457
268574,-0.336797
268594,-0.258689
268612,-0.272585
268629,-0.366561
268649,-0.229634
268674,-0.246546
268692,-0.300903
268710,-0.346833
268728,-0.329232
268744,-0.291871
268763,-0.381953
268788,-0.294861
268806,-0.296284
268825,-0.264244
268843,-0.260166
268859,-0.305360
268875,-0.283128
268891,-0.288470
268905,-0.364182
268921,-0.293399
268939,-0.280364
268956,-0.303660
268974,-0.317783
268992,-0.311974
269010,-0.304672
269027,-0.346147
269042,-0.363144
269061,-0.281579
269079,-0.290383
269100,-0.264111
269123,-0.272197
269145,-0.288218
269162,-0.289347
269172,-0.530901
269185,-0.353346
269203,-0.299788
269228,-0.268379
269242,-0.310031
269267,-0.264259
269284,-0.352665
269303,-0.302154
269325,-0.297012
269334,-0.431648
269351,-0.267197
269368,-0.296849
269386,-0.262604
269402,-0.368633
269425,-0.319593
269441,-0.334316
269465,-0.273513
269484,-0.291492
269500,-0.362700
269520,-0.280485
269543,-0.301364
269559,-0.359481
269581,-0.273591
269602,-0.276787
269621,-0.298074
269639,-0.335747
269653,-0.330363
269671,-0.297476
269688,-0.294642
269706,-0.277522
269725,-0.299757
269741,-0.292791
269758,-0.304642
269774,-0.329658
269793,-0.287860
269816,-0.296923
269839,-0.334957
269856,-0.345964
269873,-0.287213
269889,-0.365472
269910,-0.302198
269930,-0.283947
270930,-2.036979
270945,-0.346139
270961,-0.403429
270979,-0.292107
270996,-0.291477
271018,-0.299487
271036,-0.363379
271052,-0.303580
271068,-0.314791
271085,-0.297729
271105,-0.280191
271125,-0.280536
271142,-0.330325
271161,-0.300576
271184,-0.304418
271202,-0.352410
271216,-0.428592
271235,-0.302066
271253,-0.326941
271278,-0.299728
271295,-0.330474
271309,-0.268338
271325,-0.349571
271341,-0.364977
271357,-0.287442
271453,-0.618189
271470,-0.373292
271487,-0.314706
271502,-0.290499
271517,-0.373797
271539,-0.307232
271554,-0.321477
271576,-0.288854
271594,-0.258253
271609,-0.376400
271626,-0.301204
271644,-0.329811
271660,-0.326456
271674,-0.345792
271691,-0.308245
271713,-0.339842
271731,-0.363114
271747,-0.346095
271770,-0.316781
271793,-0.272681
271811,-0.244277
271830,-0.245613
271846,-0.283054
271863,-0.340655
271878,-0.286414
271898,-0.330913
271913,-0.391725
271931,-0.289063
271956,-0.291277
271973,-0.353931
271993,-0.389463
272012,-0.287696
272031,-0.312427
272049,-0.404686
272071,-0.310365
272092,-0.325741
272111,-0.293036
272131,-0.325755
272150,-0.384592
272167,-0.364019
272186,-0.361418
272206,-0.300858
272226,-0.333873
272246,-0.375582
272269,-0.333421
272290,-0.276444
272306,-0.375786
272331,-0.285576
272348,-0.339091
272374,-0.332600
272391,-0.298246
272410,-0.316593
272430,-0.439293
272447,-0.297999
272467,-0.270934
272490,-0.318032
272511,-0.298346
272528,-0.396345
272535,-0.577035
272558,-0.320361
273205,-1.809490
273221,-0.306110
273239,-0.337200
273261,-0.305023
273277,-0.285251
273298,-0.300130
273317,-0.323817
273341,-0.292638
273356,-0.314715
273373,-0.318993
273390,-0.286481
273413,-0.301903
273430,-0.335846
273447,-0.302201
273470,-0.287374
273492,-0.315083
273509,-0.338125
273527,-0.288366
273541,-0.436929
273563,-0.287917
273585,-0.318131
273602,-0.336858
273618,-0.305133
273641,-0.306829
273658,-0.354097
273677,-0.350430
273695,-0.353463
273714,-0.312091
273731,-0.324073
273753,-0.290408
273768,-0.336183
273784,-0.314659
273801,-0.343397
273815,-0.339534
273836,-0.272452
273859,-0.291435
273883,-0.291263
273903,-0.302226
273925,-0.316645
273942,-0.287530
273963,-0.261929
273982,-0.355495
273998,-0.372500
274018,-0.303564
274026,-0.580225
274042,-0.329306
274060,-0.349715
274087,-0.312297
274104,-0.320395
274124,-0.280237
274137,-0.386530
274146,-0.637594
274166,-0.287941
274182,-0.308603
274198,-0.325649
274220,-0.286042
274242,-0.281634
274259,-0.318407
274276,-0.324971
274293,-0.283646
274308,-0.280624
274323,-0.314446
274347,-0.298491
274362,-0.354153
274387,-0.289680
274410,-0.306931
274429,-0.264409
274445,-0.331731
274470,-0.282960
274490,-0.296153
274507,-0.297028
274531,-0.284530
274544,-0.534085
274564,-0.337346
274585,-0.348394
274602,-0.366597
274624,-0.300788
274640,-0.342636
274658,-0.337123
275036,-1.228487
275062,-0.289713
275083,-0.287892
275105,-0.280458
275129,-0.278610
275149,-0.303589
275165,-0.307297
275193,-0.314749
275208,-0.340540
275228,-0.298649
275251,-0.256335
275267,-0.336436
275279,-0.320828
275616,-1.017098
275635,-0.336147
275657,-0.292454
275670,-0.431347
275687,-0.277843
275709,-0.277142
275728,-0.293680
275746,-0.309149
275762,-0.365183
275786,-0.299556
