104052,-0.538735
104065,-0.588456
104072,-0.537578
104080,-0.579175
104087,-0.524688
104094,-0.563842
104103,-0.611170
105103,-5.189020
105110,-0.499667
105117,-0.519966
105125,-0.518635
105134,-0.480317
105143,-0.481472
105155,-0.465967
105163,-0.492051
105172,-0.469489
105180,-0.493143
105188,-0.531654
105208,-0.587678
105231,-0.771234
105239,-0.549159
105247,-0.513598
105254,-0.546572
105261,-0.497784
105268,-0.516965
105277,-0.487066
105286,-0.470090
105298,-0.435417
105305,-0.509130
105312,-0.543955
105319,-0.527347
105327,-0.590994
105336,-0.571702
105414,-2.094704
105429,-0.612191
105436,-0.553479
105445,-0.568704
105453,-0.490301
105461,-0.534686
105469,-0.571608
105476,-0.574150
105484,-0.604763
105491,-0.537912
105499,-0.558431
105508,-0.605677
105519,-0.610865
105528,-0.496585
105537,-0.529461
105545,-0.531637
105556,-0.556789
105567,-0.516567
105578,-0.577347
105591,-0.466645
105606,-0.496445
105628,-0.906340
106628,-5.293929
106635,-0.520290
106642,-0.459978
106649,-0.506227
106658,-0.604476
106666,-0.560001
106673,-0.512714
106680,-0.553721
106688,-0.578781
106696,-0.569914
106703,-0.510509
106710,-0.562278
106717,-0.568552
106724,-0.573119
106731,-0.537642
106739,-0.604438
106746,-0.526619
106754,-0.580858
106762,-0.571326
106770,-0.566893
106778,-0.580580
106785,-0.525440
106792,-0.543319
106800,-0.595806
106808,-0.596720
106815,-0.499389
106822,-0.531879
106829,-0.564308
106836,-0.550290
106844,-0.582742
106852,-0.556366
106860,-0.595925
106868,-0.555259
106878,-0.516116
106886,-0.562450
106895,-0.654999
106903,-0.585826
106912,-0.635443
106922,-0.524578
106931,-0.584581
106940,-0.593235
106948,-0.581842
106956,-0.606705
106965,-0.598907
106973,-0.594850
106981,-0.608570
106990,-0.640807
107000,-0.613935
107008,-0.613385
107016,-0.576355
107025,-0.611228
107036,-0.615216
107045,-0.628136
107054,-0.612946
107063,-0.614263
107071,-0.595582
107080,-0.624858
107091,-0.574899
107100,-0.567296
107108,-0.649031
107116,-0.535499
107124,-0.522890
107134,-0.579514
107147,-0.623369
107171,-0.801204
107181,-0.667078
107190,-0.589690
108190,-4.828606
108199,-0.608626
108208,-0.606554
108227,-0.652794
108245,-0.635892
108256,-0.549892
108265,-0.617994
108273,-0.539860
108281,-0.567063
109281,-5.845448
109288,-0.536477
109295,-0.506128
109302,-0.562605
109311,-0.445282
109320,-0.552811
109328,-0.559173
109336,-0.550468
109343,-0.509563
109350,-0.559070
109357,-0.589975
109364,-0.592388
109371,-0.588753
109378,-0.611616
109385,-0.577625
109392,-0.575101
109399,-0.612375
109406,-0.587007
109413,-0.623795
109420,-0.633219
109427,-0.609381
109435,-0.636425
109444,-0.626467
109452,-0.654664
109460,-0.653893
109469,-0.535487
109477,-0.666763
109485,-0.553185
109492,-0.614113
109500,-0.623271
109507,-0.599941
109514,-0.647223
109521,-0.654080
109528,-0.647081
109535,-0.592613
109543,-0.682862
109551,-0.658804
109560,-0.589046
109568,-0.599133
109576,-0.552664
109583,-0.618599
109590,-0.582285
109597,-0.626287
109604,-0.580380
109612,-0.658007
109620,-0.615450
109629,-0.572279
109636,-0.588579
109643,-0.622969
109650,-0.589341
109657,-0.638347
109664,-0.617675
109671,-0.668908
109678,-0.651355
109685,-0.645339
109692,-0.585388
109699,-0.595326
109707,-0.669203
109714,-0.623618
109721,-0.594149
109728,-0.554620
109735,-0.612616
109743,-0.673806
109750,-0.566405
109757,-0.618183
109764,-0.614631
109771,-0.625653
109778,-0.613477
109785,-0.596807
109791,-0.550825
109798,-0.668989
109805,-0.641346
109814,-0.531778
109822,-0.663885
109830,-0.606680
109837,-0.516949
109844,-0.608072
109852,-0.642013
109859,-0.639211
109868,-0.506299
109883,-0.527950
109900,-0.584085
109920,-0.730962
109929,-0.519199
109937,-0.567035
109944,-0.612141
109952,-0.528072
109967,-0.629853
109975,-0.578597
109983,-0.545204
109991,-0.605657
110000,-0.532120
110010,-0.526227
110030,-0.857792
110037,-0.593551
110044,-0.594985
110051,-0.575849
110059,-0.569037
110067,-0.581492
110080,-0.535634
110124,-1.213687
110150,-0.971092
110156,-0.521993
110163,-0.613402
110170,-0.596422
110178,-0.563374
110187,-0.533019
110198,-0.588517
110226,-0.749349
110236,-0.530922
110248,-0.660108
110273,-0.785093
111273,-4.785072
111282,-0.564063
111290,-0.590067
111298,-0.549690
111306,-0.568334
111315,-0.496903
111323,-0.531008
111332,-0.571232
111341,-0.562686
111349,-0.558829
111357,-0.546397
111366,-0.550695
111375,-0.621885
111384,-0.639690
111393,-0.559355
111401,-0.574566
111409,-0.631104
111416,-0.604265
111423,-0.590434
111430,-0.613415
111437,-0.597381
111444,-0.547800
111451,-0.547437
111459,-0.580531
111467,-0.550333
111476,-0.571119
111486,-0.531103
111496,-0.498805
111505,-0.574165
111516,-0.589845
111527,-0.526803
111536,-0.558364
111545,-0.587544
111555,-0.583012
111566,-0.624312
111575,-0.612066
111584,-0.677669
111592,-0.573201
111615,-0.710831
111627,-0.600686
111635,-0.574464
111645,-0.554523
111654,-0.633634
111663,-0.594985
111671,-0.555032
111680,-0.627045
111693,-0.569072
111703,-0.507538
111712,-0.572168
111724,-0.597761
111748,-0.858966
111758,-0.643418
111776,-0.658960
111812,-0.917695
111833,-0.681532
111845,-0.558613
111863,-0.600200
111874,-0.551917
111884,-0.567855
111893,-0.602025
111901,-0.559033
111910,-0.549689
111920,-0.646752
111930,-0.638616
111938,-0.579854
111947,-0.592264
111957,-0.554006
111966,-0.620315
111974,-0.610915
111984,-0.601663
111993,-0.579534
112000,-0.596150
112007,-0.578584
112019,-0.551813
112027,-0.597727
112035,-0.584137
112042,-0.523447
112050,-0.597622
112059,-0.593945
112068,-0.615051
112077,-0.652878
112087,-0.619630
112095,-0.622225
112104,-0.555853
112113,-0.665910
112127,-0.563464
112144,-0.699645
112153,-0.656117
112165,-0.581385
112174,-0.636146
112182,-0.582691
112190,-0.564289
112198,-0.579214
112208,-0.601235
112234,-0.761655
112248,-0.646590
112263,-0.671500
112278,-0.698833
112290,-0.644736
112307,-0.787229
112316,-0.629329
112330,-0.636540
112347,-0.795329
112365,-0.797288
112377,-0.670073
112387,-0.582211
112396,-0.598323
112405,-0.598317
112428,-0.658090
112444,-0.844036
113444,-5.244679
113455,-0.682941
113464,-0.588032
113476,-0.677189
113492,-0.738762
113508,-0.575898
113537,-0.889224
113558,-0.732409
113577,-0.636701
113590,-0.567794
113608,-0.738709
113628,-0.730769
113642,-0.610314
113664,-0.791579
113684,-0.637443
113701,-0.764618
113747,-0.895043
113758,-0.614846
113771,-0.539074
113785,-0.638031
113800,-0.648353
113812,-0.578064
113837,-0.821066
113861,-0.809256
113871,-0.560332
113898,-0.851060
113911,-0.634368
113918,-0.487819
113926,-0.603382
113932,-0.493189
113938,-0.488428
113944,-0.511375
113950,-0.514878
113956,-0.525183
113962,-0.506700
113968,-0.502335
113974,-0.545514
113981,-0.551540
113988,-0.581907
113994,-0.540832
114001,-0.531912
114008,-0.595638
114015,-0.617286
114021,-0.574753
114027,-0.598883
114033,-0.603729
114039,-0.622035
114045,-0.611586
114051,-0.573273
114057,-0.563929
114063,-0.563269
114069,-0.577327
114075,-0.520738
114081,-0.621208
114087,-0.599929
114093,-0.589647
114099,-0.644682
114105,-0.608620
114111,-0.661105
114117,-0.605968
114123,-0.651453
114130,-0.556908
114136,-0.569151
114142,-0.595721
114148,-0.602841
114155,-0.648674
114161,-0.546702
114167,-0.625433
114173,-0.611303
114179,-0.629396
114185,-0.596184
114191,-0.517561
114197,-0.593001
114204,-0.554775
114210,-0.594761
114216,-0.583339
114222,-0.632128
114228,-0.651635
114234,-0.647635
114240,-0.564903
114246,-0.643039
114252,-0.656569
114258,-0.602164
114264,-0.609098
114270,-0.634725
114276,-0.661264
114282,-0.588505
114289,-0.567338
114295,-0.544036
114301,-0.584421
114307,-0.622097
114313,-0.619146
114318,-0.523794
114324,-0.635280
114330,-0.632079
114336,-0.592959
114341,-0.537402
114346,-0.537347
114351,-0.533019
114356,-0.528022
114362,-0.580731
114368,-0.652875
114373,-0.542124
114379,-0.602611
114385,-0.603843
114392,-0.632923
114398,-0.559225
114404,-0.593124
114410,-0.571126
114416,-0.617609
114422,-0.639418
114428,-0.576413
114434,-0.658659
114440,-0.591237
114446,-0.597582
114452,-0.596301
114458,-0.627231
114464,-0.617136
114470,-0.600243
114476,-0.590433
114482,-0.604871
114488,-0.567098
114494,-0.543806
114500,-0.568122
114506,-0.562950
114512,-0.535956
114518,-0.544173
114524,-0.565218
114530,-0.562640
114537,-0.588292
114543,-0.573043
114549,-0.581875
114555,-0.576035
114561,-0.566647
114567,-0.580573
114573,-0.571965
114580,-0.592541
114586,-0.524800
114593,-0.514684
114600,-0.630512
114607,-0.563744
114614,-0.539315
114621,-0.620308
114628,-0.578896
114635,-0.542521
114642,-0.530888
114650,-0.574770
114657,-0.579006
114664,-0.603132
114671,-0.530049
114678,-0.598281
114684,-0.540912
114691,-0.612652
114699,-0.568695
114707,-0.592904
114714,-0.591571
114721,-0.591885
114729,-0.560316
114738,-0.615465
114746,-0.544906
114754,-0.548697
114761,-0.594145
114768,-0.563214
114775,-0.575467
114782,-0.583723
114789,-0.612039
114796,-0.524157
114803,-0.571943
114810,-0.567818
114817,-0.552072
114824,-0.615413
114831,-0.558014
114839,-0.591308
114846,-0.556015
114854,-0.555083
114862,-0.600467
114871,-0.617832
114879,-0.560760
114886,-0.542445
114893,-0.582247
114901,-0.599129
114909,-0.649067
114916,-0.550523
114924,-0.642029
114931,-0.568856
114938,-0.526955
114945,-0.604770
114952,-0.549547
114959,-0.587660
114966,-0.644930
114972,-0.524387
114979,-0.644473
114985,-0.514774
114992,-0.621239
114999,-0.586979
115006,-0.603109
115013,-0.537733
115020,-0.555231
115027,-0.516268
115034,-0.559045
115041,-0.542613
115049,-0.619739
115057,-0.613845
115065,-0.607535
115073,-0.639578
115081,-0.555269
115089,-0.598170
115096,-0.536819
115103,-0.528380
115110,-0.497164
115117,-0.520100
115124,-0.551354
115131,-0.592192
115139,-0.581956
115146,-0.586233
115153,-0.551204
115160,-0.564504
115167,-0.562791
115174,-0.566044
115181,-0.513021
115188,-0.502928
115195,-0.575495
115202,-0.554831
115210,-0.570388
115218,-0.604364
115225,-0.544640
115232,-0.585555
115239,-0.614147
115246,-0.610292
115253,-0.613559
115260,-0.603844
115267,-0.598077
115274,-0.631110
115281,-0.562426
115288,-0.576439
115295,-0.585708
115302,-0.619697
115309,-0.634166
115315,-0.538375
115321,-0.518901
115327,-0.549420
115333,-0.523571
115340,-0.586911
115347,-0.611445
115354,-0.626743
115361,-0.627092
115368,-0.615134
115375,-0.615366
115382,-0.626238
115389,-0.581084
115395,-0.530660
115401,-0.512796
115408,-0.596921
115415,-0.588340
115421,-0.525789
115428,-0.615716
115435,-0.608694
115443,-0.605293
115452,-0.569564
115461,-0.686378
115469,-0.652281
115476,-0.569314
115484,-0.660426
115491,-0.539359
115499,-0.645329
115507,-0.593136
115516,-0.647700
115525,-0.681703
115533,-0.609987
115541,-0.680765
115548,-0.586450
115555,-0.598936
115562,-0.616532
115569,-0.550460
115577,-0.642889
115585,-0.647997
115592,-0.545026
115599,-0.539809
115606,-0.555202
115613,-0.546989
115621,-0.654951
115628,-0.556650
115635,-0.552696
115642,-0.601663
115649,-0.608194
115656,-0.575978
115663,-0.568007
115670,-0.565555
115677,-0.553296
115684,-0.604653
115691,-0.540203
115698,-0.588198
115705,-0.586543
115712,-0.562803
115719,-0.570677
115726,-0.583567
115733,-0.637202
115739,-0.531907
115746,-0.642486
115753,-0.656925
115760,-0.607898
115767,-0.612118
115774,-0.634941
115781,-0.609953
115788,-0.620411
115794,-0.547347
115801,-0.678769
115808,-0.565755
115815,-0.570318
115822,-0.607902
115829,-0.587569
115836,-0.610380
115843,-0.559419
115850,-0.609567
115857,-0.577819
115864,-0.623428
115871,-0.630086
115878,-0.612497
115885,-0.672572
115892,-0.625081
115899,-0.592720
115906,-0.656048
115913,-0.600944
115920,-0.586838
115927,-0.561089
115934,-0.569224
115941,-0.552483
115949,-0.605858
115956,-0.587748
115963,-0.582217
115970,-0.587041
115977,-0.599009
115984,-0.536545
115991,-0.567376
115998,-0.576491
116005,-0.600376
116012,-0.587233
116019,-0.605731
116026,-0.564839
116033,-0.609001
116040,-0.581254
116047,-0.571765
116054,-0.618032
116061,-0.592280
116068,-0.631647
116075,-0.562819
116082,-0.540231
116089,-0.557932
116096,-0.600148
116103,-0.610679
116110,-0.584126
116117,-0.568089
116124,-0.570321
116132,-0.600780
116139,-0.559636
116146,-0.575222
116153,-0.582081
116161,-0.555167
116169,-0.619833
116177,-0.615027
116185,-0.642992
116193,-0.603683
116201,-0.644338
116209,-0.623401
116216,-0.546658
116224,-0.576203
116232,-0.586687
116239,-0.527690
116247,-0.623653
116255,-0.569919
116263,-0.627881
116270,-0.577321
116277,-0.561317
116284,-0.562503
116292,-0.651557
116299,-0.586579
116306,-0.576990
116313,-0.569034
116320,-0.621308
116327,-0.623305
116334,-0.612933
116341,-0.626205
116348,-0.610982
116355,-0.609714
116362,-0.622238
116368,-0.535082
116374,-0.557905
116381,-0.630842
116387,-0.548268
116393,-0.546639
116400,-0.638809
116407,-0.623415
116414,-0.640120
116420,-0.572354
116426,-0.552153
116433,-0.657426
116440,-0.629098
116447,-0.577099
116454,-0.619506
116461,-0.628622
116468,-0.615068
116475,-0.628804
116482,-0.575996
116489,-0.581691
116496,-0.568783
116503,-0.578341
116510,-0.582504
116517,-0.577360
116524,-0.500299
116531,-0.629826
116538,-0.600987
116545,-0.603307
116552,-0.600344
116559,-0.624647
116566,-0.599585
116573,-0.606850
116580,-0.567836
116587,-0.600957
116594,-0.615928
116602,-0.608621
116609,-0.552374
116616,-0.562341
116624,-0.553058
116631,-0.608404
116638,-0.588042
116645,-0.601502
116653,-0.630425
116661,-0.624208
116669,-0.630146
116677,-0.623998
116685,-0.644956
116693,-0.621046
116700,-0.558038
116707,-0.524132
116715,-0.628476
116723,-0.606372
116731,-0.628280
116739,-0.603732
116746,-0.544633
116753,-0.554719
116760,-0.572419
116767,-0.559536
116775,-0.547913
116783,-0.626801
116791,-0.583061
116798,-0.544180
116805,-0.551438
116812,-0.596580
116819,-0.516414
116826,-0.554088
116833,-0.543790
116840,-0.546771
116847,-0.589911
116854,-0.577423
116862,-0.605994
116869,-0.540948
116876,-0.552025
116883,-0.590588
116890,-0.533823
116898,-0.593814
116907,-0.621242
116916,-0.599237
116925,-0.623402
116934,-0.648498
116941,-0.574754
116948,-0.557163
116955,-0.600716
116962,-0.622651
116969,-0.601470
116977,-0.616861
116986,-0.608566
