205097,-1.351223
205117,-1.404050
205137,-1.473621
205157,-1.510128
205177,-1.497982
205197,-1.521933
205217,-1.538647
205237,-1.534396
205257,-1.455364
205277,-1.462121
205297,-1.498295
205317,-1.461863
205337,-1.412684
205414,-6.817601
205434,-1.411352
206249,-84.342411
206269,-1.164085
206289,-1.179824
206309,-1.270734
206329,-1.219367
206349,-1.372848
206369,-1.287053
206389,-1.332738
206409,-1.395825
207409,-26.364613
207429,-1.265279
207449,-1.313893
207470,-1.081626
207490,-1.300006
207606,-9.199137
208606,-95.764477
209606,-52.819014
210606,-67.804217
211606,-20.208365
212606,-83.631340
212634,-1.547806
212654,-1.424569
212679,-1.716795
212701,-1.667487
213069,-31.110826
213192,-9.190961
213247,-3.826119
213354,-7.511856
214354,-41.875829
214374,-1.229723
214506,-10.027940
214527,-1.497924
214548,-1.491546
214569,-1.506893
214590,-1.475387
215590,-86.017964
215610,-1.364654
215752,-13.203217
215772,-1.287560
215792,-1.449476
215812,-1.376417
215832,-1.487301
215852,-1.426739
215872,-1.229770
215892,-1.303893
215912,-1.451921
215932,-1.357813
215952,-1.444901
215972,-1.419951
215992,-1.518490
216012,-1.509892
216032,-1.427633
216052,-1.514781
216072,-1.349974
216092,-1.221613
216112,-1.212629
216132,-1.356835
216152,-1.260971
216172,-1.334830
216192,-1.408369
216212,-1.424935
216232,-1.381526
216252,-1.381039
216272,-1.500314
216292,-1.499804
216312,-1.499183
216332,-1.408892
216352,-1.354853
216372,-1.333710
216392,-1.268240
216412,-1.270407
216432,-1.370775
216452,-1.443149
216472,-1.187202
217472,-80.061145
218472,-57.405742
219472,-53.103356
220472,-42.831314
221472,-34.827434
221492,-1.145404
221512,-1.199056
221532,-1.224906
221552,-1.288208
221572,-1.226821
221592,-1.211090
221612,-1.279753
221632,-1.250556
221652,-1.193965
221672,-1.294128
221692,-1.227683
221712,-1.139381
221732,-1.203002
221752,-1.345208
221772,-1.262380
221792,-1.155381
221812,-1.325918
221832,-1.155049
221852,-1.180557
221872,-1.237501
221892,-1.159470
221912,-1.252743
221932,-1.279874
221952,-1.268378
221972,-1.341327
221992,-1.247330
222012,-1.229907
222032,-1.385081
222052,-1.404482
222072,-1.149926
222092,-1.231585
222112,-1.298031
222132,-1.428881
222152,-1.241978
222172,-1.185083
222192,-1.253721
222212,-1.200982
222232,-1.292636
222253,-1.347357
222273,-1.196703
222293,-1.229819
222313,-1.188738
222333,-1.299501
222353,-1.317500
222373,-1.236211
222393,-1.202900
222413,-1.285215
222433,-1.166624
222453,-1.413077
222473,-1.312818
222493,-1.352580
222513,-1.359301
222533,-1.341782
222553,-1.386901
222573,-1.433364
222593,-1.273430
222613,-1.303761
222633,-1.301259
222653,-1.337819
222673,-1.379100
222693,-1.514966
222713,-1.367280
222733,-1.447049
222753,-1.411151
222773,-1.403125
222793,-1.302712
222813,-1.267002
222833,-1.491809
222853,-1.351774
222873,-1.420418
222893,-1.411212
222913,-1.391367
222933,-1.342694
222953,-1.177838
222973,-1.184603
222993,-1.251950
223013,-1.300441
223033,-1.460777
223053,-1.333148
223073,-1.517198
223093,-1.378930
223113,-1.304472
223133,-1.428669
223153,-1.591966
223173,-1.622754
223193,-1.487526
223213,-1.515576
223233,-1.524991
223253,-1.228564
223273,-1.475757
223293,-1.391618
223313,-1.318551
223333,-1.239887
223353,-1.352398
223373,-1.318057
223393,-1.247381
223413,-1.305311
223433,-1.252025
223453,-1.235822
223473,-1.307158
223493,-1.278408
223513,-1.259689
223534,-1.379064
223579,-2.232287
223599,-1.212598
223619,-1.280997
223639,-1.285906
223659,-1.253457
223679,-1.297108
223699,-1.285786
223719,-1.262534
223739,-1.238978
223759,-1.360933
223779,-1.256234
223799,-1.204604
223819,-1.229474
223839,-1.309102
223859,-1.218907
223879,-1.346515
223913,-2.193049
223933,-1.271564
224002,-3.730561
224034,-1.770286
224054,-1.317172
224074,-1.428962
224094,-1.346814
224114,-1.330598
224134,-1.341357
224154,-1.250507
224213,-3.295348
224233,-1.388856
224253,-1.404501
224273,-1.368715
224293,-1.244109
224313,-1.193840
224351,-2.199598
224371,-1.316935
224391,-1.307226
224411,-1.337370
224431,-1.295868
224451,-1.332895
224471,-1.434557
224491,-1.294471
224511,-1.335177
224531,-1.400990
224556,-1.601507
224576,-1.386747
224596,-1.433050
224616,-1.421817
224636,-1.399601
224656,-1.425184
224676,-1.436602
224696,-1.483196
224716,-1.446845
224736,-1.485365
224756,-1.496982
224776,-1.504186
224796,-1.478516
224816,-1.548055
224836,-1.556625
224856,-1.429618
224876,-1.510587
224896,-1.362982
224916,-1.450923
224936,-1.480876
224956,-1.505577
225956,-16.459286
225976,-1.540009
225996,-1.606031
226016,-1.520198
226036,-1.612783
226057,-1.655026
226078,-1.677991
226099,-1.736496
226120,-1.720347
226141,-1.738694
226161,-1.774731
226181,-1.729421
226201,-1.748750
226221,-1.765609
226241,-1.638867
226261,-1.741146
226281,-1.704261
226301,-1.767783
226321,-1.774045
226341,-1.703809
226361,-1.775106
226381,-1.782863
226401,-1.696882
226421,-1.723677
226441,-1.547208
226462,-1.655572
226482,-1.544506
226502,-1.674478
226522,-1.627715
226542,-1.684063
226562,-1.670609
226583,-1.704972
226603,-1.590875
226623,-1.701320
226643,-1.698199
226663,-1.679564
226683,-1.643961
226703,-1.603581
226723,-1.702698
226743,-1.735471
226763,-1.699441
226783,-1.684462
226804,-1.662987
226824,-1.644190
226845,-1.654307
226866,-1.695739
226886,-1.649354
226906,-1.610626
226926,-1.620629
226946,-1.508468
226967,-1.670599
226987,-1.652937
227007,-1.628537
227027,-1.605486
227047,-1.674640
227067,-1.710183
227087,-1.594834
227107,-1.649661
227127,-1.613923
227147,-1.535616
227167,-1.520799
227187,-1.540043
227207,-1.434523
227227,-1.538538
227247,-1.653758
227267,-1.560586
227287,-1.549619
227307,-1.577512
227327,-1.611725
227347,-1.620477
227367,-1.616898
227387,-1.616965
227407,-1.551486
227427,-1.467045
227447,-1.510681
227467,-1.497680
227487,-1.511965
227507,-1.584238
227527,-1.595928
227547,-1.560749
227567,-1.532027
227587,-1.449319
227607,-1.557460
227627,-1.578750
227647,-1.555746
227667,-1.577306
227687,-1.581694
227707,-1.495804
227727,-1.486119
227747,-1.478304
227767,-1.414221
227787,-1.507357
227807,-1.359016
227827,-1.559555
227847,-1.285722
227867,-1.215897
227887,-1.400387
227907,-1.507290
227927,-1.525552
227947,-1.429544
227967,-1.527810
227987,-1.508732
228007,-1.467876
228027,-1.527320
228047,-1.498268
228067,-1.472114
228087,-1.569520
228107,-1.460753
228127,-1.406781
228147,-1.573156
228167,-1.598653
228187,-1.588892
228207,-1.556007
228227,-1.490878
228247,-1.515437
228267,-1.510835
228287,-1.510865
228307,-1.493182
228327,-1.569885
228347,-1.558172
228367,-1.446731
228387,-1.370125
228407,-1.537595
228427,-1.427837
228447,-1.361401
228467,-1.489380
228487,-1.284890
228507,-1.284030
228527,-1.430315
228547,-1.491751
228567,-1.438204
228587,-1.434029
228607,-1.522572
228627,-1.549591
228647,-1.423561
228667,-1.527401
228687,-1.505307
228707,-1.534258
228727,-1.531367
228747,-1.474836
228767,-1.522516
228787,-1.487762
228807,-1.408477
228827,-1.265210
228847,-1.452707
228867,-1.158032
228887,-1.508138
228907,-1.395512
228927,-1.543725
228947,-1.540978
228967,-1.536151
228987,-1.461968
229007,-1.420190
229027,-1.429802
229047,-1.407421
229067,-1.393057
229087,-1.431863
229107,-1.424077
229127,-1.436200
229147,-1.395158
229167,-1.451945
229187,-1.388097
229207,-1.448741
229227,-1.429973
229247,-1.228615
229267,-1.391061
229287,-1.490555
229307,-1.492400
229327,-1.531331
229347,-1.383990
229367,-1.618439
229387,-1.307261
230387,-7.566498
231387,-7.737686
232387,-8.695723
233387,-8.618134
234387,-8.305817
235387,-102.786930
236387,-7.591809
237387,-89.509178
238387,-84.454893
239387,-7.342809
240387,-9.194097
240407,-1.240584
240427,-1.231414
240447,-1.247679
240467,-1.336228
240487,-1.309884
240507,-1.247486
240527,-1.273271
240547,-1.343150
240567,-1.280960
240587,-1.305976
240607,-1.255073
240627,-1.311560
240647,-1.312390
240667,-1.298748
240687,-1.318826
240707,-1.314832
240727,-1.296759
240747,-1.290730
240767,-1.288626
240787,-1.234549
240807,-1.310628
240827,-1.237625
240847,-1.220865
240867,-1.287155
240887,-1.339356
240907,-1.162122
240927,-1.164761
240947,-1.237137
240967,-1.193565
240987,-1.251143
241007,-1.170774
241027,-1.313299
241047,-1.338565
241067,-1.239063
241087,-1.300184
241107,-1.294506
241127,-1.240933
241147,-1.293153
241167,-1.242666
241187,-1.231669
241207,-1.285605
241227,-1.199654
241247,-1.225041
241267,-1.266058
241287,-1.321583
241307,-1.306176
241327,-1.188581
241347,-1.246204
241367,-1.267631
241387,-1.266441
241407,-1.302082
241427,-1.288536
241447,-1.370259
241467,-1.255771
241487,-1.194465
241507,-1.270462
241527,-1.236408
241547,-1.293487
241567,-1.322015
241587,-1.338905
241607,-1.274026
241627,-1.330024
241647,-1.278266
241667,-1.323030
241687,-1.288126
241707,-1.301331
241727,-1.168844
241747,-1.144985
241767,-1.165701
241787,-1.156109
241807,-1.162644
241827,-1.209780
241847,-1.267064
241867,-1.193689
241887,-1.200407
241907,-1.232516
241927,-1.306568
241947,-1.227721
241967,-1.183989
241987,-1.297098
242007,-1.213869
242027,-1.278505
242047,-1.212401
242067,-1.149070
242087,-1.309341
242107,-1.403199
242127,-1.355552
242147,-1.230483
242167,-1.287522
242187,-1.281187
242207,-1.182481
242227,-1.255602
242247,-1.156008
242267,-1.221374
242287,-1.200766
242307,-1.152038
242327,-1.180415
242347,-1.272317
242367,-1.201807
242387,-1.240426
242407,-1.224527
242427,-1.219661
242447,-1.284000
242467,-1.216439
242487,-1.194092
242507,-1.219960
242527,-1.270713
242547,-1.273663
242567,-1.278712
242587,-1.279934
242607,-1.300246
242627,-1.302442
242647,-1.343114
242667,-1.152591
242687,-1.238499
242707,-1.185345
242727,-1.215351
242747,-1.296144
242767,-1.288393
242787,-1.272350
242807,-1.374189
242827,-1.346183
242847,-1.280010
242867,-1.217298
242887,-1.259973
242907,-1.268463
242927,-1.239213
242947,-1.286960
242967,-1.299943
242987,-1.235544
243007,-1.300839
243027,-1.261451
243047,-1.293433
243067,-1.213242
243087,-1.202603
243107,-1.248768
243127,-1.294805
243147,-1.306778
243167,-1.266317
243187,-1.313888
243207,-1.328416
243227,-1.271771
243247,-1.275238
243267,-1.251438
243287,-1.344852
243307,-1.300185
243327,-1.298251
243347,-1.302196
243367,-1.305136
243387,-1.255921
243407,-1.351249
243592,-14.562266
243612,-1.332343
243632,-1.331444
243652,-1.251971
243679,-1.463614
243699,-1.339154
243719,-1.336636
243739,-1.339133
243759,-1.275970
243779,-1.304322
243799,-1.270318
243819,-1.243607
243839,-1.181766
243859,-1.178154
243879,-1.242147
243899,-1.180548
243919,-1.167158
243939,-1.308374
243959,-1.167565
243979,-1.239337
243999,-1.287663
244019,-1.290819
244039,-1.272844
244059,-1.301489
244079,-1.358999
244100,-1.366469
244120,-1.298023
244140,-1.297108
244160,-1.318410
244180,-1.273446
244200,-1.235121
244220,-1.260760
244240,-1.247666
244260,-1.258282
244280,-1.247807
244300,-1.199438
244320,-1.261348
244340,-1.260182
244360,-1.247126
244380,-1.212918
244401,-1.242910
244421,-1.174166
244441,-1.159752
244461,-1.233860
244481,-1.278123
244501,-1.370439
244521,-1.452008
244541,-1.424119
244561,-1.223479
244581,-1.223984
244601,-1.245348
244621,-1.267537
244641,-1.191123
244661,-1.287178
244681,-1.258175
244701,-1.285769
244721,-1.316015
244741,-1.325752
244761,-1.298642
244781,-1.187836
244801,-1.299946
244821,-1.245072
245821,-87.130178
246821,-88.316520
247821,-8.222343
248821,-8.710753
249821,-8.430464
250821,-40.651349
251821,-82.777060
252821,-8.511897
252842,-1.191696
253842,-10.487690
254842,-34.379803
255143,-14.982671
256143,-55.529489
256781,-55.891251
256984,-17.162641
257004,-1.234936
257024,-1.409412
257044,-1.193066
257064,-1.274031
257084,-1.305711
257104,-1.386421
257127,-1.536181
258127,-67.229490
258147,-1.169482
259147,-38.064088
259167,-1.248599
259187,-1.234420
259207,-1.248657
259227,-1.251596
259247,-1.254513
259267,-1.270722
259287,-1.320675
259307,-1.320071
259327,-1.224029
259347,-1.236730
259367,-1.303564
259387,-1.285870
259407,-1.208128
259427,-1.216594
259447,-1.209043
259467,-1.221311
259487,-1.288086
259507,-1.280278
259527,-1.324516
259547,-1.280122
259567,-1.342618
259587,-1.250597
259607,-1.289403
259627,-1.300864
259647,-1.300838
259667,-1.359958
259687,-1.314355
259707,-1.376505
259727,-1.321295
259747,-1.306385
259767,-1.342496
259787,-1.284908
259807,-1.363400
259827,-1.321653
259847,-1.310620
259867,-1.174453
259887,-1.288733
259907,-1.281002
259927,-1.226908
259947,-1.222405
259967,-1.270023
259987,-1.319675
260007,-1.369010
260027,-1.355087
260047,-1.335719
260067,-1.263370
260087,-1.241649
260107,-1.257596
260127,-1.283874
260147,-1.336016
260167,-1.440676
260187,-1.415648
260207,-1.396044
260227,-1.387209
260247,-1.388637
260267,-1.365508
260287,-1.310091
260307,-1.310176
260327,-1.335496
260347,-1.278638
260367,-1.344917
260387,-1.375186
260407,-1.265588
260427,-1.359027
260447,-1.302052
260467,-1.467528
260487,-1.310570
260507,-1.319859
260527,-1.354075
260547,-1.258889
260567,-1.271764
260587,-1.304378
260607,-1.378051
260627,-1.361418
260647,-1.413981
260667,-1.284202
260687,-1.343423
260708,-1.256958
260728,-1.239069
260748,-1.227386
260768,-1.287815
260788,-1.208701
260808,-1.245780
260828,-1.324230
260848,-1.230180
260868,-1.269745
260888,-1.218763
260908,-1.240874
260928,-1.212800
260948,-1.216553
260968,-1.219772
260988,-1.200427
261008,-1.194415
261028,-1.182971
261048,-1.155513
261068,-1.129955
261090,-1.250259
261110,-1.238528
261131,-1.185990
261152,-1.177642
261172,-1.200118
261192,-1.198524
261212,-1.211392
261232,-1.196141
261252,-1.156808
261272,-1.160378
261292,-1.208159
261312,-1.212799
261332,-1.181875
261352,-1.252714
261372,-1.204299
261393,-1.489575
261413,-1.430267
261433,-1.420545
261454,-1.407392
261474,-1.301035
261494,-1.295951
261514,-1.191810
261534,-1.206183
261554,-1.297153
261574,-1.535082
261595,-1.486808
261630,-2.138454
261651,-1.377379
261671,-1.381827
261691,-1.174409
261711,-1.217334
261731,-1.246975
261751,-1.205763
261771,-1.242686
261791,-1.252390
261811,-1.258699
261831,-1.324651
261851,-1.354302
261871,-1.449226
261891,-1.473007
261911,-1.339916
261931,-1.291931
261951,-1.299216
261971,-1.335578
261991,-1.251757
262011,-1.265292
262031,-1.255947
262051,-1.214047
262071,-1.225820
262091,-1.258730
262111,-1.223765
262131,-1.158945
262151,-1.244853
262171,-1.369586
262191,-1.224059
262211,-1.314928
262231,-1.311305
262251,-1.335831
262271,-1.299149
262291,-1.386626
262311,-1.287499
262331,-1.304894
262351,-1.253292
262371,-1.238791
262391,-1.334214
262411,-1.282910
262431,-1.273192
262451,-1.283974
262471,-1.267173
262491,-1.220756
262511,-1.227237
262531,-1.250707
262551,-1.228106
262571,-1.235525
262591,-1.274430
262611,-1.273060
262631,-1.349087
262651,-1.288080
262671,-1.394287
262691,-1.405512
262711,-1.325804
262731,-1.268546
262751,-1.278867
262771,-1.287835
262791,-1.264160
262811,-1.307696
262831,-1.356820
262851,-1.335193
262871,-1.402380
262891,-1.325452
262911,-1.402767
262931,-1.351581
262951,-1.308588
262971,-1.274502
262991,-1.322276
263011,-1.334598
263031,-1.324864
263051,-1.388321
263071,-1.329805
263091,-1.341516
263111,-1.322190
263131,-1.336701
263151,-1.399454
263171,-1.382409
263191,-1.280247
263211,-1.324147
263231,-1.391261
263251,-1.296375
263271,-1.256062
263291,-1.218822
263311,-1.208690
263331,-1.213589
263351,-1.169406
263371,-1.222757
263391,-1.259282
263411,-1.371738
263431,-1.244952
263451,-1.255040
263471,-1.235704
263491,-1.257802
263511,-1.253965
263531,-1.314941
263551,-1.208406
263571,-1.254176
263591,-1.190840
263611,-1.191285
263631,-1.164327
263651,-1.171574
263671,-1.237083
263691,-1.236938
263711,-1.203653
263731,-1.237006
263751,-1.283326
263771,-1.275186
263791,-1.314632
263811,-1.263852
263831,-1.222314
263851,-1.186413
263871,-1.171186
263891,-1.225320
263911,-1.215432
263931,-1.276319
263951,-1.267106
263971,-1.272669
263991,-1.223279
264011,-1.242970
264031,-1.281834
264051,-1.227240
264071,-1.328278
264091,-1.277068
264111,-1.285035
264131,-1.229554
264151,-1.304329
264171,-1.281447
264191,-1.194629
264211,-1.248936
264231,-1.164603
264251,-1.250874
264271,-1.224311
264291,-1.225702
264311,-1.292460
264331,-1.280130
264351,-1.310790
264371,-1.377068
264391,-1.320357
264411,-1.330176
264431,-1.308941
264451,-1.260021
264471,-1.245349
264491,-1.191697
264511,-1.197028
264531,-1.233609
264551,-1.273988
264571,-1.244984
264591,-1.330162
264611,-1.297338
264631,-1.421445
264651,-1.322985
264671,-1.278922
264691,-1.327145
264711,-1.286859
264731,-1.297562
264751,-1.269063
264771,-1.339299
264791,-1.384399
264811,-1.259186
264831,-1.275004
264851,-1.249736
264871,-1.222860
264891,-1.222162
264911,-1.221307
264931,-1.232023
264951,-1.244777
264971,-1.293194
264991,-1.223571
265011,-1.287627
265031,-1.183290
265053,-1.303454
265073,-1.188735
265093,-1.310404
265113,-1.204127
265133,-1.231780
265153,-1.191709
265173,-1.155299
265193,-1.200509
265213,-1.200310
265233,-1.192379
265253,-1.202388
265273,-1.190694
265293,-1.227998
265313,-1.347403
265333,-1.182466
265353,-1.273018
265373,-1.194257
265393,-1.235609
265413,-1.188606
265433,-1.200040
265453,-1.234973
265473,-1.328291
265493,-1.217331
265706,-17.665526
265726,-1.158760
266726,-66.789718
267726,-6.944633
268726,-7.162419
269726,-7.000346
270726,-7.428233
271726,-6.852393
272726,-7.014232
273726,-6.988343
273746,-1.287292
273766,-1.328581
273786,-1.313518
273806,-1.275276
273826,-1.276462
273846,-1.342379
273866,-1.306978
273886,-1.329946
273906,-1.229069
273926,-1.247394
273946,-1.229411
273966,-1.261425
273986,-1.261519
274006,-1.273614
274026,-1.219470
274046,-1.238897
