36828,28.336585
36910,0.027307
37010,2.786490
37097,0.000074
37362,181.318185
37769,352.530279
38062,136.586430
38767,583.110609
39520,459.233124
40185,400.491364
41185,181.706427
42185,83.081475
42985,243.097845
43546,225.973326
44294,391.938289
44810,244.776498
45113,35.910630
45888,368.289137
46888,9.149390
47888,0.000000
48888,4.657465
49888,301.597341
50888,181.080750
51888,448.625276
52375,320.844589
52890,352.688960
53164,192.003120
53364,99.103323
54108,439.395522
54777,470.957509
55401,261.134352
55691,102.616433
55883,49.171954
56364,186.829840
56649,98.450135
56825,101.926330
57091,91.760292
57425,87.585398
57610,93.880139
57920,157.204454
58249,177.727739
58724,144.985130
59209,229.141137
59519,293.281023
59860,249.369801
60171,156.377500
60583,232.211717
60920,251.285154
61137,141.482182
61401,119.607979
61828,304.267801
62480,406.365265
62917,224.434276
63228,207.390885
63428,68.169888
63863,339.115847
64267,404.457585
64535,157.282704
65220,423.119915
66220,651.985605
66895,842.148252
67340,460.302790
67552,209.355281
67990,617.100246
68990,1338.545666
69990,1480.079145
70208,222.091499
71208,1197.447808
71297,9.778347
71564,185.855675
71827,301.698093
72228,359.770590
72816,718.682590
73290,429.572456
73643,238.512084
73883,126.734986
74045,114.040200
74442,200.910246
74646,119.435346
75123,297.352849
75334,67.528866
76043,465.407954
76360,84.073713
76605,122.446517
77288,311.619280
77958,439.190544
78162,119.796184
78349,55.170073
78723,150.556264
79216,358.601749
79789,416.639718
80151,213.309790
80541,266.880933
80697,75.768898
81236,368.765120
81515,311.287338
82172,438.067187
82615,233.532134
82916,163.061146
83082,54.905010
83302,92.508300
83525,56.749386
83822,112.043772
83929,27.119343
84420,309.870250
84622,90.994883
84812,52.674808
84982,59.804488
85313,230.242714
85644,147.405602
85876,65.801805
86107,106.128945
86218,0.336917
86463,122.947087
86803,173.778895
86965,94.179476
87175,143.884607
87416,128.425283
88287,613.934994
88947,607.566216
89414,327.039442
89577,21.996993
90164,488.982398
90637,422.648814
90749,46.064668
90887,59.785561
91219,203.717777
91506,243.489386
91664,106.361040
91813,58.404093
91976,110.550672
92137,103.395185
92282,14.298907
92461,47.909433
92619,74.330082
92799,163.692988
92904,17.875513
93225,282.619743
93571,212.275747
93793,213.760712
93947,18.191910
94051,32.476218
94244,21.104160
94395,13.331909
94579,63.848453
95001,354.129909
95252,109.703379
95590,120.647259
95737,29.586345
95985,47.113751
96137,51.805753
96453,125.046828
96714,204.817603
96880,40.361969
97346,155.895152
97520,68.701317
97665,39.302910
97820,48.761064
98147,105.612770
98757,142.596425
99264,186.492727
99565,215.028085
100262,178.848134
100511,26.968517
100771,72.761910
100902,0.000000
101412,434.088320
101549,22.960105
101804,121.348975
101985,26.691615
102847,598.118727
103847,821.252976
104512,369.191164
105512,836.835847
105673,7.461246
106673,441.391128
107673,615.400731
107849,38.834328
108699,476.309258
108862,18.310398
109862,528.930830
110862,577.306361
111668,484.274040
111885,43.380732
112687,474.217095
113073,167.939799
113382,37.177449
113605,95.521720
114605,972.038244
115302,507.593743
116302,430.429392
116495,61.678720
117292,459.535555
118292,670.644934
119292,791.358558
120292,701.501655
120675,328.867095
120865,70.848205
121865,651.329843
122123,124.490847
122574,285.669097
123393,586.736114
124393,594.857205
125288,581.050344
125595,140.253140
125831,160.057377
126077,92.502903
126234,0.000000
126859,365.576222
127650,622.123944
127865,170.090274
128847,880.309956
129847,1052.674603
130297,394.009166
130866,795.995148
131866,938.539842
132292,518.668658
132694,331.764858
133490,701.030662
134490,1367.961904
134807,140.573793
135165,321.526497
135323,42.045932
135495,36.474136
136038,583.153528
136137,9.154550
136373,107.707812
136712,240.186975
136863,21.975422
137119,112.112076
137554,240.975060
137899,384.833473
138131,144.054735
138408,313.169849
138497,0.000000
138724,215.141787
138990,175.812472
139309,305.043136
139623,281.270824
139966,400.992691
140873,1101.157607
141511,777.351619
141715,71.806999
142177,502.666816
142606,354.315424
142959,314.817031
143959,1111.937373
144824,732.649380
145260,298.521460
145453,45.478601
146453,929.950469
147018,511.338474
147671,573.837817
148671,1101.173369
149671,1402.833691
150414,649.132407
150650,102.411691
151098,310.675093
152035,916.444684
153035,1128.524457
154035,701.530463
155035,893.829758
155174,98.016975
156174,1451.587408
157174,1213.712698
158174,1164.053375
159174,1085.184108
159453,237.785655
160453,1572.566399
161453,1394.806704
162453,1153.442193
163453,1281.965398
164453,1168.545146
165453,1017.259308
165686,85.546795
166686,1382.728269
167066,515.185696
168066,1017.347889
169066,902.343339
170066,1368.025382
171066,1081.649721
171731,758.915435
172731,837.395485
173731,1132.679822
174731,1516.169869
175337,583.013375
176337,1260.937240
177337,1335.054510
178337,1263.637838
179337,1357.412324
180337,1325.548848
181337,1424.861665
182337,1438.117866
183337,1252.246192
183690,422.353647
184690,1699.700115
185690,1532.676698
186690,1605.937134
187690,1714.550241
188690,1415.719275
189690,1165.207395
190690,1270.499870
191690,1304.431714
192690,1712.298640
193690,1424.674172
194589,1536.023028
195589,1453.701755
196589,1793.936534
196629,0.000000
196688,0.000000
197688,1367.021631
198688,1749.711982
199688,1506.443120
200688,1220.429451
201688,1072.436655
202500,931.792665
203500,1413.254018
204500,1408.326715
205500,1409.392034
206500,1368.051839
207500,970.819656
208263,1070.986513
209263,1201.279231
210248,1039.750444
211248,1014.710252
212248,1197.674301
213248,952.262111
214248,1302.700949
215248,1105.435742
216248,1301.953767
216689,643.438501
217689,1230.532938
218689,1360.826325
219689,1306.783515
220689,1315.186200
221689,1179.575464
222689,1273.628218
223689,1237.005578
224689,1370.125752
225689,1144.869661
226689,1427.880560
227689,1405.390098
228689,1450.041948
229689,1147.196260
230689,1293.320314
231689,1499.830880
232689,1452.488584
233689,1642.819020
234689,1290.313316
235689,1600.788068
236689,1823.960705
237689,1702.089720
238689,1586.983756
239689,1750.719928
240689,1456.897122
241689,1663.213594
242689,1552.547684
243689,1200.984159
244689,1578.782952
245689,1600.337131
246689,1419.369115
247689,1628.167542
248689,1637.185156
249689,1343.777371
250689,1434.648436
251689,1285.487444
252689,1148.567300
253689,1454.451002
254689,1202.533009
255689,1349.971183
256689,1627.580105
257689,1669.360680
258689,1422.565346
259689,1288.485614
260689,1078.976627
261290,799.729881
262290,1275.556311
262599,314.483113
263599,1297.930794
264599,1258.603895
265599,1292.031577
266599,1660.219364
267599,1388.386589
267998,444.846080
268484,440.802845
269484,1332.628907
270484,1626.060191
270853,317.725257
271853,1377.462138
272853,1568.747114
273853,1330.766979
274853,1548.042413
275853,1574.079102
276853,1371.431444
277616,988.066510
278616,1627.762010
279616,1297.648185
280253,852.028206
281253,1273.087484
282253,1490.464643
283253,1580.772644
284253,1319.263673
285253,1378.957867
285731,555.903678
286731,1298.527430
287731,1243.114123
288731,1367.226157
289671,1262.044891
290145,570.755364
291145,1444.945049
292145,1192.968320
293145,1389.215698
293519,421.082171
294519,1402.695339
295519,995.821547
296519,1230.381691
297001,420.555256
298001,1107.648263
299001,1112.334493
300001,1264.495253
300859,919.861089
301859,1064.775245
302859,1276.052875
303859,1549.976763
304859,1308.876304
305859,1085.620530
306859,1122.235501
307859,1098.622737
308859,938.071297
309564,656.930795
310564,1217.877227
311564,859.887706
311775,130.904742
312775,1109.582328
313775,1089.857375
314775,1201.708919
315775,1297.306920
316775,1116.275206
317775,1138.542136
318775,1106.959975
319775,1107.532982
320775,1270.032310
321775,1001.775517
322316,437.905441
323316,1230.906349
324316,806.543989
325316,649.566996
325826,503.195337
326826,1083.016439
327199,280.324560
328199,1003.972829
328596,334.042822
329596,908.757526
330596,960.874495
331596,1173.048492
332596,1111.399262
332777,72.238435
333777,929.400584
334777,1139.359200
335554,678.590758
336554,1111.114635
336989,499.385269
337989,1423.313081
338648,626.716901
338921,244.714032
339921,933.613856
340921,1209.303433
341921,1096.055659
342921,1100.624700
343921,1148.541010
344267,298.671560
345267,1284.826020
346267,961.020406
347267,1098.308099
348267,1394.534772
349267,1209.144676
350267,1347.806092
351267,1700.478314
352267,1079.162862
353005,797.798314
354005,1302.731211
355005,1615.319082
356005,1344.490838
357005,1221.282332
358005,1680.347447
359005,1411.847662
359253,204.665338
360253,1291.969857
361253,1449.198597
362253,1278.562180
363253,1320.106421
364253,1253.152089
365253,1266.788535
366253,1226.272174
367253,1405.701396
368253,1419.826560
369253,1364.159567
370130,1342.738770
371130,1742.843413
372130,1046.726670
373130,1499.743817
374130,1503.708064
374872,822.421693
375872,1198.677342
376872,1387.945383
377872,1165.246526
378767,1197.109282
379767,1297.286320
380767,1202.071651
381258,504.397294
382258,1404.260766
383258,1483.359041
384258,1311.517168
384515,329.962187
385515,1210.521917
386051,508.900444
387051,1140.279513
388051,1301.140077
389051,1100.927023
389913,740.624131
390913,1266.306411
391913,1253.476432
392913,1290.495012
393545,557.947439
394545,1028.109582
395545,1097.826979
396545,1457.715853
396803,277.712133
397803,1298.963102
398357,444.126292
399357,921.887177
400317,1045.199452
400727,376.681748
401727,1440.435765
402727,1240.339230
403069,383.875093
404069,1578.371787
405068,1366.485991
406068,1313.041553
407068,1087.720955
408068,1302.495847
409068,1182.009792
410068,1239.829990
411068,1107.722420
411491,343.562674
412491,1289.940284
413491,1391.831265
414491,990.178995
415491,1037.312175
416491,1176.061871
417464,1190.557739
418464,1237.872429
419464,1498.547209
420464,1029.240377
421464,1334.426839
422464,1183.819123
423249,699.800086
424249,1420.771120
424664,398.371052
425664,1458.964049
426664,1451.396805
427664,1346.242765
428664,1303.815569
429664,1275.156949
430664,1443.991888
431664,1358.653970
432664,1195.384423
433664,1292.455560
433784,10.905433
434784,1285.933959
434966,54.387288
435966,1070.692379
436966,1115.885969
437966,1264.602123
438966,1169.160101
439966,1297.552719
440966,1041.096658
441966,1298.461123
442966,1085.294875
443966,1038.957820
444966,972.265079
445966,1201.958727
446966,1192.998184
447966,1147.991729
448966,900.823552
449966,1097.388941
450966,1093.679390
451966,1116.678344
452966,1053.137653
453966,1112.721838
454966,1148.734155
455966,1020.455883
456169,100.317033
456355,69.481800
457355,985.072425
458355,1089.655001
459355,1127.627395
460355,985.469012
461355,923.797000
462355,1134.151417
463355,701.361687
464355,885.272194
465355,1247.948673
465649,237.866496
466649,798.469047
466840,46.940691
467840,1078.669341
468840,915.234304
469840,1079.048479
470840,1097.645768
471840,911.578402
472100,185.741760
473100,1183.131892
474100,731.332643
475100,1025.964640
476100,832.922622
476495,344.806478
477495,683.085187
478495,945.112945
479495,878.055176
480495,1090.135432
481495,728.595655
482495,883.548462
483041,564.628287
484041,1197.388473
485041,888.954001
486041,934.703956
487041,1188.621457
488041,814.416856
489041,887.649902
490041,1058.392143
491041,909.177409
492041,1231.843488
492712,715.346184
493672,964.169561
494672,963.352149
495672,921.115838
496672,738.647219
497672,936.710174
498672,838.093754
499672,996.849834
500001,332.411746
