28424,0.069725
28940,111.711144
29095,16.253863
29545,357.528811
29704,0.012922
30064,144.835792
30777,242.889000
31071,59.745210
31402,98.589599
31768,236.245148
32768,795.377845
33561,470.429750
33968,176.073925
34309,136.351303
34411,2.199279
34567,109.643036
34714,71.880966
34866,5.447002
35016,250.475285
35102,0.000003
35149,0.004027
35271,0.000003
35440,175.763324
35685,36.343548
35827,22.754805
35920,0.000000
36077,41.816112
36209,22.853559
36376,0.000000
36516,4.574717
36581,0.000000
36964,120.238026
37197,36.513653
37286,0.000000
37380,0.000000
37649,94.742175
38237,527.800052
38662,109.117551
38764,0.000000
39031,110.717409
39389,117.339187
39666,22.362916
39730,0.000000
39807,0.000000
39888,0.000000
40154,0.000103
40345,45.310080
40608,9.174161
41053,67.571392
42053,59.041416
42229,65.555622
42405,32.120295
43140,273.621490
43410,128.944861
43457,0.000000
43511,0.000000
43584,0.000000
43762,233.057090
44738,24.700971
44827,0.000000
44923,0.000000
45550,209.427235
46154,127.247231
46684,161.051952
47684,427.408842
48684,236.650501
48995,39.298378
49057,0.000009
49574,120.283499
49853,42.245924
50853,218.151723
51502,200.348641
52502,195.862032
53142,196.505069
53322,0.000000
53565,17.362159
54565,464.181139
55122,51.751545
55356,18.286228
55503,28.031878
55595,0.000000
55664,7.655571
55734,0.000000
56244,82.930828
56634,29.652464
56770,66.630316
57071,9.124663
57927,231.467770
58251,34.593662
58784,31.662940
59784,192.057410
60275,67.689589
60597,153.706204
60702,26.272181
60820,58.904343
60882,4.565479
60932,0.000000
61157,32.026289
61221,0.000000
61352,44.131652
62352,2.623017
62474,0.000000
62541,17.122041
62671,11.985463
62901,22.822127
63012,28.014709
63100,0.000000
63156,0.000014
63318,54.240555
63369,5.735285
63633,0.000000
64633,271.809016
64701,0.000000
64781,4.574710
65056,68.540390
65367,123.951938
66086,117.152815
66564,266.662986
66637,0.000000
66703,0.000000
66775,0.000000
66845,0.000000
67604,147.830220
68604,0.000000
69604,259.869998
70604,100.227529
71604,273.954459
71675,0.000000
72675,256.208721
73490,105.825117
74490,250.300308
75490,316.029340
76490,354.566646
77490,483.617945
78490,441.835469
78667,117.766252
79667,164.112102
80667,246.684850
81667,337.774206
82667,102.584489
83667,242.635932
84667,483.039431
85667,292.224556
86491,222.643564
87103,451.496439
87485,113.869980
88485,649.584817
89394,806.753684
90394,816.893178
91394,374.782099
92394,994.485289
93394,486.710347
94394,619.738745
94449,0.000000
95449,268.314714
96449,948.829629
97449,783.885621
98449,1246.827346
99449,848.152224
100449,1149.615972
101449,813.483030
101520,0.000000
102520,693.659336
103520,502.660119
104520,1138.221377
105352,447.011438
106352,816.085038
106758,253.481684
107758,906.863659
108758,918.112098
109758,472.846400
110758,881.080437
111758,466.019852
112758,734.581578
112960,82.121034
113960,740.888866
114960,950.914167
115960,324.281971
116960,440.674638
117598,238.719874
118598,829.564599
119598,1241.294051
120370,159.730101
121370,811.036258
122370,919.671349
122518,5.710905
123518,757.230167
124518,730.765454
124872,4.574711
125872,671.054491
126872,595.259081
127872,764.789926
128872,495.082269
129872,181.278849
130872,686.526059
131872,440.184229
132872,491.345876
133872,600.866010
134872,369.658492
135872,34.726341
136872,419.276784
137410,162.428940
138410,611.296153
139410,158.381026
140410,352.741683
141410,285.625446
142410,412.767644
143410,378.528670
144410,606.741412
145410,431.616733
146410,529.277756
147106,357.681648
148106,701.227157
149106,831.640151
150106,665.604074
151106,674.403630
152106,503.351287
153106,744.428591
154106,456.871804
154826,384.745919
154873,0.000000
155873,553.751418
156873,459.857753
157873,623.037299
158873,268.367529
159208,137.018216
160208,457.623088
161208,825.140691
162208,833.851654
163208,1054.653463
164208,752.238481
165172,694.784554
165753,253.294853
166753,982.418721
167753,513.154776
168753,555.517554
169281,456.435923
170281,962.091646
170347,13.724133
170434,3.592676
171434,1020.624413
172434,950.610721
173434,900.090362
174434,1076.534598
175434,1001.092845
176434,767.348760
177434,519.538247
177724,44.419921
178724,867.143579
179724,981.914432
180724,1183.871998
181724,562.962367
182066,161.549713
183066,948.620628
184066,992.414545
185066,635.815886
186066,505.649969
187066,693.304746
188066,1138.174750
189066,1089.353065
190066,1072.378426
191066,1121.808401
192066,1321.796708
193066,860.440656
194066,722.396636
195066,852.106268
196066,688.147337
197066,516.934530
198066,793.885222
199066,856.673227
200066,998.895972
201066,688.551456
202066,873.662390
203066,730.661462
204066,870.050431
205066,932.120794
205123,4.574711
206123,753.190775
207123,757.570471
208123,929.066411
209123,654.373428
210123,843.211564
210204,0.000000
211204,795.797137
212204,988.286667
213204,928.347474
214204,991.830883
215204,1096.821009
216204,919.713487
217204,861.832757
217233,0.000000
218233,1021.314766
219233,1412.072790
219283,0.000000
220283,1123.927247
221283,977.036513
222283,879.927941
223283,1084.319624
224283,790.806112
225283,860.753359
226283,1061.805707
227283,1170.712336
228283,1140.371047
229283,854.266071
230283,1187.661625
231283,1147.812393
232283,853.596455
233283,773.627615
234283,543.399796
235283,742.856899
236283,977.755903
237283,961.018318
238283,876.242593
239283,1092.779103
240283,1235.089181
241283,997.317719
242283,589.169370
243283,757.286314
244283,1164.870356
245283,1129.809811
246283,908.235678
247283,1106.455964
248283,1163.580482
249283,837.713266
250283,1091.360162
251283,1013.316403
252283,735.138548
253283,744.051840
254283,1068.919404
255283,957.161304
256283,849.607795
257283,631.069038
258283,550.214753
259283,696.661846
260283,966.755394
261283,1145.891248
262283,1166.419279
263283,976.578448
264283,1124.763340
265283,1100.163950
266283,887.784068
267283,788.983341
268283,905.254665
269283,1031.380053
270283,838.807801
271283,984.277104
272283,950.193987
273283,865.792226
274283,1055.814181
275283,1168.864552
276283,864.508172
277283,747.491874
277347,0.000000
278347,767.395683
279347,901.097832
280347,857.715949
281347,533.055109
282347,946.793446
283347,894.079005
284347,1075.111426
284397,0.000000
285397,761.304787
286397,933.207450
287397,1052.993312
288397,1038.481852
289397,1041.351020
290397,850.305655
291397,921.614341
292397,1098.432465
293397,959.950256
294397,873.098091
295397,968.716156
296397,701.914770
297397,833.904425
298397,1025.975543
299397,745.855708
300397,803.287412
301397,983.400544
302397,899.831609
303397,818.684546
304397,797.734752
305397,678.972934
306397,698.164800
307397,639.309037
308397,882.926712
309397,740.640059
310397,506.297740
311397,587.461015
312397,658.785263
313397,560.369957
314397,494.628501
315397,568.229670
316397,593.560644
317397,593.872401
318397,691.384725
319397,722.574870
320397,802.393416
321397,765.741649
322397,581.906144
323397,479.252330
324397,461.844274
325397,621.857355
326397,611.140081
327397,659.143603
328397,544.616512
329397,487.163796
330397,400.998140
331397,421.109655
332397,553.952103
333397,499.960234
334397,708.147701
335397,530.579621
336397,600.400190
337397,528.549571
337490,0.000000
338490,561.941535
339490,795.413613
340490,589.406060
341490,485.304251
342490,596.834510
343490,733.050548
344490,662.966738
345490,714.480366
346490,591.478933
347490,623.465780
348490,469.694923
349490,615.548237
350490,706.542800
351490,700.565868
352490,716.485190
353490,406.289012
354490,663.345669
355490,584.857814
356490,508.294325
357490,444.339555
358490,512.315260
358646,9.749415
359646,747.534701
360646,615.214575
361646,645.895377
362646,751.406890
363646,459.459701
364646,503.303183
365646,554.244412
366646,448.859441
367646,839.317620
368646,814.527651
369646,724.758703
370646,632.244431
371646,722.167066
372646,660.849749
373646,664.807901
374646,745.708205
375646,870.004830
376646,729.970412
377646,657.806903
378646,603.765011
379646,538.375772
380646,865.486956
381646,635.698203
382646,730.214578
383646,575.923305
384646,733.521625
385646,791.165997
386646,805.128132
387646,804.070508
388646,876.331684
389646,588.137614
390646,809.012933
391646,688.891686
392646,940.609808
393646,814.382278
394646,884.683324
395646,726.085057
396646,799.240298
397646,805.745654
398646,798.599775
399646,834.978768
400646,687.178290
401646,752.534472
402646,975.169194
403646,1072.505901
404646,1153.464382
405646,695.433727
406646,947.402595
407646,833.149249
408646,1118.807932
409646,1086.525919
410646,948.148305
411646,921.018728
412646,974.385590
413646,794.533240
414646,1073.615123
415646,973.568478
416646,646.201089
417646,718.962406
418646,749.347662
419646,688.976546
420646,712.844394
421646,814.471019
422646,810.223717
423646,818.451634
424646,603.193629
425646,684.469343
426646,759.902587
427646,749.633670
428646,608.047297
429646,716.919964
430646,683.331483
431646,551.560534
432646,547.632058
433646,554.598693
434646,663.852468
435646,643.098536
436646,532.632382
437646,686.571257
438646,556.459696
439646,563.250725
440646,515.656386
441646,754.668599
442646,485.768163
443646,523.425606
444646,497.994688
445646,445.160911
446646,447.604145
447646,495.315339
448646,498.127382
449646,506.835719
450646,548.252607
451646,496.381256
452646,568.923090
453646,584.286108
454646,534.858098
455646,456.171318
456646,524.918577
457646,370.536992
458646,592.533103
459646,453.421054
460646,577.923869
461646,543.196416
462646,476.643812
463646,613.586462
464646,598.267883
465646,687.369348
466646,729.171521
467646,616.179950
468646,539.023343
469646,666.237803
470646,502.395872
471646,591.055917
472646,593.482002
473646,620.602690
474646,605.600478
475646,962.794294
476646,675.791981
477646,665.505205
478646,562.904232
479646,660.745907
480646,552.818387
481646,492.202232
482646,454.097977
483646,447.826542
484646,598.957762
485646,449.882410
486646,681.077500
487646,518.866054
488646,531.968199
489646,671.993403
490646,432.961400
491646,486.213969
492646,721.037578
493646,669.282728
494646,693.710261
495646,590.103686
496646,614.976055
497646,676.932100
498646,619.510531
499646,476.848933
500001,168.028918
