42258,-84.385505
42278,-79.187508
42298,-79.254136
42318,-73.509164
42338,-78.517905
42358,-84.528077
42378,-94.435221
42398,-78.557888
42418,-77.706482
42438,-73.479315
42458,-79.202086
42478,-72.026712
42498,-82.562408
42518,-78.506518
42538,-82.714060
42558,-94.182829
42578,-81.869245
42598,-83.767973
42618,-88.035755
42638,-84.106141
42658,-79.987920
42678,-73.368946
42698,-75.274101
42718,-70.783076
42738,-71.664151
42758,-67.283071
42778,-75.693573
42798,-72.646311
42818,-72.601008
42838,-68.255105
42858,-72.525362
42878,-65.871175
42898,-66.938779
42918,-62.915928
42938,-63.555104
42958,-70.104123
42978,-65.122665
42998,-64.334723
43018,-68.680649
43038,-68.986232
44038,-10481.335057
45038,-13891.532283
46038,-12680.773882
47038,-14197.341477
48038,-11884.429232
48058,-96.201603
48078,-83.221356
48098,-90.408459
48118,-93.278138
48138,-92.009941
48158,-92.722378
48178,-87.232575
48198,-88.101282
48218,-85.501283
48238,-83.266512
48258,-87.351336
48278,-81.870760
48298,-82.014414
48318,-85.087626
48338,-85.814632
48358,-83.649661
48378,-80.828407
48398,-83.148037
48418,-85.424062
48438,-83.201068
48458,-83.976721
48478,-79.887948
48498,-82.159679
48518,-79.346436
48538,-79.510235
48558,-76.541923
48578,-77.028545
48598,-74.838657
48618,-81.875126
48638,-88.074769
48658,-79.526408
48678,-79.741770
48698,-80.782661
48718,-76.396759
48738,-80.492495
48758,-82.915367
48778,-85.821587
48798,-87.877818
48818,-81.390104
48838,-90.374847
48858,-86.439022
48878,-76.130527
48898,-79.831146
48918,-78.925303
48938,-85.145660
48958,-83.543513
48978,-84.230979
48998,-91.680311
49018,-86.761994
49038,-97.763744
49058,-87.761301
49078,-89.807225
49098,-90.495602
49118,-98.132468
49138,-97.484849
49158,-90.099738
49178,-87.888426
49198,-86.359004
49218,-85.176314
49238,-83.080798
49258,-89.373537
49278,-80.170277
49298,-85.604537
49318,-91.705589
49338,-88.989199
49358,-87.051621
49378,-84.068834
49398,-83.851967
49418,-81.393596
49438,-84.047482
49458,-93.256235
49478,-85.924622
49498,-91.263829
49518,-82.087996
49538,-86.457570
49558,-86.495039
49578,-90.494665
49598,-87.433469
49618,-86.309134
49638,-85.860122
49658,-79.336872
49678,-83.278547
49698,-94.286882
49718,-93.677421
49738,-81.574277
49758,-87.175217
49778,-86.756629
49798,-86.796292
49818,-89.821714
49838,-88.768360
49858,-86.936633
49878,-84.427570
49898,-76.230591
49918,-81.380786
49938,-81.108980
49958,-86.482543
49978,-80.944051
49998,-75.792657
50018,-83.097697
50038,-85.533704
50058,-85.217898
50078,-84.116257
50098,-82.627456
50118,-79.671230
50138,-86.526984
50158,-90.445911
50178,-83.674191
50198,-83.885048
50218,-86.083089
50238,-85.361060
50258,-78.894895
50278,-88.323843
50298,-87.817767
50318,-81.642819
50338,-77.168269
50358,-79.790095
50378,-78.064552
50398,-79.950171
50418,-77.662519
50438,-78.148616
50458,-76.821337
50478,-75.559366
50498,-83.418064
50518,-79.226428
50538,-84.833261
50558,-85.707435
50578,-83.221590
50598,-88.451604
50618,-85.931192
50638,-84.178092
50658,-88.181294
50678,-86.884191
50698,-90.446893
50718,-87.100238
50738,-88.480286
50758,-87.278182
50778,-85.902509
50798,-86.636038
50818,-92.780563
50838,-87.548599
50858,-82.474066
50878,-80.328626
50898,-84.738118
50918,-81.388355
50938,-87.471214
50958,-81.030191
50978,-82.741409
50998,-78.995157
51018,-74.507772
51038,-81.577375
51058,-81.154694
51078,-78.463911
51098,-76.208641
51118,-87.471657
51138,-80.293988
51158,-85.698434
51178,-82.200634
51198,-85.474298
51218,-79.250068
51238,-78.258279
51259,-90.665821
51279,-88.151957
51299,-88.492772
51319,-84.943636
51339,-92.031098
51359,-82.656091
51406,-340.732749
51426,-77.127131
51446,-77.228024
51466,-85.722650
51486,-89.812665
51506,-82.403598
51526,-79.021676
51546,-80.415532
51566,-70.328539
51586,-80.428830
51606,-78.150031
51626,-76.972027
51646,-77.778790
51666,-79.292842
51686,-78.454888
51706,-82.190374
51726,-86.715397
51746,-91.479444
51766,-92.863672
51786,-85.242049
51806,-82.698654
51826,-79.182429
51846,-82.355139
51866,-75.356783
51886,-79.253789
51906,-79.150343
51926,-71.580382
51946,-79.367145
51966,-86.961684
51986,-76.299674
52006,-77.208230
52026,-70.574154
52046,-72.276939
52066,-81.006675
52086,-76.944843
52106,-76.653540
52126,-75.417514
52146,-76.694547
52166,-71.802098
52186,-75.288845
52206,-79.923042
52226,-78.223588
52246,-72.634899
52266,-74.666193
52286,-74.554100
52306,-75.360333
52326,-81.515742
52346,-80.716131
52366,-78.175086
52386,-71.425460
52406,-86.861285
52426,-86.775989
52446,-80.357039
52466,-76.928240
52486,-90.486522
52506,-80.736243
52526,-72.172901
52546,-75.692588
52566,-71.077959
52586,-71.163820
52606,-73.731820
52626,-81.388150
52646,-80.126866
52666,-82.872818
52686,-87.812507
52706,-80.648194
52726,-79.322853
52746,-75.469609
52766,-81.725654
52786,-75.141239
52806,-81.822542
52826,-79.099900
52846,-85.637327
52866,-75.998361
52886,-69.918754
52907,-91.699491
52927,-82.246811
52947,-81.668585
52967,-89.770576
52987,-82.880958
53007,-75.547980
53027,-75.698167
53047,-80.637883
53067,-76.996029
53087,-82.720938
53107,-82.505582
53127,-88.056259
53147,-85.886131
53168,-90.676157
53188,-95.311477
53208,-102.015718
53228,-106.373094
53248,-80.388866
53268,-86.877735
53290,-131.060631
53310,-99.436388
53331,-97.484995
53353,-108.151370
53401,-330.521119
53421,-78.798808
53441,-71.658454
53461,-74.750637
53481,-74.390875
53502,-97.778330
53522,-78.551319
53542,-76.389193
53562,-83.503258
53582,-80.133587
53602,-81.256412
53622,-86.225706
53642,-85.496103
53662,-73.421303
53682,-80.888675
53702,-75.233406
53722,-75.920434
53742,-74.631130
53762,-83.062317
53782,-89.094797
53802,-82.258365
53822,-86.696568
53842,-76.055898
53862,-81.473388
53882,-85.581130
53902,-84.425944
53922,-83.196650
53942,-73.917319
53962,-80.021385
53982,-80.257756
54003,-92.036456
54023,-82.795816
54043,-83.194927
54063,-83.858603
54083,-91.662387
54103,-84.704568
54123,-70.117801
54143,-84.508055
54163,-77.938720
54183,-74.998213
54203,-81.866716
54223,-81.954101
54243,-87.910808
54263,-83.806494
54283,-88.822111
54303,-80.052814
54323,-90.076722
54343,-90.504207
54363,-84.798857
54383,-88.290339
54403,-85.781969
54423,-87.767527
54443,-80.708518
54463,-83.359294
54483,-77.176541
54503,-79.611397
54523,-76.022437
54543,-77.668577
54563,-84.511013
54583,-79.885301
54603,-87.241822
54623,-76.284628
54643,-88.941884
54663,-89.036436
54683,-86.066172
54703,-83.276588
54723,-79.141533
54743,-75.986106
54763,-88.532224
54783,-78.205731
54803,-72.488252
54823,-71.612740
54843,-85.352183
54863,-79.653783
54883,-72.751916
54903,-74.928524
54923,-69.021956
54943,-62.697080
54963,-74.164606
54983,-78.828368
55003,-72.294480
55023,-66.553328
55043,-67.985043
55063,-73.013001
55083,-70.964613
55103,-76.736357
55123,-72.332677
55143,-78.925658
55163,-83.716597
55183,-80.011827
55203,-74.705327
55223,-72.719168
55243,-75.749823
55263,-84.106570
55283,-78.780333
55303,-73.111036
55323,-87.472394
55343,-69.791862
55363,-74.677794
55383,-72.600510
55403,-69.975180
55423,-73.768632
55443,-72.282274
55463,-82.082656
55483,-75.666548
55503,-70.471985
55523,-74.716459
55543,-78.014258
55563,-70.920921
55583,-73.907824
55603,-78.623208
55623,-72.409116
55643,-73.840479
55663,-77.029960
55683,-75.910058
55703,-75.568245
55723,-78.679470
55743,-77.839918
55763,-74.806199
55783,-70.830293
55803,-71.238900
55823,-80.155273
55843,-72.621298
55863,-80.287127
55883,-82.463885
55903,-75.801171
55923,-74.117275
55943,-77.136387
55963,-72.512136
55983,-75.836972
56003,-77.393911
56023,-75.657785
56043,-67.548275
56063,-73.245441
56083,-73.944294
56103,-71.725543
56123,-71.834428
56143,-73.928005
56163,-79.403253
56183,-80.464331
56203,-73.508194
56223,-71.867129
56243,-67.273449
56263,-77.917346
56283,-74.768076
56303,-81.322562
56323,-70.786755
56343,-74.067839
56364,-113.263795
56384,-72.768386
56404,-81.876860
56424,-85.923585
56444,-74.114037
56464,-88.455789
56484,-85.524011
56504,-84.947423
56524,-81.452640
56544,-68.751865
56564,-74.041472
56584,-74.043127
56604,-67.307787
56624,-74.382620
56644,-70.564792
56664,-77.549357
56684,-80.816260
56704,-80.692627
56724,-76.356004
56745,-95.073564
56766,-95.661414
56786,-74.894712
56806,-75.631983
56826,-75.666453
56846,-77.062819
56866,-81.104276
56886,-71.555710
56906,-76.110707
56926,-77.919788
56946,-80.016616
56966,-72.262558
56986,-74.957716
57006,-87.684419
57026,-64.889633
57046,-79.877643
57067,-74.050076
57087,-76.646338
57108,-78.954334
57128,-71.196934
57148,-74.514788
57168,-80.334478
57188,-72.062553
57208,-71.792409
57228,-70.604328
57248,-71.059539
57268,-73.660214
57289,-84.721108
57309,-70.557826
57329,-67.621266
57349,-69.955872
57369,-70.380166
57389,-72.687202
57409,-64.536877
57429,-71.560778
57449,-69.676433
57469,-70.015480
57489,-70.808403
57509,-80.832670
57529,-73.920421
57549,-71.313117
57569,-69.389560
57589,-71.827578
57609,-69.748874
57629,-74.302090
57649,-72.627904
57669,-79.411293
57831,-1448.507883
57851,-68.823808
57871,-69.984735
57891,-70.417723
57911,-62.598478
57931,-74.073917
57951,-74.256886
57971,-75.335985
57991,-72.355229
58011,-74.027203
58031,-75.099980
58051,-77.393656
58071,-71.528215
58091,-78.897441
58113,-83.580316
58133,-66.401191
58153,-71.651401
58173,-69.896626
58193,-65.555600
58213,-69.588076
58234,-72.745650
58254,-75.433861
58274,-90.723246
58294,-82.613042
58314,-76.648451
58334,-65.431569
58354,-73.360243
58374,-73.684333
58394,-84.533271
58414,-79.116005
58434,-91.407871
58454,-91.305912
58474,-77.675453
58494,-67.931511
58514,-85.524596
58534,-78.156921
58554,-77.578627
58574,-68.062785
58594,-71.123727
58614,-60.463562
58635,-84.577428
58655,-68.397492
58675,-74.765026
58695,-87.484177
58715,-61.537410
58735,-76.355232
58755,-68.892008
58775,-60.122653
58795,-77.730863
58815,-72.971357
58835,-86.715105
58855,-65.835218
58875,-77.357381
58895,-66.717590
58915,-58.839954
58935,-83.061645
58955,-82.817479
58975,-94.746457
58995,-81.391302
59015,-62.592693
59035,-87.455525
59055,-78.963525
59075,-83.497975
59095,-74.101849
59115,-82.556412
59135,-72.720762
59155,-88.735219
59175,-71.635690
59195,-75.585965
59215,-75.762369
59235,-64.824461
59255,-69.995170
59275,-59.671187
59295,-59.874070
59315,-62.092860
59336,-81.665728
59360,-121.811517
59380,-76.266988
59400,-66.648797
59420,-60.185340
59440,-70.965500
59465,-131.755134
59741,-2468.510604
59837,-1002.283553
59859,-109.082028
59880,-96.867244
59911,-221.598948
59932,-100.693787
60550,-5757.913980
60704,-1028.101755
60724,-70.116772
60744,-76.872844
60764,-77.372499
60784,-82.577319
60804,-80.226604
60824,-81.488627
60926,-1025.327576
60946,-85.604989
61194,-2278.670918
61214,-82.606502
61234,-76.234040
61254,-77.116546
61274,-74.453543
61294,-87.867543
61314,-88.127321
61334,-86.344690
61354,-78.939108
61374,-75.079038
61394,-74.831472
61414,-82.306504
61434,-79.576457
61454,-85.911839
61474,-87.090201
61494,-81.692784
61514,-84.857539
61534,-91.992920
61554,-82.357541
61574,-78.354074
61594,-87.012045
61614,-90.593486
61634,-82.198284
61654,-81.357150
61674,-74.677410
61694,-76.808330
61714,-85.980389
61734,-88.770352
61754,-81.251275
61774,-86.030994
61794,-81.602798
61814,-79.841739
61834,-83.198304
61854,-80.236923
61874,-77.078182
61894,-78.834898
61914,-76.490439
61934,-74.886699
61954,-78.410465
61974,-75.405308
61994,-77.358403
62014,-76.657194
62034,-81.319361
62054,-87.494010
62074,-84.989529
62094,-82.234109
62114,-82.823794
62134,-90.578781
62154,-83.943282
62174,-84.207173
62194,-86.182124
62214,-82.696289
62234,-77.879894
62254,-78.289797
62274,-77.509342
62294,-73.995944
62314,-72.759978
62334,-87.059012
62354,-79.383008
62374,-77.488842
62394,-77.814746
62414,-69.779279
62434,-71.480052
62454,-72.063773
62474,-71.958064
62494,-76.143747
62514,-66.411133
62534,-69.603760
62554,-67.840977
62574,-67.690119
62594,-76.560383
62614,-74.843901
62634,-83.027149
62654,-77.947667
62674,-75.043812
62694,-76.287526
62714,-71.060850
62734,-84.081131
62754,-97.049191
62774,-86.354654
62794,-82.713207
62814,-76.097538
62834,-81.854209
62854,-80.952372
62874,-80.520534
62894,-86.814528
62914,-84.179902
62934,-84.493456
62954,-69.855413
62974,-73.721635
62994,-82.143053
63014,-80.906408
63034,-76.111148
63054,-72.974403
63074,-69.511124
63094,-79.301117
63114,-88.794167
63134,-77.366995
63154,-77.469799
63174,-78.878853
63194,-78.701179
63214,-72.487338
63234,-77.604459
63254,-89.104871
63274,-73.531963
63294,-74.235061
63314,-72.420814
63334,-78.013368
63354,-69.658363
63374,-77.509360
63394,-73.064649
63414,-73.368625
63434,-83.265694
63454,-73.574700
63474,-79.625615
63494,-83.652963
63514,-76.714721
63534,-73.595233
63554,-70.910108
63574,-80.170038
63594,-77.679951
63614,-82.961358
63634,-80.892309
63654,-75.542824
63674,-81.906908
63694,-85.528646
63714,-85.767384
63734,-83.710234
63754,-79.886010
63774,-87.396351
63794,-84.796141
63814,-76.005367
63834,-74.063187
63854,-81.387773
63874,-73.500934
63894,-75.721523
63914,-88.835940
63934,-79.801263
63954,-77.870065
63974,-77.816597
63994,-76.362495
64014,-75.398557
64034,-79.137273
64054,-76.640609
64074,-82.832426
64094,-82.814952
64114,-82.750766
64134,-94.410479
64154,-87.964327
64174,-83.663319
64194,-84.185679
64214,-86.875481
64234,-85.263507
64254,-79.500497
64274,-88.210029
64294,-85.897213
64314,-74.797279
64334,-77.516609
64354,-71.906889
64374,-76.713684
64394,-85.945638
64414,-78.388639
64434,-80.774717
64454,-80.576275
64474,-83.050211
64494,-80.679285
64514,-75.702259
64534,-76.985819
64554,-76.953116
64574,-75.561269
64594,-83.271289
64614,-80.563757
64634,-88.433569
64654,-75.148882
64674,-80.976475
64694,-75.989474
64714,-83.264745
64734,-81.562274
64754,-85.623429
64774,-81.619659
64794,-73.414079
64814,-75.772844
64834,-81.135465
64854,-75.535362
64874,-80.583496
64894,-73.180896
64914,-65.270537
64934,-65.315363
64954,-74.947200
64974,-71.832095
64994,-70.780125
65014,-73.320103
65034,-67.760039
65054,-69.389973
65074,-84.112573
65094,-68.994485
65114,-64.325183
65134,-75.233252
65154,-73.142460
65174,-72.041456
65194,-68.666996
65214,-68.286479
65234,-62.343739
65254,-64.983981
65274,-71.589828
65294,-65.128867
65314,-61.946591
65334,-66.564859
65354,-70.868566
65374,-65.820463
65394,-69.479211
65414,-70.040543
65434,-67.030082
65454,-62.448623
65474,-71.564433
65494,-69.310660
65514,-69.957638
65534,-72.231029
65554,-68.819636
65574,-73.078410
65594,-73.554037
65614,-62.543942
65634,-60.844530
65654,-64.007285
65674,-65.578317
65694,-65.216753
65714,-59.133603
65734,-60.391251
65754,-61.710999
65774,-61.408414
65794,-60.874422
65814,-65.518884
65834,-61.900823
65854,-59.799985
65874,-61.003823
65894,-61.099995
65914,-63.035512
65934,-61.531563
65954,-62.124528
65974,-62.744772
65994,-62.555560
66014,-63.583074
66034,-61.022922
66054,-61.616329
66074,-70.180309
66094,-61.502747
66114,-64.064704
66134,-67.284654
66154,-70.059352
66174,-66.888145
66194,-68.248194
66214,-62.379582
66234,-62.395080
66254,-61.362666
66274,-59.915693
66294,-63.008080
66314,-64.976065
66334,-60.235526
66354,-63.131565
66374,-66.486118
66394,-63.389997
66414,-60.979331
66693,-2112.813622
66713,-62.399446
66733,-65.026216
66753,-61.817219
66773,-67.093617
66793,-63.934601
66813,-69.508269
66833,-57.433256
66853,-64.291582
66873,-64.629017
66893,-59.159855
66913,-65.153845
66933,-63.358694
66953,-74.959031
66973,-60.764441
66995,-81.491870
67015,-64.308381
67403,-3777.483092
68403,-9632.069518
68423,-82.482146
68443,-73.979795
68463,-65.980409
68483,-66.088418
68503,-71.157585
68523,-67.552086
68543,-70.262302
68563,-70.244664
68583,-73.580981
68603,-72.721425
68623,-67.282098
68643,-68.009135
68663,-66.666957
68683,-74.015177
68703,-69.177993
68723,-63.973244
68743,-69.754723
68763,-72.090493
68783,-67.832729
68803,-68.347254
68823,-72.036243
68843,-69.637918
68864,-91.655978
68884,-74.947726
68904,-79.362636
68924,-71.403270
68944,-70.785841
68964,-76.586706
68984,-76.981025
69004,-65.710698
69024,-70.719608
69044,-70.556774
69064,-71.367661
69289,-2253.147684
69309,-77.330959
69329,-71.297958
69349,-72.703447
69370,-79.045058
69391,-79.620161
69411,-73.605278
69431,-74.631459
69451,-73.206468
69472,-75.064635
69492,-64.965098
69512,-80.586203
69532,-83.538866
69552,-82.682662
69572,-79.540652
69592,-73.148335
69612,-69.551433
69632,-71.022183
69652,-76.169831
69672,-86.177348
69692,-90.060622
69712,-81.095759
69732,-89.506281
69752,-76.954948
69772,-79.134781
69792,-72.959817
69812,-74.645625
69832,-82.078278
69852,-79.927380
69872,-80.477793
69892,-73.915167
69912,-74.423680
69932,-74.683401
69952,-66.184101
69972,-70.681260
69992,-74.904631
70012,-77.741953
70032,-71.391539
70052,-79.900056
70072,-72.829931
70092,-80.880477
70112,-85.179844
70132,-81.457637
70152,-82.763075
70172,-83.929757
70192,-75.108165
70212,-69.376418
70232,-84.034394
70252,-76.380433
70272,-80.476032
70292,-84.210944
70312,-63.956600
70332,-66.878159
70352,-66.690827
70372,-68.985811
70392,-69.909632
70412,-67.034176
70432,-69.629893
70452,-69.684781
70472,-71.748598
70492,-75.522337
70512,-79.250984
70532,-64.693959
70552,-69.528966
70572,-69.797125
70592,-73.925109
70612,-72.122137
70632,-67.984276
70652,-69.429083
70672,-71.433169
70692,-76.094011
70712,-82.267255
70732,-74.873489
70752,-71.366141
70772,-65.493788
70792,-64.561091
70812,-61.090338
70832,-63.681674
70852,-72.187358
70872,-66.205495
70892,-74.541038
70912,-70.979890
70932,-72.991418
70952,-72.430296
70972,-69.232051
70992,-66.949713
71012,-83.313133
71032,-76.310691
71052,-63.274302
71072,-58.356958
71092,-61.370869
71112,-67.266024
71132,-67.653018
71152,-64.744688
71172,-75.952801
71192,-67.264895
71212,-77.094691
71232,-69.542039
71252,-73.459803
71272,-75.207421
71292,-76.349275
71312,-77.600233
71332,-71.693132
71352,-62.559824
71372,-68.705795
71392,-66.806428
71412,-64.227530
71432,-67.936461
71452,-63.325178
71472,-78.134540
71492,-78.494176
71512,-72.427994
71532,-69.647581
71552,-73.980995
71572,-73.998601
71592,-84.658393
71612,-72.760377
71632,-76.970409
71652,-80.808843
71672,-71.270706
71692,-73.328051
71712,-67.810870
71732,-75.384323
71752,-77.758784
71772,-75.956696
71792,-70.953379
71812,-74.336791
71832,-64.158276
71852,-70.822411
71872,-66.325059
71892,-68.382292
71912,-71.187553
71932,-67.084117
71952,-63.812431
71972,-75.125755
71992,-71.076189
72012,-65.989529
72032,-72.149245
72052,-66.061244
72072,-58.382854
72092,-68.935263
72112,-69.400986
72132,-76.546013
72152,-71.754901
72172,-74.280829
72192,-73.876814
72212,-64.481456
72232,-77.970619
72252,-87.578856
72272,-71.893953
72292,-66.753813
72312,-65.271471
72332,-71.977147
72352,-67.636848
72372,-73.827820
72392,-67.370161
72412,-71.396645
72432,-77.850210
72452,-66.884464
72472,-69.813268
72492,-72.606094
72512,-75.256891
72532,-73.234763
72552,-72.071980
72572,-71.248613
72592,-73.894443
72612,-89.893322
72632,-77.345350
72652,-66.743899
72672,-75.286137
72692,-81.464064
72712,-68.777243
72732,-73.530692
72752,-83.482104
72772,-77.482405
72792,-71.582851
72812,-67.991028
72832,-76.599767
72852,-80.113874
72872,-69.320828
72892,-82.249237
72912,-75.508674
72932,-70.787180
72952,-77.998748
72972,-88.837765
72992,-69.850775
73012,-70.974253
73032,-71.202300
73052,-71.356371
73072,-74.378032
73092,-81.260766
73112,-74.576968
73132,-72.284705
73152,-74.796755
73172,-69.994158
73192,-68.519303
73212,-72.824801
73232,-67.114059
73252,-68.066834
73272,-68.528259
73292,-68.378818
73312,-72.756227
73332,-69.877043
73352,-69.727089
73372,-71.570184
73392,-77.864495
73412,-83.329756
73432,-76.877962
73452,-84.165731
73472,-78.916020
73492,-75.838853
73512,-66.423683
73532,-63.363986
73552,-77.376423
73572,-69.886516
73592,-79.975605
73612,-72.755139
73632,-67.325241
73652,-66.145089
73672,-67.644668
73692,-73.015819
73712,-70.459608
73732,-71.726121
73752,-68.048822
73772,-72.336674
73792,-87.534881
73812,-74.676469
73832,-82.611148
73852,-83.594159
73872,-78.816674
73892,-84.745033
73912,-71.036033
73932,-66.751478
73952,-66.154181
73972,-65.742988
73992,-66.984724
74012,-72.058323
74032,-75.083483
74052,-65.853062
74072,-55.323875
74092,-54.268716
74112,-59.310329
74132,-59.316884
74152,-57.308474
74172,-71.211885
74192,-67.641609
74212,-60.314185
74232,-57.363818
74329,-823.161502
74349,-61.907680
74369,-63.832241
74389,-63.915040
74409,-65.230843
74429,-65.654723
74449,-66.403296
74469,-67.452497
74489,-62.768963
74509,-71.349551
74529,-74.958423
74549,-64.730882
74569,-71.609514
74589,-61.157716
74609,-63.210394
74629,-63.306607
74649,-78.183642
74669,-70.877967
74689,-70.369980
74709,-67.941487
74729,-68.869707
74749,-72.142610
74769,-75.264386
74789,-75.722945
74809,-81.156826
74829,-59.979851
74849,-71.523420
74869,-80.063116
74889,-83.313248
74909,-68.610685
