13646,-10.106522
13737,-1.531691
14098,-7.004221
14299,-3.220366
15299,-16.471457
15375,-1.868047
16375,-16.626843
16994,-10.055540
17490,-7.435305
17723,-4.581071
18723,-16.489047
19723,-14.480059
20723,-14.531960
21261,-8.068593
21603,-5.577118
21765,-2.863585
22765,-20.819804
22952,-2.902550
23036,-1.420018
23394,-5.565000
24394,-14.266377
25394,-15.947192
26394,-14.356816
27394,-13.911567
27628,-3.625588
28628,-14.556396
29628,-14.865551
30009,-5.860371
30335,-4.851173
30710,-5.856455
30819,-1.865286
30942,-2.349459
31013,-1.130387
31066,-1.075643
31234,-3.704686
31354,-2.089197
31478,-2.384663
31574,-2.056351
31658,-1.463721
31764,-1.815610
31823,-1.169699
31928,-1.637674
32051,-2.004302
32149,-1.635977
32294,-2.572748
32435,-2.212095
32474,-0.781290
32622,-3.246022
32760,-2.142249
32802,-0.770244
32845,-0.634995
33060,-4.997496
33300,-4.094332
33375,-1.222148
33468,-1.874105
33523,-1.259029
33536,-0.782777
33655,-1.779787
33698,-0.828062
33821,-2.235489
33906,-1.996063
33943,-0.851565
34031,-1.256108
34246,-3.001742
34290,-0.811349
34430,-2.281752
34623,-2.889702
34856,-3.401127
35064,-3.315728
35271,-3.138608
35353,-1.904645
35449,-1.370522
35559,-2.526126
35660,-2.508368
35750,-1.836749
35867,-1.855450
35960,-1.431114
35971,-0.443477
36051,-1.209816
36147,-1.788268
36240,-1.808652
36361,-1.745890
36366,-0.481078
36371,-0.529813
36376,-0.486872
36381,-0.522400
36386,-0.544163
36391,-0.528164
36396,-0.574111
36401,-0.589419
36406,-0.534863
36411,-0.566713
36416,-0.483129
36421,-0.557317
36426,-0.585641
36431,-0.609867
36436,-0.575434
36441,-0.597460
36446,-0.549275
36451,-0.552467
36456,-0.571240
36461,-0.513241
36466,-0.526155
36471,-0.549930
36476,-0.521852
36481,-0.492298
36486,-0.490857
36491,-0.505478
36496,-0.546683
36501,-0.515017
36506,-0.424312
36511,-0.448407
36516,-0.507429
36521,-0.525612
36527,-0.498666
36532,-0.518389
36538,-0.565543
36544,-0.544618
36549,-0.507126
36554,-0.476819
36560,-0.583159
36565,-0.412010
36570,-0.446025
36576,-0.519640
36581,-0.510839
36586,-0.457880
36592,-0.572726
36598,-0.579900
36604,-0.596308
36610,-0.564675
36615,-0.473988
36620,-0.493217
36625,-0.510392
36630,-0.510007
36635,-0.488114
36641,-0.513675
36647,-0.536021
36654,-0.455831
36660,-0.540728
36667,-0.517939
36673,-0.516853
36679,-0.555413
36684,-0.491620
36690,-0.555337
36696,-0.571090
36701,-0.489492
36706,-0.499396
36712,-0.646538
36718,-0.624621
36724,-0.520129
36730,-0.642284
36736,-0.545498
36742,-0.592711
36748,-0.604550
36755,-0.613521
36761,-0.535647
36769,-0.555089
36775,-0.564301
36781,-0.629763
36787,-0.594074
36794,-0.602518
36801,-0.684650
36808,-0.650621
36814,-0.541411
36821,-0.645809
36828,-0.529410
36835,-0.568740
36842,-0.663428
36849,-0.617983
36855,-0.533393
36861,-0.520526
36867,-0.582653
36875,-0.490662
36882,-0.505568
36892,-0.571510
36899,-0.584044
36919,-0.850255
36968,-0.844674
36985,-0.517450
37001,-0.753006
37019,-0.593198
37069,-0.941071
37129,-1.020638
37187,-1.016525
37208,-0.602604
37228,-0.974413
37249,-0.437889
37270,-0.551262
37291,-0.950841
37341,-0.849466
37362,-0.494764
37428,-1.245261
37554,-2.164192
37573,-0.996610
37592,-0.641955
37649,-1.042197
37667,-0.576540
37717,-0.869032
37732,-1.063865
37748,-0.469655
37789,-0.687766
37806,-0.518104
37818,-0.807826
37830,-0.854601
37842,-0.827605
37855,-0.501990
37867,-0.820153
37879,-0.823819
37893,-0.332922
37905,-0.599088
37916,-0.542462
37928,-0.939187
37940,-0.919861
37954,-0.770051
37968,-0.399351
37981,-1.003501
38024,-0.754555
38037,-0.731473
38049,-0.833189
38061,-0.791255
38073,-0.729856
38085,-0.781736
38097,-0.421234
38107,-0.400692
38119,-0.745074
38132,-0.618758
38144,-0.790447
38156,-0.845801
38168,-0.895500
38180,-0.775527
38191,-0.468876
38204,-0.739352
38217,-0.777897
38229,-0.846500
38242,-0.745515
38255,-0.714395
38269,-0.606278
38309,-0.685686
38351,-0.773957
38365,-0.460757
38379,-0.545789
38394,-0.675579
38440,-0.760758
38489,-0.920081
38501,-0.478021
38566,-1.057523
38578,-0.384568
38588,-0.427606
38619,-0.425868
38630,-0.374504
38640,-0.400449
38649,-0.430455
38658,-0.437546
38667,-0.471078
38679,-0.490334
38688,-0.417986
38704,-0.379101
38714,-0.499215
38737,-0.374855
38751,-0.444404
38763,-0.486185
38773,-0.489294
38804,-0.383386
38813,-0.493214
38821,-0.436735
38834,-0.472619
38846,-0.354984
38854,-0.444954
38863,-0.378783
38898,-0.415739
38907,-0.548910
38926,-0.317456
38936,-0.584536
38945,-0.408817
38956,-0.335417
38965,-0.547940
38973,-0.445883
38982,-0.472270
38995,-0.504139
39005,-0.580767
39014,-0.484146
39023,-0.429272
39034,-0.482153
39045,-0.571805
39054,-0.560539
39070,-0.374691
39080,-0.492089
39090,-0.431051
39103,-0.432227
39122,-0.358140
39132,-0.425079
39143,-0.546369
39153,-0.367422
39161,-0.550044
39171,-0.400957
39182,-0.437469
39191,-0.560038
39201,-0.561749
39215,-0.513234
39224,-0.473503
39232,-0.496846
39240,-0.529714
39249,-0.557876
39257,-0.634122
39265,-0.538111
39276,-0.396041
39286,-0.527040
39295,-0.605899
39304,-0.531526
39312,-0.548719
39320,-0.495911
39330,-0.570986
39340,-0.397945
39349,-0.501338
39359,-0.523761
39369,-0.507421
39377,-0.529294
39387,-0.432988
39396,-0.621647
39404,-0.609095
39413,-0.581245
39423,-0.613409
39432,-0.541464
39442,-0.498955
39451,-0.446092
39463,-0.432682
39472,-0.574163
39482,-0.490141
39491,-0.559938
39500,-0.443942
39510,-0.450193
39520,-0.445347
39528,-0.424794
39544,-0.397894
39553,-0.514408
39563,-0.557471
39573,-0.445185
39582,-0.479289
39592,-0.548274
39602,-0.497532
39611,-0.600899
39620,-0.435607
39629,-0.508724
39639,-0.526526
39648,-0.589112
39656,-0.450371
39666,-0.456015
39675,-0.660523
39684,-0.551491
39694,-0.490784
39702,-0.488438
39711,-0.472987
39721,-0.427982
39731,-0.510204
39741,-0.494461
39751,-0.527236
39760,-0.450271
39770,-0.568807
39782,-0.486889
39793,-0.464360
39803,-0.503561
39813,-0.440504
39822,-0.423440
39834,-0.487656
39844,-0.471608
39855,-0.382281
39864,-0.494640
39873,-0.471504
39883,-0.570983
39892,-0.446075
39901,-0.482859
39911,-0.396221
39920,-0.420045
39929,-0.499885
39939,-0.450867
39950,-0.384183
39960,-0.558378
39970,-0.496161
39980,-0.442750
39989,-0.492837
39999,-0.467463
40009,-0.461613
40019,-0.420194
40030,-0.505908
40041,-0.549611
40051,-0.521191
40060,-0.464136
40070,-0.476162
40080,-0.472780
40090,-0.502585
40099,-0.491324
40110,-0.388337
40120,-0.361241
40132,-0.322281
40143,-0.507657
40152,-0.454050
40161,-0.446705
40173,-0.467575
40185,-0.375292
40194,-0.409374
40204,-0.463531
40216,-0.534279
40226,-0.407400
40237,-0.502980
40247,-0.468957
40257,-0.423182
40268,-0.570443
40279,-0.535130
40287,-0.523114
40298,-0.510327
40310,-0.492909
40321,-0.493145
40332,-0.440951
40342,-0.495959
40353,-0.576863
40364,-0.561774
40377,-0.398619
40390,-0.500652
40398,-0.537517
40409,-0.481857
40421,-0.427162
40431,-0.501006
40442,-0.483764
40453,-0.482113
40462,-0.498920
40474,-0.454431
40486,-0.516304
40498,-0.495883
40508,-0.552748
40519,-0.454453
40529,-0.487129
40541,-0.491415
40553,-0.352504
40566,-0.430572
40578,-0.426443
40589,-0.481350
40601,-0.447720
40612,-0.444988
40623,-0.521913
40630,-0.577517
40641,-0.515184
40653,-0.309491
40665,-0.350454
40677,-0.352844
40688,-0.476377
40698,-0.480650
40710,-0.491020
40721,-0.450101
40729,-0.540491
40741,-0.447126
40751,-0.555097
40763,-0.427668
40775,-0.417503
40786,-0.419488
40798,-0.417416
40809,-0.445073
40821,-0.448182
40832,-0.486795
40843,-0.526139
40855,-0.497190
40867,-0.382855
40879,-0.419568
40887,-0.546490
40898,-0.527414
40909,-0.484020
40920,-0.442765
40932,-0.473804
40943,-0.408264
40956,-0.506623
40968,-0.515067
40980,-0.566585
40990,-0.529162
41002,-0.482652
41014,-0.467416
41022,-0.542540
41032,-0.452689
41042,-0.458950
41053,-0.319746
41065,-0.444365
41076,-0.387085
41086,-0.419459
41097,-0.449109
41108,-0.448308
41121,-0.528837
41133,-0.467513
41145,-0.363148
41156,-0.381223
41168,-0.470555
41180,-0.428324
41192,-0.413484
41206,-0.562978
41218,-0.457309
41231,-0.399008
41240,-0.532586
41252,-0.395985
41263,-0.423357
41273,-0.403846
41285,-0.503550
41298,-0.493625
41307,-0.482639
41318,-0.380009
41331,-0.504182
41344,-0.447129
41356,-0.436087
41365,-0.581814
41377,-0.450375
41391,-0.474506
41404,-0.447204
41415,-0.464056
41425,-0.450831
41438,-0.428557
41450,-0.443459
41460,-0.453699
41471,-0.432290
41481,-0.517040
41493,-0.340940
41505,-0.373469
41517,-0.441879
41529,-0.421886
41541,-0.381120
41556,-0.403507
41569,-0.410572
41579,-0.456029
41589,-0.585998
41600,-0.414969
41610,-0.371015
41623,-0.336071
41632,-0.530408
41643,-0.442278
41654,-0.520064
41667,-0.601425
41676,-0.511681
41688,-0.400254
41700,-0.359270
41712,-0.467247
41726,-0.318523
41739,-0.308975
41751,-0.397878
41763,-0.422250
41772,-0.451203
41784,-0.362899
41794,-0.413904
41807,-0.305838
41819,-0.347069
41830,-0.459908
41846,-0.336165
41861,-0.287970
41876,-0.260706
41889,-0.275353
41904,-0.298080
41920,-0.258347
41935,-0.380787
41950,-0.274792
41965,-0.339609
41980,-0.340878
41995,-0.356316
42014,-0.307774
42030,-0.336229
42048,-0.337854
42064,-0.322644
42080,-0.332286
42097,-0.313021
42113,-0.343881
42130,-0.292170
42146,-0.304740
42165,-0.304756
42180,-0.363711
42197,-0.297781
42214,-0.264546
42231,-0.340922
42246,-0.325116
42263,-0.305476
42277,-0.460619
42293,-0.425648
42310,-0.292259
42327,-0.307191
42342,-0.374524
42358,-0.404677
42373,-0.330373
42388,-0.362252
42401,-0.420182
42415,-0.381142
42430,-0.319288
42447,-0.324631
42466,-0.345410
42485,-0.303816
42502,-0.305604
42519,-0.401238
42534,-0.432181
42549,-0.376557
42566,-0.395089
42583,-0.348196
42601,-0.311211
42616,-0.325230
42634,-0.323424
42651,-0.377747
42664,-0.420886
42682,-0.258143
42694,-0.389837
42710,-0.377690
42726,-0.400519
42744,-0.320932
42762,-0.345401
42778,-0.383112
42793,-0.393742
42807,-0.394942
42822,-0.426702
42839,-0.330945
42857,-0.347253
42872,-0.491017
42891,-0.324936
42906,-0.382390
42920,-0.340392
42942,-0.387186
42958,-0.350725
42978,-0.325325
42994,-0.311595
43008,-0.372782
43021,-0.415790
43033,-0.398891
43052,-0.320793
43070,-0.379928
43090,-0.360522
43104,-0.405190
43121,-0.275543
43138,-0.282755
43154,-0.310659
43174,-0.334808
43190,-0.305395
43204,-0.393376
43217,-0.373869
43234,-0.325078
43247,-0.457545
43264,-0.569913
43281,-0.271255
43296,-0.374340
43314,-0.323351
43332,-0.293066
43348,-0.400841
43362,-0.396270
43379,-0.278830
43396,-0.461930
43411,-0.396905
43428,-0.320183
43446,-0.384478
43461,-0.439864
43477,-0.319984
43493,-0.316072
43510,-0.388031
43524,-0.427251
43538,-0.422849
43551,-0.405427
43565,-0.453731
43579,-0.408599
43594,-0.303361
43610,-0.281602
43625,-0.361139
43640,-0.338045
43653,-0.310153
43669,-0.350271
43685,-0.443793
43700,-0.346776
43716,-0.370001
43735,-0.320970
43750,-0.332803
43770,-0.288855
43790,-0.303041
43805,-0.356714
43819,-0.422784
43833,-0.403314
43851,-0.371653
43865,-0.469867
43881,-0.562887
43897,-0.367036
43910,-0.562958
43927,-0.337963
43942,-0.296285
43958,-0.322800
43974,-0.343519
43989,-0.315607
44002,-0.455687
44021,-0.289031
44035,-0.546502
44052,-0.307083
44066,-0.320106
44080,-0.590087
44100,-0.346252
44116,-0.294886
44131,-0.325832
44149,-0.325563
44167,-0.314449
44184,-0.294151
44206,-0.347423
44220,-0.374524
44235,-0.324238
44250,-0.359276
44268,-0.316636
44283,-0.321669
44300,-0.329713
44315,-0.365519
44336,-0.305988
44353,-0.284771
44368,-0.455764
44384,-0.271808
44401,-0.376630
44415,-0.332877
44435,-0.276291
44457,-0.305810
44474,-0.451561
44492,-0.287643
44508,-0.384349
44524,-0.317722
44541,-0.297396
44557,-0.433940
44574,-0.371626
44589,-0.311556
44608,-0.277296
44626,-0.312509
44640,-0.408645
44655,-0.432120
44670,-0.340495
44686,-0.350785
44704,-0.269966
44719,-0.424584
44736,-0.312694
44754,-0.308140
44773,-0.343348
44791,-0.327568
44807,-0.313113
44830,-0.322116
44844,-0.370535
44858,-0.364258
44875,-0.277148
44893,-0.380510
44911,-0.311756
44930,-0.420326
44949,-0.313188
44967,-0.260971
44982,-0.389480
45002,-0.302143
45024,-0.362457
45041,-0.386583
45057,-0.453409
45077,-0.560325
45097,-0.305114
45113,-0.384693
45130,-0.368999
45148,-0.300346
45166,-0.288043
45185,-0.286600
45204,-0.308569
45220,-0.323397
45234,-0.360482
45251,-0.334369
45268,-0.355380
45289,-0.454558
45308,-0.314935
45324,-0.332407
45340,-0.348832
45356,-0.360265
45370,-0.374095
45384,-0.547502
45401,-0.336638
45419,-0.315014
45444,-0.298513
45463,-0.375710
45481,-0.310029
45501,-0.786968
45516,-0.327031
45535,-0.389868
45554,-0.280507
45572,-0.367907
45590,-0.292272
45609,-0.295996
45628,-0.299352
45644,-0.355184
45659,-0.316489
45682,-0.404792
45701,-0.379741
45720,-0.313759
45733,-0.424237
45750,-0.293039
45769,-0.264260
45787,-0.314938
45805,-0.279023
45824,-0.295355
45843,-0.337803
45862,-0.400563
45880,-0.342267
45898,-0.366400
45918,-0.294686
45935,-0.340577
45953,-0.322367
45972,-0.292381
45988,-0.394143
46008,-0.287119
46026,-0.342007
46046,-0.495519
46064,-0.278251
46083,-0.277235
46102,-0.359275
46122,-0.285304
46139,-0.333435
46158,-0.396585
46175,-0.331878
46194,-0.298255
46211,-0.318927
46228,-0.381222
46246,-0.308759
46262,-0.359488
46283,-0.295777
46297,-0.321223
46315,-0.449163
46339,-0.303070
46358,-0.285040
46374,-0.351172
46396,-0.330050
46417,-0.279555
46436,-0.328448
46455,-0.308494
46470,-0.363406
46488,-0.318605
46508,-0.282855
46524,-0.368336
46544,-0.323269
46561,-0.291719
46580,-0.338998
46596,-0.319806
46614,-0.364753
46628,-0.318155
46647,-0.334159
46662,-0.297990
46678,-0.370793
46695,-0.421883
46714,-0.317004
46734,-0.356579
46753,-0.329681
46770,-0.390594
46788,-0.366268
46805,-0.353501
46827,-0.320435
46849,-0.332798
46866,-0.378977
46890,-0.340733
46904,-0.355438
46921,-0.337131
46940,-0.309219
46960,-0.313460
46982,-0.351281
47003,-0.314925
47022,-0.269524
47040,-0.293993
47063,-0.273956
47081,-0.294674
47107,-0.312492
47125,-0.297129
47145,-0.337042
47162,-0.285503
47178,-0.335731
47195,-0.327789
47212,-0.386216
47235,-0.448050
47254,-0.293598
47272,-0.354608
47291,-0.331701
47309,-0.252348
47325,-0.377710
47344,-0.535601
47361,-0.286016
47377,-0.312784
47392,-0.316724
47406,-0.319357
47423,-0.331043
47438,-0.308442
47456,-0.307170
47473,-0.430436
47489,-0.346447
47507,-0.304439
47527,-0.289737
47546,-0.293500
47566,-0.418505
47584,-0.326088
47602,-0.348089
47618,-0.292446
47636,-0.354238
47656,-0.299928
47675,-0.278284
47695,-0.325051
47714,-0.322945
47734,-0.239027
47750,-0.350110
47772,-0.267518
47789,-0.311585
47806,-0.305247
47826,-0.282265
47846,-0.292251
47866,-0.311442
47887,-0.271049
47901,-0.343281
47917,-0.307813
47933,-0.331376
47947,-0.287787
47959,-0.338483
47975,-0.275435
47994,-0.327509
48013,-0.306754
48029,-0.334117
48044,-0.354557
48064,-0.284666
48082,-0.242937
48098,-0.283380
48117,-0.300812
48134,-0.303568
48152,-0.341662
48166,-0.299940
48188,-0.300275
48207,-0.288613
48220,-0.374828
48239,-0.355350
48259,-0.258744
48277,-0.311004
48291,-0.314555
48310,-0.314186
48323,-0.371913
48341,-0.319713
48361,-0.287966
48381,-0.295333
48398,-0.293781
48417,-0.292514
48435,-0.295050
48452,-0.299069
48466,-0.365101
48483,-0.285060
48503,-0.270297
48523,-0.315845
48542,-0.289952
48563,-0.276693
48589,-0.384093
48608,-0.272664
48623,-0.308291
48641,-0.256660
48660,-0.343103
48677,-0.287499
48692,-0.276909
48708,-0.308253
48724,-0.310551
48741,-0.314999
48756,-0.318570
48770,-0.335891
48785,-0.734946
48798,-0.320029
48812,-0.331628
48828,-0.270954
48844,-0.261148
48858,-0.350709
48872,-0.330836
48887,-0.267230
48907,-0.281962
48922,-0.282544
48938,-0.313057
48951,-0.354802
48969,-0.311951
48985,-0.303493
49003,-0.305927
49018,-0.301159
49037,-0.292721
49054,-0.257228
49075,-0.258939
49091,-0.338874
49105,-0.332241
49119,-0.311402
49136,-0.264099
49150,-0.363391
49166,-0.311002
49189,-0.293682
49207,-0.283522
49219,-0.381476
49238,-0.279517
49252,-0.330916
49269,-0.349050
49289,-0.251329
49306,-0.378705
49322,-0.286079
49337,-0.314805
49350,-0.311960
49366,-0.269686
49383,-0.286218
49399,-0.277038
49419,-0.281237
49436,-0.269091
49451,-0.352315
49465,-0.306945
49480,-0.415420
49497,-0.293045
49513,-0.276652
49527,-0.314797
49541,-0.290032
49554,-0.413376
49566,-0.366194
49581,-0.290286
49602,-0.272082
49616,-0.266129
49632,-0.278612
49653,-0.313334
49668,-0.285501
49683,-0.321679
49697,-0.379086
49712,-0.304920
49728,-0.284996
49746,-0.290420
49763,-0.297352
49785,-0.272046
49801,-0.307796
49816,-0.333420
49832,-0.284570
49845,-0.311806
49861,-0.270218
49883,-0.284121
49899,-0.272534
49916,-0.311960
49935,-0.259145
49952,-0.288669
49971,-0.264036
49983,-0.336552
49995,-0.334816
50010,-0.285207
50025,-0.300935
50048,-0.297667
50066,-0.294404
50081,-0.313464
50101,-0.264384
50115,-0.332052
50132,-0.278245
50148,-0.286667
50167,-0.271539
50185,-0.287614
50209,-0.263622
50222,-0.335779
50246,-0.271394
50264,-0.288137
50281,-0.345859
50294,-0.393440
50312,-0.282364
50331,-0.283371
50345,-0.307895
50359,-0.363350
50375,-0.312452
50392,-0.336051
50410,-0.292912
50424,-0.394383
50438,-0.334775
50456,-0.266336
50477,-0.292072
50491,-0.322288
50507,-0.288516
50528,-0.270573
50545,-0.252695
50564,-0.262300
50578,-0.344328
50593,-0.333745
50608,-0.312304
50624,-0.282020
50641,-0.286227
50655,-0.392169
50670,-0.365822
50685,-0.329223
50701,-0.315744
50719,-0.292447
50736,-0.283700
50752,-0.300745
50768,-0.268696
50787,-0.266565
50802,-0.340444
50821,-0.274946
50837,-0.311375
50852,-0.316667
50874,-0.270348
50890,-0.617960
50907,-0.280043
50925,-0.287324
50944,-0.310887
50966,-0.274208
50981,-0.357061
50994,-0.362693
51013,-0.271041
51028,-0.268228
51043,-0.288055
51057,-0.287131
51075,-0.265708
51094,-0.235555
51116,-0.286439
51134,-0.285483
51148,-0.359875
51162,-0.393298
51175,-0.409258
51188,-0.314301
51204,-0.294512
51219,-0.278943
51233,-0.304002
51252,-0.249042
51266,-0.285961
51280,-0.342679
51295,-0.311663
51309,-0.300168
51321,-0.360059
51336,-0.302720
51351,-0.283985
51367,-0.317739
51386,-0.285121
51401,-0.301415
51420,-0.302849
51442,-0.294277
51457,-0.293723
51472,-0.311161
51488,-0.302845
51503,-0.312462
51518,-0.300129
51533,-0.353640
51552,-0.270360
51569,-0.286082
51587,-0.268175
51606,-0.399776
51622,-0.411653
51637,-0.338932
51666,-0.318450
51685,-0.270815
51698,-0.320496
51714,-0.259291
51734,-0.269333
51748,-0.256951
51765,-0.288593
51782,-0.288634
51797,-0.363782
51813,-0.282938
51828,-0.349878
51847,-0.278417
51863,-0.279372
51879,-0.304555
51894,-0.333724
51911,-0.315148
51926,-0.313587
51942,-0.333378
51957,-0.312571
51971,-0.300659
51986,-0.353999
51999,-0.369658
52014,-0.327908
52029,-0.290461
52050,-0.264592
52065,-0.290822
52081,-0.306576
52096,-0.302488
52112,-0.320618
52128,-0.296199
52145,-0.320411
52160,-0.304476
52175,-0.301800
52189,-0.271874
52207,-0.279523
52223,-0.265722
52242,-0.299160
52259,-0.288636
52276,-0.273279
52291,-0.327084
52307,-0.305132
52322,-0.291703
52337,-0.314634
52353,-0.298126
52369,-0.284038
52380,-0.360257
52399,-0.274892
52415,-0.332617
52435,-0.271485
52450,-0.307542
52464,-0.297612
52481,-0.247789
52500,-0.289382
52519,-0.295538
52536,-0.282548
52552,-0.293645
52571,-0.269870
52583,-0.412556
52600,-0.273989
52617,-0.247913
52642,-0.358037
52657,-0.317982
52673,-0.337607
52695,-0.283763
52712,-0.279765
52731,-0.320119
52748,-0.322379
52769,-0.318754
52784,-0.361597
52804,-0.287193
52827,-0.365436
52843,-0.379794
52865,-0.286226
52884,-0.273704
52905,-0.278034
52926,-0.336670
52948,-0.272942
52963,-0.298270
52978,-0.335706
53001,-0.303386
53039,-0.501312
53054,-0.298927
53073,-0.349984
53090,-0.329698
53107,-0.344186
53123,-0.312643
53139,-0.310937
53155,-0.280630
53170,-0.290776
53185,-0.307937
53204,-0.285229
53221,-0.342331
53238,-0.358834
53252,-0.300388
53266,-0.303598
53279,-0.376662
53294,-0.321929
53309,-0.270394
53323,-0.314757
53351,-0.354250
53364,-0.321649
53378,-0.329193
53394,-0.339720
53409,-0.313096
53423,-0.376961
53440,-0.250944
53457,-0.274021
53472,-0.297128
53488,-0.271374
53503,-0.295827
53518,-0.321671
53535,-0.266948
53551,-0.329105
53569,-0.271111
53583,-0.287430
53598,-0.350261
53617,-0.297106
53634,-0.253945
53648,-0.313890
53669,-0.267486
53679,-0.364795
53695,-0.362493
53708,-0.301360
53729,-0.295765
53745,-0.281151
53758,-0.292928
53774,-0.310741
53788,-0.289744
53802,-0.291183
53820,-0.278899
53835,-0.310931
53849,-0.344235
53865,-0.287423
53880,-0.298344
53896,-0.277650
53911,-0.314505
53926,-0.299196
53942,-0.310303
53962,-0.292260
53980,-0.300703
53998,-0.327412
54014,-0.344727
54031,-0.285845
54048,-0.265997
54064,-0.295962
54079,-0.361583
54097,-0.366936
54115,-0.283118
54131,-0.282618
54148,-0.295084
54165,-0.274017
54183,-0.322389
54202,-0.255598
54216,-0.297798
54230,-0.315535
54247,-0.274345
54260,-0.352681
54276,-0.286400
54291,-0.309239
54308,-0.352549
54324,-0.301768
54338,-0.310354
54358,-0.274160
54375,-0.302329
54394,-0.294037
54411,-0.269988
54427,-0.297265
54444,-0.340182
54459,-0.292010
54473,-0.382652
54489,-0.327313
54504,-0.293297
54522,-0.277672
54536,-0.332518
54553,-0.302648
54578,-0.322497
54592,-0.285597
54609,-0.267667
54627,-0.341709
54644,-0.358209
54658,-0.351208
54674,-0.359713
54700,-0.449525
54715,-0.312683
54736,-0.389982
54757,-0.364855
54772,-0.403568
54786,-0.331781
54801,-0.271331
54822,-0.298380
54845,-0.307933
54878,-0.374625
54893,-0.327849
54912,-0.305696
54931,-0.286449
54949,-0.256809
54968,-0.344893
54985,-0.342034
54995,-0.387222
55013,-0.316364
55035,-0.377818
55053,-0.297363
55070,-0.281388
55089,-0.330711
55103,-0.291122
55118,-0.324453
55137,-0.311746
55171,-0.552234
55188,-0.286107
55210,-0.339502
55226,-0.415068
55242,-0.347748
55271,-0.372910
55291,-0.668670
55329,-0.613089
55353,-0.275182
55378,-0.687301
55422,-0.768029
55462,-1.034952
55490,-0.368323
55524,-0.786633
55553,-0.690326
55581,-0.810205
55613,-0.778538
55643,-0.809405
55672,-0.876255
55702,-0.812867
55734,-0.828851
55765,-0.939689
55781,-0.288964
55818,-0.981791
55849,-0.838750
55888,-0.996840
55919,-0.916467
55937,-0.317364
55967,-0.869359
56001,-0.859592
56031,-0.889400
56051,-0.344129
56081,-0.915621
56115,-0.896115
56130,-0.385222
56146,-0.284883
56178,-0.945217
56192,-0.322246
56217,-0.349918
56250,-0.877596
56293,-0.522886
56312,-0.353824
56351,-0.412001
56372,-0.278441
56392,-0.296934
56410,-0.272325
56439,-0.385516
56454,-0.369568
56500,-0.725449
56524,-0.282383
56546,-0.259093
56578,-0.989122
56593,-0.321078
56609,-0.265095
56626,-0.277854
56648,-0.339681
56674,-0.367219
56688,-0.291915
56716,-0.353346
56742,-0.284764
56757,-0.269252
56773,-0.393805
56793,-0.314053
56811,-0.284405
56834,-0.254540
56859,-0.328846
56881,-0.411320
56895,-0.354769
56912,-0.259696
56931,-0.268444
56947,-0.285300
56962,-0.305678
