2203,-0.950307
2210,-0.959258
2217,-1.063708
2224,-0.806616
2231,-0.994481
2238,-0.786116
2245,-0.946241
2252,-0.974830
2260,-0.869563
2267,-0.836824
2274,-0.913819
2281,-0.880449
2288,-0.882383
2296,-0.962164
2302,-0.692558
2309,-0.923341
2316,-0.938465
2323,-0.900101
2331,-0.996674
2338,-0.925614
2345,-1.017611
2352,-0.930419
2359,-0.984067
2367,-0.916794
2375,-0.974162
2384,-1.156866
2392,-1.000405
2400,-1.020425
2408,-1.694080
2416,-1.793527
2423,-1.526236
2430,-1.357799
2437,-1.567434
2444,-1.598354
2451,-1.533906
2458,-1.592074
2464,-1.249211
2470,-1.257261
2476,-1.206803
2482,-0.995672
2488,-1.145959
2494,-1.123493
2500,-1.172022
2506,-0.936087
2511,-1.076337
2516,-1.047066
2521,-1.043042
2526,-1.079802
2531,-1.120199
2536,-1.143875
2541,-1.104407
2546,-1.098799
2551,-1.081960
2556,-1.119008
2561,-1.102561
2566,-1.144323
2571,-1.217980
2576,-1.189926
2581,-1.197092
2586,-1.184229
2591,-1.206452
2596,-1.234100
2601,-1.234445
2606,-1.208484
2611,-1.241292
2616,-1.217540
2621,-1.242515
2626,-1.240622
2631,-1.231703
2636,-1.189510
2641,-1.196164
2646,-1.226494
2651,-1.186318
2656,-1.167995
2661,-1.196332
2666,-1.140254
2671,-1.218015
2676,-1.236264
2681,-1.203142
2686,-1.206071
2691,-1.192291
2696,-1.136036
2701,-1.238514
2706,-1.218360
2711,-1.191402
2716,-1.171016
2721,-1.191683
2726,-1.214994
2731,-1.167041
2736,-1.186315
2741,-1.192499
2746,-1.161950
2751,-1.038242
2756,-1.080463
2761,-0.984718
2766,-0.872024
2771,-0.846032
2776,-0.830349
2782,-0.974837
2787,-0.961717
2793,-1.256865
2799,-1.172017
2804,-0.998478
2809,-1.050805
2814,-1.001548
2819,-0.910338
2824,-1.014093
2829,-1.063511
2835,-1.143984
2840,-0.991949
2845,-0.916158
2850,-0.933143
2855,-0.987138
2860,-0.948895
2866,-1.163304
2872,-1.033432
2878,-1.115473
2884,-1.113045
2891,-1.017128
2897,-0.943760
2904,-1.098094
2911,-1.024864
2917,-1.094502
2923,-1.119220
2931,-1.254047
2938,-1.038070
2945,-1.343705
2952,-1.265942
2960,-1.250401
2966,-1.075154
2972,-1.086214
2979,-1.179372
3266,-64.859607
3273,-0.973928
3281,-1.032256
3288,-0.949139
3295,-0.952505
3303,-1.379716
3310,-1.332557
3318,-1.342442
3326,-1.335614
3333,-1.343720
3341,-1.574402
3349,-1.514977
3356,-1.333175
3363,-1.184331
3370,-1.247985
3377,-1.183832
3384,-1.144381
3391,-1.153135
3398,-1.262623
3405,-1.315707
3413,-1.435430
3421,-1.450045
3428,-1.275968
3435,-1.273172
3442,-1.250949
3449,-1.260583
3457,-1.450531
3464,-1.226155
3471,-1.249041
3478,-1.186545
3485,-1.226254
3492,-1.242098
3499,-1.180241
3506,-1.211322
3513,-1.191090
3520,-1.248178
3528,-1.395688
3537,-1.144354
3545,-1.289701
3554,-1.314863
3562,-1.168821
3571,-1.717962
3579,-1.484567
3586,-1.165493
3595,-1.614327
3604,-1.611773
3613,-1.530490
3621,-1.073893
3628,-0.973971
3636,-0.975227
3644,-0.975376
3652,-0.941438
3660,-1.067558
3669,-1.362849
3677,-1.154065
3685,-1.346259
3694,-1.130919
3701,-0.991084
3709,-1.080970
3716,-1.021179
3723,-0.954092
3731,-1.299299
3740,-1.520038
3747,-1.014347
3755,-1.275080
3764,-1.399292
3773,-1.350364
3781,-1.232370
3790,-1.468509
3797,-1.114202
3806,-1.420932
3814,-1.201820
3823,-1.144129
3831,-1.185974
3840,-1.139111
3847,-0.889265
3854,-1.074618
3861,-0.924812
3869,-1.108577
3877,-1.297496
3884,-1.004035
3891,-0.916221
3898,-0.996938
3905,-1.012039
3913,-1.129816
3919,-0.816369
3925,-0.820757
3930,-0.714878
3935,-0.753681
3940,-0.915902
3945,-0.957139
3950,-0.944226
3955,-0.782898
3960,-0.908549
3965,-0.923912
3970,-0.955342
3975,-1.068288
3980,-1.052308
3985,-1.023206
3990,-0.969796
3995,-1.010815
4000,-1.015357
4005,-1.039707
4011,-1.107881
4017,-1.079538
4022,-0.981115
4027,-0.968717
4032,-1.076956
4037,-1.017776
4042,-1.080572
4048,-0.865306
4054,-1.105255
4060,-0.935593
4066,-1.234841
4074,-1.117960
4080,-1.148633
4086,-1.058505
4092,-1.084603
4098,-1.099549
4104,-1.115642
4110,-1.127109
4116,-1.164031
4122,-1.132649
4128,-1.180567
4134,-1.127384
4141,-1.304602
4155,-2.461198
4162,-1.338320
4168,-1.117147
4174,-1.136431
4180,-1.085405
4186,-1.053890
4192,-1.069276
4198,-1.118176
4204,-1.172198
4210,-1.178688
4217,-1.314870
4223,-1.099799
4229,-1.128671
4235,-1.017347
4241,-1.113194
4247,-1.145566
4253,-1.101436
4259,-1.011705
4265,-1.064483
4271,-0.930191
4277,-0.930329
4283,-0.911614
4289,-0.798634
4295,-0.981925
4301,-1.015997
4307,-1.021251
4313,-0.887705
4319,-1.050534
4325,-1.008255
4331,-1.003952
4337,-0.971431
4343,-1.033455
4349,-1.005318
4355,-1.067095
4361,-1.010200
4367,-1.063838
4373,-1.004016
4379,-0.995840
4386,-0.998175
4392,-1.049828
4398,-1.074581
4404,-1.068945
4410,-0.954893
4416,-1.021489
4422,-1.032180
4428,-1.038837
4434,-0.941021
4440,-0.875829
4446,-0.996914
4452,-1.054217
4458,-1.003367
4464,-1.067409
4470,-1.073231
4476,-1.052354
4482,-0.934838
4488,-1.114748
4494,-1.107366
4500,-1.059344
4506,-0.957020
4512,-1.024404
4518,-1.118160
4524,-1.076999
4531,-1.075622
4537,-1.053785
4543,-0.964240
4549,-1.045563
4555,-1.062461
4562,-1.138393
4568,-1.027147
4574,-1.017138
4581,-1.278663
4588,-1.199556
4595,-1.138458
4601,-0.992643
4607,-1.048943
4613,-1.018690
4621,-1.205144
4628,-1.213358
4635,-1.179838
4641,-1.097343
4648,-1.260352
4655,-0.883150
4663,-1.281039
4669,-0.846212
4675,-0.978731
4681,-0.940773
4689,-1.010241
4695,-0.894765
4704,-1.641034
4711,-0.948793
4717,-0.887753
4726,-1.779624
4732,-0.956282
4738,-0.971229
4744,-0.967479
4750,-0.949698
4756,-0.967197
4766,-1.909085
4773,-1.006521
4779,-0.989443
4789,-1.746669
4799,-1.670211
4808,-1.686707
4814,-0.892910
4823,-1.579313
4829,-0.768168
4835,-0.978202
4841,-0.952800
4847,-0.842501
4853,-1.020024
4858,-0.771794
4863,-0.766476
4869,-0.772476
4875,-0.967248
4881,-0.996907
4886,-0.887771
4892,-1.026397
4898,-1.092134
4903,-0.888356
4908,-0.918602
4913,-0.879886
4918,-0.855947
4923,-0.792545
4928,-0.861809
4933,-0.940478
4938,-0.928643
4943,-0.929730
4948,-0.888419
4953,-0.895919
4958,-0.941779
4963,-0.972000
4968,-0.973064
4973,-0.964608
4978,-0.915016
4983,-0.955570
4988,-0.888657
4993,-0.933352
4998,-0.956579
5003,-0.954343
5008,-0.932399
5013,-0.966851
5018,-0.886929
5023,-0.834338
5028,-0.955419
5033,-0.968180
5038,-0.907569
5043,-0.967167
5048,-0.903343
5053,-0.878178
5058,-0.758115
5063,-0.932291
5068,-0.972029
5073,-0.945352
5078,-0.926857
5083,-0.938602
5088,-0.903437
5093,-0.927410
5098,-0.941206
5103,-0.911982
5108,-0.972149
5113,-0.883092
5118,-0.885356
5123,-0.943205
5128,-0.941899
5133,-0.950401
5139,-0.869817
5144,-0.908087
5149,-0.888599
5154,-0.929688
5159,-0.960520
5164,-0.943773
5169,-0.914991
5175,-1.058958
5180,-0.925648
5185,-0.932141
5191,-1.072010
5196,-0.910243
5202,-1.108306
5207,-0.874372
5212,-0.898316
5217,-0.905883
5222,-0.929377
5227,-0.934624
5233,-1.022184
5239,-0.967084
5245,-0.941056
5251,-1.051835
5257,-1.017156
5263,-0.969978
5269,-1.036112
5275,-1.083044
5281,-1.067327
5287,-1.063789
5293,-1.120104
5299,-1.031003
5305,-0.882045
5311,-1.004362
5317,-1.076234
5323,-1.127227
5329,-1.019015
5335,-0.955153
5341,-1.038622
5347,-1.051871
5353,-1.062608
5359,-0.995316
5365,-1.076227
5371,-0.898676
5377,-0.840886
5383,-1.081172
5389,-1.003094
5395,-1.041534
5401,-0.865068
5407,-0.987347
5413,-1.002596
5419,-1.024669
5425,-0.918142
5432,-1.076028
5438,-0.921843
5444,-1.032083
5450,-1.076282
5456,-1.059364
5462,-1.048432
5468,-0.954220
5474,-1.041673
5480,-0.978752
5486,-1.072004
5492,-1.041239
5498,-0.959062
5504,-0.993949
5510,-1.000794
5516,-1.027188
5522,-1.092679
5529,-1.088060
5535,-0.954463
5541,-1.045094
5547,-0.975748
5553,-0.939459
5559,-0.975934
5565,-1.023463
5571,-1.022277
5577,-1.028466
5584,-1.052706
5591,-1.062990
5598,-1.097190
5604,-0.906608
5611,-0.993762
5618,-1.146220
5625,-1.171912
5632,-1.019140
5639,-1.085612
5645,-0.961257
5651,-0.928281
5657,-0.966676
5663,-0.948966
5670,-0.975842
5676,-1.003797
5683,-1.192974
5689,-0.992906
5696,-1.112598
5702,-0.991354
5708,-0.925522
5714,-0.954500
5720,-0.942303
5727,-1.122233
5733,-0.956563
5740,-1.145294
5747,-1.100200
5753,-0.998669
5760,-1.010123
5766,-0.917088
5773,-0.983377
5780,-0.977178
5787,-0.959213
5794,-1.146468
5801,-1.057333
5808,-1.052232
5815,-1.059803
5822,-1.116965
5829,-1.173380
5836,-1.167751
5843,-1.129515
5849,-0.874048
5856,-1.030008
5863,-0.986430
5870,-1.101307
5877,-1.153694
5884,-1.181883
5891,-1.131591
5898,-1.082856
5904,-0.945742
5911,-1.199860
5918,-1.077469
5924,-0.948028
5931,-1.170405
5938,-1.147369
5945,-1.123367
5952,-1.059683
5959,-1.058660
5966,-1.099937
5973,-1.033698
5980,-1.070680
5987,-1.119776
5993,-0.961811
6000,-1.126957
6007,-1.091558
6014,-0.969253
6021,-0.979842
6028,-1.063501
6035,-0.986572
6042,-1.057490
6049,-1.045492
6056,-1.072149
6063,-1.152700
6070,-1.146052
6077,-1.120582
6084,-1.351080
6091,-1.392885
6098,-1.329606
6105,-1.391603
6112,-1.154545
6119,-1.367331
6126,-1.344719
6133,-1.379562
6141,-1.473938
6148,-1.381857
6155,-1.401451
6162,-1.330257
6169,-1.413147
6177,-1.565840
6184,-1.204905
6192,-1.448307
6199,-1.395572
6206,-1.169551
6213,-1.337969
6220,-1.239562
6227,-1.230137
6234,-1.333503
6242,-1.403845
6249,-1.283414
6257,-1.406891
6264,-1.383113
6271,-1.263420
6279,-1.486700
6286,-1.208953
6293,-1.147034
6300,-1.262409
6308,-1.497486
6316,-1.250178
6324,-1.375499
6332,-1.333991
6340,-1.321729
6348,-1.158147
6356,-1.384090
6364,-1.098600
6371,-1.063962
6379,-1.158305
6387,-1.342322
6394,-1.072717
6402,-1.135525
6410,-1.347958
6418,-0.940417
6426,-1.237939
6434,-1.284574
6442,-1.062753
6450,-1.093048
6459,-1.314618
6465,-0.993869
6472,-0.850789
6478,-0.866575
6485,-0.978075
6490,-0.945397
6496,-1.000913
6502,-0.856450
6508,-1.129769
6514,-1.094903
6520,-0.830251
6525,-0.994026
6530,-0.984803
6535,-1.019938
6541,-1.050843
6547,-1.153604
6552,-1.028169
6558,-0.974137
6564,-1.175824
6569,-0.985146
6575,-0.989490
6581,-1.112846
6587,-1.099717
6593,-0.978091
6599,-0.992451
6605,-0.935870
6611,-0.942905
6616,-0.991661
6622,-0.787979
6628,-0.867157
6634,-1.120699
6640,-0.949622
6646,-1.023084
6652,-1.065313
6659,-1.073756
6665,-1.147328
6671,-1.003639
6678,-0.996739
6685,-1.022622
6691,-0.910572
6698,-1.100787
6704,-0.878419
6711,-1.118717
6718,-1.037275
6724,-0.922878
6731,-1.191764
6738,-1.232298
6745,-1.188434
6752,-1.119744
6759,-1.156014
6767,-1.275929
6774,-1.134614
6781,-1.064051
6788,-1.096916
6796,-1.124908
6804,-1.207527
6810,-0.917785
6817,-1.136486
6825,-1.364207
6831,-0.917968
6837,-0.890953
6844,-1.139178
6852,-1.392268
6859,-1.193183
6867,-1.348453
6874,-1.215422
6881,-1.154007
6888,-1.207094
6895,-1.114778
6902,-1.161392
6909,-1.193382
6916,-1.111141
6923,-1.084039
6930,-1.126319
6937,-1.144211
6944,-1.125580
6951,-1.106748
6958,-0.973558
6965,-1.075767
6972,-1.120132
6979,-1.217538
6986,-1.178978
6993,-1.109554
7000,-1.240936
7007,-1.186093
7014,-1.190983
7021,-1.152188
7028,-1.196528
7035,-1.197358
7042,-1.249352
7049,-1.269470
7056,-1.088476
7063,-1.176466
7069,-0.944725
7076,-1.204673
7083,-1.020118
7090,-1.187797
7097,-1.189024
7104,-1.229714
7111,-1.147540
7117,-0.842216
7123,-0.932514
7129,-0.929177
7134,-0.905337
7139,-1.022955
7144,-1.009448
7149,-1.027663
7154,-0.991367
7159,-1.057155
7164,-1.020399
7169,-1.054868
7174,-1.041293
7179,-1.085108
7184,-1.145508
7189,-1.135932
7194,-1.047046
7199,-1.084275
7204,-1.155957
7209,-1.132864
7214,-1.105520
7220,-0.889909
7225,-1.058521
7230,-1.065300
7236,-1.165708
7241,-1.102356
7246,-1.132994
7251,-1.104174
7256,-0.907945
7261,-1.078242
7267,-1.021285
7273,-1.008087
7279,-0.880799
7285,-1.119847
7291,-1.206545
7297,-0.862662
7303,-0.878775
7309,-0.878430
7315,-1.244755
7321,-1.022848
7326,-1.027988
7332,-1.286665
7338,-1.092843
7344,-1.121414
7349,-1.027084
7354,-0.933103
7359,-0.928164
7364,-1.035864
7370,-1.131503
7375,-0.991943
7381,-0.999909
7387,-0.949590
7393,-0.924228
7399,-1.125540
7405,-0.846010
7410,-0.922200
7416,-0.993838
7421,-0.950741
7427,-1.074273
7433,-1.068965
7439,-1.112357
7444,-0.851275
7449,-0.942660
7454,-0.856264
7459,-0.875025
7464,-0.928707
7470,-1.197388
7475,-0.900240
7480,-0.849783
7486,-1.008402
7491,-0.838746
7496,-0.894142
7501,-0.902006
7506,-0.837194
7511,-0.831611
7516,-0.866619
7521,-0.874494
7526,-0.895757
7531,-0.940531
7536,-0.889482
7541,-0.947576
7547,-1.018874
7552,-0.844646
7557,-0.893180
7562,-0.893888
7568,-1.127128
7573,-0.927652
7578,-0.967446
7583,-0.957636
7588,-0.940581
7594,-1.160293
7599,-0.924455
7604,-0.929738
7609,-0.933023
7614,-0.896476
7619,-0.947016
7624,-0.921782
7630,-1.158093
7635,-0.930954
7640,-0.939220
7645,-0.909920
7651,-1.099547
7656,-0.912767
7661,-0.891600
7666,-0.940044
7671,-0.965184
7676,-0.972920
7681,-0.932869
7686,-0.931656
7691,-0.926116
7697,-1.084908
7702,-0.932171
7707,-0.940554
7712,-0.950487
7717,-0.938015
7722,-0.939629
7727,-0.888514
7733,-1.080689
7738,-0.933224
7743,-0.912203
7748,-0.934192
7753,-0.919290
7758,-0.903602
7764,-1.089884
7770,-1.079545
7775,-0.923400
7781,-1.003960
7787,-1.056481
7793,-1.058039
7799,-1.128244
7804,-0.918933
7810,-1.082679
7815,-0.913331
7821,-1.102602
7827,-1.088627
7833,-1.117150
7839,-1.050275
7845,-1.111630
7850,-0.937769
7855,-0.917718
7860,-0.915265
7866,-1.142517
7872,-1.166665
7877,-0.916084
7882,-0.906154
7887,-0.902600
7893,-1.183083
7899,-1.171550
7904,-0.886112
7910,-1.045570
7916,-1.078631
7922,-1.080132
7928,-1.148810
7934,-1.109267
7940,-1.109504
7946,-1.126136
7952,-1.145110
7958,-0.982894
7964,-1.001289
7970,-0.994902
7976,-0.968273
7982,-1.014432
7988,-1.028557
7994,-0.975609
8000,-0.926388
8006,-0.996558
8012,-1.013363
8018,-1.022422
8024,-1.048015
8030,-0.997767
8036,-0.987945
8042,-0.957935
8048,-0.994743
8054,-0.990281
8060,-0.941613
8066,-0.987442
8072,-0.974849
8078,-0.933380
8084,-0.937646
8090,-0.936711
8096,-0.959242
8102,-0.984919
8108,-0.975080
8114,-0.965088
8120,-1.006876
8126,-0.845015
8132,-0.924791
8138,-1.010919
8144,-0.979115
8150,-0.989593
8156,-0.940745
8162,-0.983184
8168,-0.967516
8174,-0.998868
8180,-1.016091
8186,-0.929963
8192,-0.938410
8198,-0.978779
8204,-0.918197
8210,-0.881531
8216,-0.953590
8222,-0.995098
8228,-1.012982
8235,-0.857208
8241,-0.737216
8247,-0.865546
8253,-1.005515
8259,-0.908667
8265,-0.995485
8271,-0.868035
8277,-0.907435
8283,-1.036875
8289,-0.955894
8295,-0.990991
8301,-1.012630
8307,-1.007188
8313,-0.943255
8320,-1.091355
8326,-1.009886
8332,-0.977445
8338,-0.866606
8344,-0.910430
8350,-0.894167
8357,-1.099479
8363,-0.920715
8369,-0.927004
8376,-1.146679
8382,-0.928648
8388,-0.991699
8394,-0.951309
8401,-1.058430
8407,-0.891400
8413,-0.911341
8419,-0.978754
8425,-0.950294
8431,-0.899539
8437,-0.967846
8443,-0.923579
8449,-0.893912
8455,-0.911664
8462,-1.134389
8468,-0.894300
8474,-0.979861
8480,-0.893888
8487,-1.046253
8494,-1.092998
8500,-0.949594
8507,-1.189457
8513,-0.952924
8520,-1.006340
8527,-0.997631
8534,-1.109355
8540,-0.913487
8546,-0.939106
8553,-1.058405
8560,-1.053395
8566,-0.938259
8572,-0.951237
8579,-1.026961
8586,-1.093884
8592,-0.882147
8599,-1.138200
8606,-1.205462
8613,-1.095015
8620,-1.160609
8626,-0.928893
8632,-0.903577
8638,-0.884968
8644,-0.855076
8651,-1.072396
8658,-1.071679
8664,-0.878100
8670,-0.903367
8677,-1.051853
8683,-0.906893
8689,-0.909328
8695,-0.909419
8702,-1.083016
8709,-1.043059
8715,-0.875543
8721,-0.936020
8727,-0.911383
8733,-0.909624
8739,-1.064153
8745,-0.937445
8751,-0.923609
8758,-1.106604
8764,-0.845853
8770,-0.873493
8776,-0.941971
8782,-0.893895
8788,-0.960062
8795,-1.027380
8801,-0.940924
8807,-0.970678
8814,-0.974533
8821,-1.083146
8828,-1.041777
8835,-1.012185
8841,-0.892090
8846,-0.885599
8852,-1.077009
8858,-1.077652
8865,-1.084073
8871,-0.930912
8877,-0.873196
8883,-0.910966
8889,-1.000186
8895,-0.878535
8901,-0.906212
8907,-1.098904
8913,-1.093862
8919,-0.932174
8926,-1.028851
8932,-0.884242
8938,-0.987097
8944,-0.876031
8951,-1.140397
8958,-1.061356
8964,-0.949592
8970,-1.002585
8975,-0.927059
8981,-1.124035
8987,-1.098900
8992,-0.930263
8998,-1.125539
9003,-0.939307
9009,-1.091099
9014,-0.936118
9019,-0.923358
9024,-0.938891
9029,-0.970738
9034,-0.944852
9040,-1.182085
9045,-0.974532
9050,-0.979262
9055,-1.003945
9060,-0.976657
9065,-0.964241
9070,-0.979251
9075,-0.929800
9080,-0.987562
9085,-0.918388
9090,-0.964826
9096,-1.142637
9101,-0.938361
9106,-0.939189
9111,-0.965212
9116,-0.953809
9121,-0.973550
9126,-0.877697
9132,-1.001794
9137,-0.940283
9142,-0.861801
9147,-0.905035
9152,-0.902072
9157,-0.925719
9163,-0.978148
9169,-0.964723
9174,-0.890839
9179,-0.901399
9185,-1.025337
9191,-0.965831
9196,-0.943573
9202,-1.090648
9207,-0.957855
9212,-0.995830
9217,-0.963861
9222,-0.913787
9227,-0.927407
9233,-1.124528
9238,-0.933996
9243,-0.856784
9248,-0.960618
9254,-1.179280
9260,-0.962896
9266,-0.967060
9272,-0.989648
9277,-0.872304
9282,-0.973025
9288,-0.911811
9294,-1.037149
9300,-1.099221
9306,-1.046433
9312,-1.051939
9318,-1.090853
9323,-0.866039
9328,-0.918058
9333,-0.907488
9339,-0.918091
9345,-0.992921
9351,-0.918399
9357,-1.042594
9363,-1.011927
9369,-1.018966
9375,-1.019351
9381,-1.013455
9387,-0.936647
9392,-0.897504
9398,-0.995946
9404,-1.042912
9411,-1.117168
9417,-0.953156
9424,-1.118060
9430,-0.898868
9436,-0.993679
9443,-1.094318
9449,-1.052421
9455,-1.116387
9461,-1.088407
9467,-1.064302
9473,-0.999914
9479,-1.071445
9485,-0.916643
9491,-1.104533
9497,-0.980619
9504,-1.023061
9510,-1.068129
9516,-1.021114
9522,-0.993887
9528,-1.018794
9534,-1.072715
9540,-1.070641
9546,-1.113604
9552,-0.952412
9558,-1.044161
9564,-0.995599
9571,-1.060298
9577,-1.100767
9583,-1.053042
9589,-1.084348
9595,-1.048013
9601,-0.914489
9608,-1.053640
9615,-1.045090
9621,-0.973610
9628,-1.065632
9634,-0.952119
9640,-1.070866
9646,-0.865902
9652,-0.919458
9658,-0.952609
9665,-1.121149
9671,-1.036123
9677,-1.000253
9683,-0.954475
9689,-0.919699
9695,-0.944619
9702,-1.100786
9708,-0.979410
9715,-1.061519
9721,-0.926933
9728,-1.074342
9734,-0.918056
9741,-1.105534
9748,-1.072844
9754,-0.910196
9760,-0.924324
9766,-0.924280
9772,-1.001872
9778,-1.009283
9784,-0.888794
9790,-0.851696
9797,-1.038803
9803,-0.853407
9809,-1.006506
9815,-0.893454
9821,-0.873249
9827,-0.924726
9833,-0.882610
9839,-0.866134
9844,-0.896958
9849,-0.901079
9854,-0.982181
9859,-0.989235
9864,-1.008827
9869,-0.830901
9874,-0.995260
9879,-1.023264
9884,-1.011704
9889,-1.002385
9894,-0.998389
9899,-1.009222
9904,-1.062889
9909,-0.896402
9915,-1.061223
9922,-1.018008
9928,-1.075965
9934,-1.207844
9940,-1.140744
9946,-1.075355
9953,-1.229048
9959,-1.206256
9965,-1.221612
9972,-1.174914
9980,-1.467238
9986,-1.189786
9992,-1.202631
9999,-1.372872
10006,-1.449451
10012,-1.193194
10019,-1.399097
10025,-1.248597
10031,-1.216163
10037,-1.102536
10043,-1.188303
10049,-1.235621
10054,-1.014795
10059,-0.952993
10064,-0.997465
10069,-1.020434
10075,-1.079120
10080,-0.962859
10085,-0.967338
10090,-1.026228
10095,-1.021092
10100,-1.034152
10105,-1.010317
10110,-0.992401
10115,-1.050925
10120,-1.073879
10125,-1.024749
10130,-1.015318
10135,-1.011354
10140,-0.945015
10145,-0.938463
10150,-1.054754
10155,-1.003562
10160,-1.025613
10165,-1.004539
10170,-0.925418
10175,-0.927731
10181,-1.097832
10187,-1.261070
10193,-1.206241
10199,-1.234165
10205,-1.280269
10210,-1.034704
10216,-1.187479
10222,-0.997897
10228,-1.085024
10234,-1.132948
10240,-1.055584
10246,-1.283521
10252,-1.095242
10258,-1.048391
10264,-1.211682
10270,-1.257919
10276,-1.221206
10282,-1.204194
10288,-1.209610
10294,-1.082371
10300,-1.150136
10306,-1.243627
10311,-1.062427
10317,-1.168175
10323,-1.073359
10329,-0.986990
10335,-1.184280
10340,-0.928323
10345,-0.929510
10350,-0.925538
10355,-0.909501
10360,-0.955005
10365,-0.968432
10370,-0.922688
10375,-0.930538
10380,-1.016769
10385,-1.010321
10390,-0.796112
10395,-0.941310
10400,-0.777618
