10030,0.000000
10070,0.120677
10133,0.000000
10174,0.000000
10217,0.000000
10272,0.000083
10328,0.000026
10382,3.386057
10419,0.002998
10480,0.000006
10543,2.067008
10592,0.000003
10638,0.000235
10693,2.281105
10751,0.000152
10829,2.855198
10916,18.668537
10960,2.520012
11004,1.533319
11048,0.000006
11170,0.000175
11214,4.490762
11281,8.752261
11339,0.057420
11377,0.000063
11429,0.007010
11523,0.500782
11590,0.000000
11644,0.027975
11734,0.423775
11778,0.016908
11882,0.000592
11935,0.000750
11983,4.591174
12048,0.000000
12116,0.000000
12165,0.000000
12234,7.291453
12295,0.000009
12358,0.000000
12424,0.000000
12498,0.000000
12548,0.000057
12619,0.000014
12734,0.000000
12800,0.000000
12887,0.000132
12926,0.000020
12975,0.000000
13029,0.005796
13097,0.000109
13193,0.000157
13252,4.588409
13374,0.029137
13479,3.889054
13595,9.003036
13675,4.576043
13762,12.694741
13835,0.000000
13901,4.574671
13971,7.296261
14029,0.444965
14114,9.996847
14181,0.033622
14257,0.000014
14321,3.015066
14440,39.429731
14518,4.504368
14590,0.322048
14667,25.986547
14737,0.246398
14814,7.200967
14918,8.687204
15019,56.322349
15085,0.000003
15152,2.543713
15216,0.000472
15281,1.798497
15356,0.000000
15417,0.000286
15483,1.882193
15543,0.269743
15595,0.006115
15663,0.000152
15741,0.001070
15808,4.603036
15865,0.007758
15971,0.000006
16041,0.023223
16092,1.591077
16209,1.508078
16263,0.347908
16328,0.000014
16383,0.000000
16470,0.001764
16538,0.000000
16591,2.625825
16654,14.027327
16723,0.000097
16798,0.192936
16880,4.068086
16950,0.000000
17032,0.000011
17098,0.000000
17211,0.000000
17266,0.000212
17354,0.000793
17447,0.000000
17547,0.000000
17712,31.586044
17767,0.000000
17843,44.960701
17907,56.880790
17970,11.944975
18036,66.997785
18123,101.167918
18204,0.000000
18255,0.000000
18317,0.000000
18379,22.185519
18441,20.936250
18519,38.854315
18579,18.313812
18644,14.205125
18760,77.729807
18829,45.626485
18895,0.000240
19045,14.544411
19168,75.500671
19249,0.000000
19310,8.862127
19380,49.432761
19454,44.211069
19563,14.052207
19655,17.832767
19703,0.000186
19782,4.156731
19830,0.067118
19925,0.000014
19999,0.000512
20061,6.070997
20127,39.766582
20185,5.264973
20258,0.000000
20306,64.176750
20402,24.016637
20490,18.294527
20594,12.622375
20690,12.857060
20764,0.000909
20848,0.000060
20935,0.001679
21019,0.000000
21087,14.353895
21168,0.000034
21244,0.000000
21349,0.101639
21443,0.003248
21520,0.000009
21608,5.384516
21683,0.000000
21760,0.095370
21829,55.285690
21901,0.000632
21974,79.679276
22049,13.916623
22137,0.000000
22203,0.028613
22269,35.076962
22319,0.000000
22368,0.000000
22419,21.633667
22536,0.000000
22590,0.002530
22647,0.000000
22706,53.399100
22780,11.158659
22866,6.889740
22947,0.000106
23030,0.000000
23106,1.393114
23166,0.000000
23233,0.049638
23308,0.000000
23368,0.131523
23455,13.718765
23540,0.000029
23609,0.004541
23683,2.176883
23760,10.687326
23850,13.731835
23920,0.000006
23992,0.000000
24060,0.000134
24125,0.000000
24189,3.218167
24238,0.000000
24300,0.000000
24430,0.002874
24511,0.000000
24576,0.000000
24692,28.797386
24762,3.086431
24837,0.001461
24953,0.124234
25021,4.574741
25094,0.247269
25161,2.296259
25240,4.574711
25302,4.577613
25365,3.132022
25428,9.785076
25502,16.640522
25653,29.744222
25796,4.555268
25878,2.453968
25966,2.362183
26064,4.574711
26131,4.574707
26214,13.698686
26295,0.000000
26409,0.010825
26472,0.000097
26534,4.615158
26594,4.536506
26661,12.104186
26835,13.014424
26984,2.727429
27071,0.000000
27188,0.000000
27329,4.710783
27410,0.000000
27488,0.000000
27561,0.000000
27622,0.000000
27691,0.000000
27752,0.000000
27903,0.000000
28074,0.000000
28152,0.000000
28227,0.000000
28308,0.000000
28410,0.000000
28486,0.000000
28558,0.000000
28638,0.000000
28717,0.000000
28783,0.000000
28859,0.000000
28987,0.000000
29074,0.000000
29190,0.000000
29306,0.000000
29390,0.000000
29540,14.383670
29634,0.000000
29707,0.000000
29807,0.000000
29911,0.000000
30071,36.490401
30157,0.000000
30254,0.000000
30335,0.000000
30447,0.000000
30557,0.000000
30624,0.000000
30719,0.000000
30818,49.087980
30927,0.000000
30986,0.000000
31043,0.000000
31131,0.000000
31209,0.000000
31361,0.000011
31470,32.816712
31565,0.000000
31680,0.000000
31752,0.000000
31837,0.000000
31949,0.000000
32033,0.000000
32141,0.000246
32274,0.000000
32415,3.671877
32521,0.000000
32632,0.000000
32713,0.000000
32782,0.000000
32996,50.991503
33094,0.000000
33177,0.000000
33222,0.000000
33307,0.000000
33395,0.000000
33560,0.000000
33689,2.866539
33776,0.000000
33834,0.000000
33919,0.000000
34027,11.818938
34096,0.055792
34155,0.005791
34217,4.574195
34282,0.084136
34340,9.192382
34464,0.000000
34537,0.013063
34581,0.000003
34922,4.657361
35062,0.000000
35127,0.000000
35184,0.000000
35245,4.344098
35315,2.471676
35528,0.001118
35599,0.000000
35678,0.000000
35776,0.000000
36051,8.743458
36109,4.574708
36232,0.000000
36291,0.000000
36368,14.946400
36484,0.000000
36561,0.000000
36639,0.000000
36713,0.000000
36770,0.000000
36828,0.001664
36909,0.243571
36984,0.000000
37061,4.451470
37114,0.000000
37291,19.834689
37382,0.000000
37463,0.000000
37548,0.000000
37687,21.368652
37740,0.000000
37882,0.000832
38045,0.000000
38124,0.000000
38257,8.919640
38326,0.000051
38459,0.005311
38569,0.000000
38751,0.693301
38904,8.813348
39059,0.000000
39107,0.009117
40084,0.019480
40709,5.783213
40869,0.000000
40952,10.561401
41137,5.265393
41317,51.625891
41384,33.748537
41639,46.217441
41770,0.000006
41838,23.191987
41993,0.000000
42040,13.724116
42211,22.016225
42354,70.793368
42422,0.000000
42543,1.404069
42603,25.935990
43076,23.479295
43398,0.000000
43471,1.276699
43529,8.046572
43712,18.298740
43771,5.676624
44771,0.000000
44818,0.003098
44887,6.841172
45104,4.574711
45312,8.677724
45375,0.076846
45701,14.252190
46250,0.000000
46567,0.000000
47073,72.660718
47215,0.000000
47312,0.000000
48312,0.000000
48417,0.000000
48492,0.000000
48899,10.499104
49899,0.000000
49985,0.000000
50255,0.000003
50388,0.000000
50476,0.000000
50599,0.000003
50791,0.000000
51501,0.000000
51624,0.000000
51748,0.000000
52079,0.000000
52247,0.000000
52456,0.000000
52953,1.469450
53126,0.000000
53281,4.574694
53363,0.000000
53467,0.000000
53665,31.963296
53956,0.000000
54071,0.000000
54154,0.000000
54310,0.000000
54418,0.000000
54554,0.000000
54648,0.000000
54736,0.000000
54849,0.000000
55087,32.180194
55248,23.374521
55455,4.556834
55720,0.000000
56047,0.095590
56298,13.763566
56607,13.726427
57234,0.001078
57683,0.000000
57804,0.000000
57917,0.000000
58109,0.000000
59109,8.846075
60109,0.000000
60427,6.431610
61427,0.000000
61533,0.000000
62214,7.695171
63109,0.000112
63156,0.000000
63202,0.000000
63368,42.380689
63416,0.000000
63462,0.000000
63530,0.000000
63579,0.000000
63640,0.000000
63688,0.000000
63734,0.000000
63852,0.000000
64081,0.000000
64128,0.000000
64177,0.000000
65177,0.000026
65337,3.107389
65412,0.000000
65471,0.000000
65534,0.000000
65578,0.000000
65628,0.000000
65681,0.000000
65730,0.000000
65859,0.000000
65927,0.000000
66241,27.773322
66288,0.000000
67288,0.000000
67680,41.763805
67983,0.000000
68143,0.057159
68281,0.000000
68427,0.000000
68593,0.000000
68695,0.056877
68900,102.790112
69132,4.576175
69281,1.758819
69391,0.000000
70391,49.922370
70484,0.000000
70684,0.013800
70895,0.001047
71091,0.000000
71154,0.000000
71211,0.000000
71274,0.000000
71711,9.693640
71759,0.000000
71839,0.000000
71889,0.000000
71944,0.000000
72944,0.000000
73237,4.394987
73569,11.041139
73814,4.574711
74070,27.509181
74117,0.000000
74188,0.000000
74282,0.000000
74342,0.000000
74438,0.000000
74743,10.286226
75349,63.615300
76349,0.000000
76525,33.659853
76683,0.477492
77307,22.729875
77560,28.774402
77744,0.149760
77925,4.644680
78128,0.000000
78316,4.574711
78541,4.592148
78797,0.350002
78874,0.034947
78950,4.582597
79112,4.547291
79265,0.001095
79496,0.000000
80496,0.000212
80577,18.308866
80883,4.574739
81883,0.000000
82883,0.000000
83883,0.000000
84089,31.188765
84772,32.732078
84941,27.448265
85263,0.000000
85466,26.772221
86005,0.000000
86296,4.527497
87296,0.000000
87550,9.143488
87820,13.743102
88287,27.017560
88688,0.000000
88809,5.837692
89271,28.972399
89311,5.228053
90311,0.000000
90417,4.738917
91066,4.320423
91210,19.678987
91295,0.050730
91496,5.177102
92496,0.110561
92550,1.366392
92609,0.006491
92671,2.166495
92706,0.000000
93423,4.314969
93532,16.466634
93589,0.000000
93681,32.082293
93822,31.782629
93909,0.000000
93979,4.321512
94048,0.000006
94214,0.000054
94374,0.000789
94529,0.000000
94635,0.000000
94704,0.000000
94786,0.000000
95074,0.000000
95553,0.000000
95637,0.000000
95681,0.000000
96265,0.000000
96361,0.000000
96458,0.000000
96571,0.000000
96618,0.000000
96662,0.000000
96727,0.000000
96878,0.000000
97114,0.000000
97458,13.723807
97701,0.000000
97752,0.000000
97931,0.000000
98931,4.565898
99350,9.000512
99454,60.010530
99556,4.574711
99766,0.000000
100766,0.000000
100935,4.557526
101935,0.000000
102935,9.155777
103935,0.000592
104935,40.411799
105125,1.848256
105279,0.000000
105454,0.000000
105693,5.399664
106059,0.000043
107059,0.000735
107219,0.000000
107553,0.000000
108553,0.000000
108630,0.000000
108716,0.000000
108763,0.000000
109763,4.613206
109863,4.011397
109987,0.000000
110987,0.000000
111185,0.000114
111275,14.354548
112275,4.571502
112884,0.001087
112952,0.000000
113237,0.000000
113608,0.000083
113696,0.000003
114119,0.000023
115119,9.095569
115401,6.583372
116153,13.443631
116296,0.000000
116584,0.000000
116631,0.000000
117631,0.000000
118631,13.732625
119609,0.000618
120000,13.872814
120509,18.744487
121509,56.221100
121956,13.718659
122956,0.000009
123136,22.873323
123639,4.805604
124323,81.523375
124720,38.869092
125475,4.574709
125598,0.000000
125655,0.000000
125902,78.090482
126551,35.376570
127028,40.369641
127109,8.698206
127162,0.000009
127702,18.691171
128532,42.736602
128623,4.574711
129078,13.567355
129348,9.149421
129427,0.000000
130427,16.154719
131427,106.164949
131451,0.000000
131573,1.410440
132216,7.472256
132276,0.014080
132689,13.724162
132809,0.000000
133026,22.549460
133095,0.000000
133171,0.000000
133353,0.000000
133376,0.000000
133438,0.000000
133461,0.000000
133480,0.000000
133502,0.000000
133594,0.000000
133985,18.795416
134985,38.569676
135985,27.576169
136985,94.091996
137041,4.523347
138041,117.327378
139041,31.619339
140041,18.152081
141041,13.842255
142041,15.199119
143041,31.049771
144041,4.388047
144761,82.267028
145761,104.112402
145789,0.000000
146067,27.457843
146285,22.872651
147285,59.694185
147347,0.000000
148347,0.000000
148698,86.741549
148996,32.640046
149996,188.670540
150079,0.000000
150131,0.000000
150390,9.146222
150480,0.000000
151480,0.000000
152480,0.000000
152560,0.000000
152884,95.296311
153441,75.789180
153560,0.000000
154560,142.864280
155560,301.662315
155626,0.000000
156626,59.316021
157626,223.916968
158626,172.875873
159116,63.481611
160116,54.059268
160797,57.297987
161797,97.262888
162606,141.255304
163270,150.828547
163817,145.803602
164230,105.824757
165230,124.633424
165772,77.692718
166596,299.518178
167596,79.998796
168596,114.667264
168857,13.218151
169857,13.835598
170857,29.512887
171857,76.389183
172857,29.888476
173857,191.691015
174857,109.534259
175795,158.272275
176795,60.319140
177795,228.364398
178795,101.626344
179795,206.136035
180790,206.560709
181790,135.075558
182790,116.272754
183790,97.395341
184790,33.426301
185790,254.442853
186476,121.721330
187476,206.764854
188476,226.362258
189476,88.383442
190476,93.108108
191476,68.140768
192476,131.393101
193476,112.088621
194476,135.404394
195476,148.940985
196476,46.837158
196646,17.709997
197646,142.669210
198646,82.504033
199646,42.063693
200646,140.742087
201646,123.856084
202646,98.788355
203646,91.108458
204085,10.559551
204710,53.367786
205710,147.456313
206710,34.719890
207710,255.036957
208710,196.083206
209629,162.242045
210329,81.647928
210783,23.326485
211037,18.244749
211673,81.855764
212673,103.514050
213673,236.558812
214673,65.913258
215673,40.366708
216673,135.796558
216768,0.000000
217016,0.000080
218016,118.652904
218102,0.000000
219102,86.097842
219279,0.000000
220279,49.529438
221279,348.826950
221440,13.765538
222440,9.149447
223440,66.815492
224440,0.000000
225440,92.047697
226440,90.270861
227440,0.000000
228440,47.013688
229440,102.230443
230440,38.643811
230885,27.522773
231885,93.621590
232885,44.769558
233885,66.457266
234885,78.118868
235885,63.137475
236885,82.267853
236973,0.000000
237973,53.413099
238973,72.739156
239973,56.839055
240004,0.000000
241004,104.056381
242004,178.555622
243004,91.501805
244004,161.418459
245004,120.817082
246004,169.275318
247004,55.648700
248004,133.182024
249004,0.000000
250004,191.834824
251004,116.814376
252004,92.486818
253004,157.497832
254004,64.498712
255004,136.673838
256004,131.262612
257004,63.429393
258004,48.964088
259004,0.000000
260004,202.695133
261004,25.777930
262004,43.242396
263004,61.146585
264004,63.928143
265004,100.906347
266004,0.000000
267004,66.110321
267531,23.055440
268531,51.834047
269531,41.730180
270531,9.922208
271014,4.574711
272014,9.486370
273014,57.057565
274014,36.345030
274061,0.000000
274377,5.848716
275377,82.332666
276377,105.226945
277377,18.304837
277845,0.000003
278845,98.631632
278931,0.000000
279059,0.000000
280059,0.455971
281059,115.362391
282059,58.605666
283059,85.682943
284059,9.354455
285059,84.687690
286059,167.856486
287059,53.853098
288059,131.326962
289059,4.574697
290059,45.239228
291059,16.947420
292059,37.563560
293059,45.509355
294059,152.030672
295059,50.666888
296059,94.199772
297059,195.655663
297139,0.000000
298139,71.108263
298858,2.238573
299858,35.124692
300858,28.052956
301858,33.758144
302858,18.955749
303858,22.872513
304858,69.513133
305858,85.698108
306841,45.949587
307841,32.415129
308841,4.575270
309841,74.340709
310841,18.298704
311841,111.472015
312841,80.500188
313841,32.022675
314841,111.715794
315841,27.490055
316841,73.318233
317841,87.570922
318841,34.515315
319841,84.695513
320841,62.448690
321841,65.632395
322841,63.668448
323841,71.756741
324841,28.752426
325841,4.560347
326841,58.225106
327708,45.209897
328708,40.793507
329708,20.885429
330708,25.770754
331708,16.024285
331727,0.000000
332727,62.186750
333727,52.090886
334583,15.678617
335583,39.661313
336583,71.770481
337583,39.700859
338583,89.510336
338664,0.000000
339570,75.833822
340570,9.150177
341570,38.718119
341619,0.000000
342619,68.212493
342668,0.000000
342715,0.000000
343715,32.060439
344715,104.097045
345232,23.132591
346232,67.377430
347232,22.089958
348232,72.420867
349232,73.979660
349396,0.000912
350396,74.056741
351396,22.555606
352396,66.511044
353396,131.033452
354396,27.471221
355396,53.310675
356396,36.759662
357396,27.614340
358396,33.201797
359396,110.639014
360396,125.588322
361396,46.888224
362396,36.591252
363396,153.399070
364396,55.392509
365396,183.677304
366261,42.417496
366410,9.158439
366605,0.000000
366689,5.762591
366943,18.296250
367379,60.796713
367737,0.000000
367947,4.574711
368039,0.000000
368266,0.000003
368455,0.000000
368639,22.873563
368732,3.002868
368852,4.574639
368963,0.000189
369033,0.000000
369162,4.574709
369309,0.000000
370309,9.036057
371309,33.940621
372309,35.521847
373309,36.467463
374309,49.613157
375309,41.013720
376309,36.489214
377309,107.512865
378309,61.135464
379309,78.595066
380309,48.724537
381309,63.515062
382309,106.298095
383309,40.604424
384259,21.764126
384440,0.000000
385440,55.196732
385702,24.909689
386702,45.948781
387702,9.048022
388702,60.778229
389702,79.113371
390702,72.877126
391702,20.242263
392702,35.388137
393702,56.076197
394702,111.579082
395702,139.856377
396702,67.868573
397702,69.958419
398052,4.589633
399052,147.623931
400052,48.044958
400076,1.188743
401076,38.314871
402076,173.060810
402097,0.000000
403097,90.592003
403120,0.000000
403140,0.000000
403161,0.000000
403180,0.000000
403202,0.000000
403222,0.000000
403243,0.000000
404243,120.167456
404266,0.000000
404286,0.000000
404309,0.000000
404331,0.000000
404350,0.000000
404369,0.000000
404389,0.000000
404409,0.000000
404434,0.000000
404456,0.000000
404478,0.000000
404499,0.000000
404521,0.000000
404545,0.000000
404567,0.000000
404591,0.000000
404612,0.000000
404643,0.000000
404664,0.000000
404686,0.000000
404709,0.000000
404733,0.000000
404753,0.000000
404777,0.000000
404799,0.000000
404824,0.000000
404849,0.000000
404871,0.000000
404894,0.000000
404916,0.000000
405916,37.879802
406916,87.569490
407916,159.275364
408916,40.259773
409004,0.000000
410004,71.898960
411004,136.586311
412004,145.107972
412125,0.000000
413125,88.772218
414125,63.832866
415125,95.300775
416125,65.657141
417125,35.863543
418125,133.026657
418179,0.000000
419179,81.974919
420179,128.663557
421179,18.635682
422179,101.715252
423179,59.302384
424179,63.948344
425179,98.137527
426179,51.082884
427179,62.572979
428179,93.743791
429179,123.901341
430179,81.053324
431179,112.510172
432179,105.301867
433179,145.705326
434179,67.065759
435179,139.343014
436179,125.864182
437179,71.653358
438179,61.343595
439179,119.411469
440179,111.033667
441179,96.356948
442179,55.523241
443179,92.671595
444179,58.493889
445179,70.525326
446179,40.948176
447179,166.194567
448179,45.637640
449179,58.040938
450179,54.574823
451179,9.169501
452179,80.381552
453179,20.690256
454179,23.385549
455179,94.226168
456179,92.084473
457179,137.345768
458179,69.934211
459179,36.179662
460179,36.607596
461179,33.201732
462179,29.605084
463179,28.479128
464179,95.460786
465179,70.332856
466179,46.043139
467179,78.587219
468179,21.613015
469179,59.794867
470179,28.221197
471179,19.252618
472179,70.932355
473179,126.625661
474179,65.947108
475179,46.437567
476179,64.890873
477179,122.708947
478179,0.011857
479179,21.514958
480179,58.609015
481179,69.407265
482179,18.252415
483179,57.377175
484179,92.829012
485179,24.081845
486179,66.973119
487179,42.856833
488179,34.326382
489179,16.653607
490179,87.604372
491179,48.707070
492179,42.534499
493179,45.391959
494179,44.156270
495179,23.914251
496179,28.819450
497179,37.899522
498179,41.054215
499179,8.812705
500001,35.763066
