337953,0.000000
338953,0.000000
339953,0.000000
340953,0.000000
341953,0.000000
342953,0.000000
343098,0.000000
344098,0.000000
345098,0.000000
346098,0.000000
347098,0.000000
348098,0.000000
349098,0.000000
350098,0.000000
351098,0.000000
352098,0.000000
353098,0.000000
354098,0.000000
355098,0.000000
356098,0.000000
357098,0.000000
358098,0.000000
359098,0.000000
360098,0.000000
361098,0.000000
361218,0.000000
362218,0.000000
363218,0.000000
364218,0.000000
365218,0.000000
366218,0.000000
367218,0.000000
368218,0.000000
369218,0.000000
369558,0.000000
370558,0.000000
371558,0.000000
372558,0.000000
372747,0.000000
373747,0.000000
374747,0.000000
375747,0.000000
375872,0.000000
376872,0.000000
377872,0.000000
378872,0.000000
379872,0.000000
380872,0.000000
381872,0.000000
382872,0.000000
383418,0.000000
384418,0.000000
385418,0.000000
386418,0.000000
387418,0.000000
388418,0.000000
389418,0.000000
390418,0.000000
391418,0.000000
392418,0.000000
393418,0.000000
394418,0.000000
395418,0.000000
395513,0.000000
396513,0.000000
397513,0.000000
398513,0.000000
399513,0.000000
400513,0.000000
401513,0.000000
401715,0.000000
402715,0.000000
403715,0.000000
404715,0.000000
404934,0.000000
405934,0.000000
406934,0.000000
407094,0.000000
408094,0.000000
409094,0.000000
410094,0.000000
411094,0.000000
411314,0.000000
411699,0.000000
412699,0.000000
413699,0.000000
414699,0.000000
415060,0.000000
416060,0.000000
417060,0.000000
418060,0.000000
419060,0.000000
420060,0.000000
421060,0.000000
422060,0.000000
423060,0.000000
424060,0.000000
425060,0.000000
426060,0.000000
427060,0.000000
428060,0.000000
429060,0.000000
430060,0.000000
431060,0.000000
432060,0.000000
433060,0.000000
434060,0.000000
434138,0.000000
434251,0.000000
434375,0.000000
434473,0.000000
434557,0.000000
434645,0.000000
434773,0.000000
434849,0.000000
435849,0.000000
435922,0.000000
436003,0.000000
436076,0.000000
436150,0.000000
436233,0.000000
436306,0.000000
436385,0.000000
436464,0.000000
436542,0.000000
436621,0.000000
436697,0.000000
436768,0.000000
436851,0.000000
437851,0.000000
438851,0.000000
439851,0.000000
439954,0.000000
440954,0.000000
441954,0.000000
442954,0.000000
443954,0.000000
444954,0.000000
445954,0.000000
446805,0.000000
447805,0.000000
448805,0.000000
449805,0.000000
450805,0.000000
451805,0.000000
452805,0.000000
453805,0.000000
454805,0.000000
455805,0.000000
456805,0.000000
457805,0.000000
458805,0.000000
459805,0.000000
460805,0.000000
461805,0.000000
462805,0.000000
463805,0.000000
464805,0.000000
465805,0.000000
466805,0.000000
467805,0.000000
468805,0.000000
469805,0.000000
470805,0.000000
471805,0.000000
472805,0.000000
473805,0.000000
474805,0.000000
475805,0.000000
476805,0.000000
477805,0.000000
478805,0.000000
479805,0.000000
480805,0.000000
481805,0.000000
482805,0.000000
483805,0.000000
484805,0.000000
485805,0.000000
486805,0.000000
487805,0.000000
488805,0.000000
489805,0.000000
490805,0.000000
491805,0.000000
492805,0.000000
493805,0.000000
494805,0.000000
495805,0.000000
496805,0.000000
497805,0.000000
498805,0.000000
499805,0.000000
500001,0.000000
