8667,-26.890220
8769,-38.032195
8831,-7.565044
8875,-7.407834
8934,-28.870201
8997,4.159600
9044,-33.720185
9092,-17.280450
9143,-47.198614
9208,-5.199475
9256,-1.871779
9303,-32.171891
9433,43.603819
9499,12.212087
9556,-10.000800
9618,5.246280
9781,17.256162
9851,9.268039
9909,10.250990
9970,9.255506
10021,-5.211720
10123,8.578050
10198,-1.541170
10321,38.684550
10380,4.114432
10437,7.601963
10505,-1.424402
10638,-31.926426
10693,-11.172445
10776,-4.530983
10904,2.786772
10956,-17.137089
11100,32.148750
11175,14.355971
11237,-1.936010
11307,-8.858505
11394,-43.204210
11511,-115.097076
11589,15.114874
11701,-66.150459
11758,-10.708230
11849,-1.128512
11930,23.191657
11992,-11.190348
12048,-23.356820
12156,24.446173
12263,19.731822
12317,-28.276810
12372,-42.586861
12435,-13.440074
12497,-32.211295
12552,-9.974079
12625,-31.342770
12711,-27.438111
12784,-37.231279
12868,-20.801288
12941,-18.249013
13031,-41.810484
13142,32.599486
13333,34.094705
13363,-4.619604
13454,37.131232
13487,14.243679
13651,10.435922
13752,0.363865
13817,2.019153
13872,-4.399892
13990,16.222989
14098,39.461884
14198,46.379696
14260,0.288658
14404,71.623640
14639,92.191649
14776,48.137435
14987,86.635477
15109,40.709723
15168,3.281634
15221,-5.764668
15526,84.760432
15625,6.986335
15762,40.573072
15870,75.282765
16048,100.930268
16142,16.354286
16223,21.010947
16350,32.553667
16475,43.098550
16542,-1.053096
16697,42.413277
16805,11.799311
17049,133.993859
17186,46.377996
17356,30.471430
17414,12.774074
17571,43.062746
17764,87.352908
17963,99.494765
18146,58.307792
18575,122.192272
18741,47.987964
18928,41.225157
19128,69.111778
19223,-23.582403
19431,79.108168
19590,58.643030
19722,70.595106
19873,65.820319
20150,127.494007
20304,46.287902
20431,61.430617
20805,179.741686
20917,47.682264
21054,73.303552
21124,14.727823
21192,4.735017
21298,51.656576
21441,33.459080
21528,26.362913
21727,109.671367
21824,25.227860
22006,27.016174
22082,12.568448
22256,-11.200326
22343,24.568253
22408,12.216989
22471,1.909780
22568,40.528404
22705,4.409411
22856,-7.395910
22918,12.311639
23075,67.979246
23156,9.492568
23233,23.105503
23362,55.919789
23427,3.498367
23485,-1.377037
23549,-5.151887
23621,9.028850
23758,54.469789
23939,56.536491
23991,-4.553308
24082,12.111063
24217,27.557776
24304,24.449159
24363,-6.126221
24450,14.517986
24553,26.453402
24817,3.941549
24931,15.230318
25070,49.748946
25156,22.014178
25248,18.085764
25340,18.109772
25452,35.510728
25521,10.355701
25591,-2.968203
25661,3.090475
25736,23.297260
25882,57.975525
26138,104.870266
26227,15.999124
26367,29.249686
26528,13.488356
26614,17.603765
26885,69.431401
26996,38.908433
27185,69.470384
27251,9.483940
27357,40.626095
27746,206.297943
27914,31.406915
28062,-50.707198
28232,59.875528
28355,49.000018
28532,68.397378
28604,12.612502
28700,35.434700
28886,107.678152
29039,7.414093
29209,75.274760
29320,27.969452
29413,51.510279
29493,20.423227
29643,64.861707
29743,39.853857
29892,65.289539
30062,90.303777
30317,133.455773
30530,89.083152
31530,228.522800
31665,7.373898
31862,65.662562
31937,-0.418326
32174,4.492983
32585,9.183868
33112,328.794620
33269,32.073453
33390,42.504303
33487,-19.674610
33739,108.269106
33861,62.314477
34716,266.206548
34776,-3.889570
35103,154.471973
35258,-29.804159
35363,51.687447
35493,-39.815981
35566,20.113228
35803,66.276118
35959,86.256231
36100,-98.739012
36601,310.539117
37122,260.509996
37393,155.560468
37602,116.962747
38553,-277.514615
38819,173.687744
39819,-951.252693
40084,158.288639
40304,88.408419
40859,283.199718
41493,-452.990206
42493,-212.820832
42727,102.101422
43034,-34.391767
43302,62.051051
43739,187.568440
44375,58.905676
45366,85.414322
45960,18.615268
46960,468.841007
47960,537.481374
48960,556.103438
49565,312.657369
50565,277.638114
51565,547.696605
52565,429.660324
53060,251.847725
54052,304.538572
55052,556.566072
56052,382.817710
57052,580.405151
58052,565.522285
58127,-22.698438
59127,577.320268
60127,498.864252
61127,617.542734
62127,558.929959
63127,319.676391
64127,565.885108
65127,666.404012
66127,343.116655
67127,685.628979
68127,702.243666
69127,671.493544
70127,747.668055
71127,738.850686
72127,730.038507
73127,716.336256
74127,700.867320
75127,747.976196
76127,730.614218
77127,741.586090
78127,695.450535
79127,621.957191
80127,737.333694
81127,682.368755
82127,686.173650
83127,677.047932
84127,687.250266
85127,599.195105
86127,591.358444
87127,632.282206
88127,551.937796
89127,667.522274
90127,710.063828
91127,727.728232
92127,633.521853
93127,650.130237
94108,631.092559
95108,664.504228
96108,611.221116
97108,661.249295
97903,435.549146
98903,-281.161498
99903,196.201684
100546,153.202747
101546,80.379763
102546,664.304425
103546,521.613824
104546,604.372788
105546,672.736479
106082,116.708475
107082,394.473643
108082,679.517066
109048,-81.253142
110048,564.310564
111048,432.618260
112048,250.791611
113048,22.681644
114048,571.286662
115048,651.947880
116048,198.754206
117048,738.743310
118048,754.656140
118950,276.083252
119950,774.218161
120950,705.187116
121950,755.181398
122950,686.952508
123950,756.583061
124687,511.270594
125687,776.131844
126687,795.082942
127687,699.830966
128687,692.915709
129687,761.216265
130687,731.522546
131687,719.675454
132687,737.975539
133687,733.668824
134687,710.679656
135687,774.269111
136687,768.171365
137687,704.146079
138687,731.198420
139687,734.005293
140687,764.745301
141687,783.493354
142687,756.878439
143687,745.114818
144687,752.048352
145687,735.460865
146687,758.862166
147687,767.421487
148687,704.230731
149687,745.515845
150687,735.741843
151687,740.381148
152687,770.893232
153687,768.624619
154687,768.247634
155687,775.065585
156687,779.756413
157687,774.614173
158687,794.986969
159687,747.485321
160687,744.218598
161687,708.503468
162687,736.289644
163687,772.503188
164687,706.094135
165687,767.924506
166687,769.654857
167687,781.671086
168687,743.612543
169687,802.711527
170687,762.213923
171687,806.811175
172687,771.778648
173687,741.839730
174687,758.435724
175687,816.956860
176687,793.428369
177687,753.886362
178687,734.626141
179687,721.593182
180687,787.997596
181687,800.482973
182687,808.135652
183687,784.484680
184687,795.013612
185687,792.220029
186687,791.395530
187687,778.456628
188687,767.299638
189687,786.647192
190687,801.633834
191687,765.384183
192687,803.233012
193687,773.649438
194687,800.845976
195687,791.649358
196687,751.490324
197687,747.063992
198687,747.313435
199687,722.328206
200687,757.599173
201687,791.709738
202687,739.086368
203687,777.741397
204687,807.899232
205687,768.297131
206687,797.633852
207687,757.387704
208687,779.435883
209687,770.325922
210687,787.534754
211687,776.588397
212687,772.768265
213687,773.698098
214687,780.667088
215687,735.794294
216687,765.268301
217687,799.247822
218687,777.395093
219687,778.886666
220687,780.796891
221687,779.229645
222687,746.237847
223687,783.151613
224687,795.234163
225687,797.876944
226687,743.938567
227687,779.404192
228687,798.433526
229687,801.298775
230687,799.021489
231687,823.118156
232687,762.885730
233687,770.154334
234687,744.510101
235687,756.953217
236687,799.782831
237687,779.557815
238687,769.985161
239687,749.736492
240687,735.213332
241687,712.463540
242687,783.095988
243687,725.420674
244687,741.205892
245687,754.559677
246687,710.095322
247005,236.012114
248005,801.214021
249005,747.218225
249628,463.956624
250628,809.283647
251628,737.306576
252628,727.672121
253628,716.140607
254628,767.770361
255628,784.099128
256628,781.077480
257628,776.080749
258628,790.191119
259628,816.478895
260628,761.121343
261628,770.297372
262628,778.550902
263628,779.835767
264628,774.530597
265628,686.977697
266628,735.699846
267240,450.785089
268240,734.144777
269240,634.262121
270240,747.615607
271240,780.900967
272240,808.657925
273240,801.751990
274240,793.860256
275240,790.628861
276240,746.974235
277240,723.264401
278240,711.202753
279132,516.593220
280132,755.629255
281132,758.210133
282132,783.001870
283132,750.313883
284132,789.978181
285132,791.623959
286132,774.619091
287132,785.500063
288132,777.587157
289132,762.713248
290132,793.152575
291132,782.492347
292132,806.141316
293132,795.197910
294132,796.349326
295132,805.879987
296132,724.395309
297132,813.547331
298132,785.750858
299132,796.685413
300132,800.128350
301132,788.447862
302132,729.568134
303132,790.727629
304132,779.721494
305132,821.669306
306132,780.420432
307132,798.053436
308132,795.199268
309132,796.283871
310132,799.665537
311132,765.869191
312132,796.052848
313132,739.517725
314132,756.478004
315132,789.534147
316132,778.673617
317132,791.862669
318132,757.699327
319132,808.667107
320132,813.164486
321132,809.920084
322132,792.587483
323132,782.495311
324132,804.237248
325132,816.995433
326132,825.404213
327132,818.403011
328132,807.971130
329132,777.116381
330132,821.637882
331132,816.314496
332132,764.378988
333132,777.726290
334132,770.090912
335132,806.123542
336132,790.776995
337132,801.160279
338132,803.442473
339132,791.220398
340132,816.553830
341132,764.797747
342132,802.921558
343132,803.800837
344132,833.415341
345132,784.502157
346132,773.883142
347132,812.408108
348132,784.521946
349132,788.206777
350132,808.906822
351132,818.434135
352132,798.238344
353132,816.967170
354132,760.546908
355132,773.076299
356132,799.378766
357132,793.161818
358132,800.760085
359132,785.751450
360132,809.454176
361132,803.215222
362132,837.568962
363132,806.664133
364132,817.627199
365132,798.894651
366132,773.672897
367132,797.093956
368132,789.805716
369132,809.343961
370132,800.265508
371132,838.855192
372132,805.932039
373132,814.096566
374132,821.631965
375132,801.019179
376132,816.368760
377132,774.595021
378132,753.526552
379132,759.543975
380132,797.048686
381132,755.917142
382132,776.818239
383132,761.789771
384132,802.194449
385132,788.482791
386132,815.270167
387132,783.362874
388132,796.356598
388567,353.413158
389567,794.901389
390567,775.539858
391567,800.604481
392567,793.251855
393567,800.842094
394567,689.381584
395567,653.437813
396567,664.058647
397567,781.390263
398567,814.155039
399567,822.675912
400567,780.198275
401567,789.180474
402567,814.549956
403567,788.335327
404567,822.551284
405567,791.490798
406567,781.552412
407567,813.801924
408567,812.557111
409567,788.440576
410567,827.562438
411567,828.545362
412567,831.546301
413567,829.601337
414567,824.976562
415567,787.223130
416567,782.035171
417567,775.018466
418567,824.975826
419567,812.385088
420567,828.198392
421567,836.323758
422567,792.224279
423567,813.745256
424567,787.065118
425567,823.583395
426567,810.334111
427567,813.430227
428567,845.579239
429567,782.684554
430567,815.737798
431567,795.162894
432567,805.003794
433567,773.250572
434567,793.173430
435567,805.597848
436567,838.608823
437567,821.461272
438567,783.647952
439567,806.693299
440567,754.248772
441567,804.902525
442567,813.168210
443567,815.898803
444567,814.521133
445567,815.043822
446567,813.788192
447567,820.427292
448567,812.220891
449567,825.368979
450567,821.403501
451567,806.425781
452567,787.559281
453567,806.786479
454567,778.822585
455567,770.983180
456567,791.752179
457567,790.261631
458567,763.869756
459567,818.968411
460567,771.614809
461567,789.888125
462567,780.168465
463567,815.805952
464567,832.742398
465567,805.432875
466567,824.639512
467567,816.876696
468567,817.750766
469567,791.621856
470567,800.996642
471567,797.912694
472567,805.720065
473517,749.827565
474517,782.545479
475517,820.255253
476517,804.122841
477517,795.763933
478517,829.827637
479517,777.480343
480517,795.854049
481517,810.584794
482517,833.575461
483084,433.058104
484084,809.272273
485084,804.858982
486084,814.169477
487084,792.553572
488084,808.636753
489084,822.579841
490084,801.323507
491084,810.114571
492084,812.672876
493084,790.977036
494084,834.503094
495084,815.922463
496084,807.107564
497084,827.167466
498084,822.418972
499084,776.043048
500001,766.188417
