106543,-77.822709
106563,-80.031840
106583,-88.199171
106603,-83.456418
106623,-79.672155
106643,-85.631595
106663,-81.803014
106683,-85.998131
106703,-74.401817
106723,-89.913698
106743,-77.370784
106763,-75.052945
106783,-74.600736
106803,-76.496226
106823,-80.745953
106843,-80.798297
106863,-77.788170
106883,-76.249373
106903,-77.031533
106923,-78.642409
106943,-80.483061
106963,-92.215637
106983,-78.750344
107003,-79.021411
107023,-81.339278
107043,-76.300956
107063,-74.442404
107083,-75.594988
107103,-80.861221
107123,-77.331768
107143,-84.370863
107163,-79.693440
107183,-86.442893
107203,-81.438888
107223,-86.743756
107243,-81.585714
107263,-77.509354
107283,-76.489672
107303,-79.220970
107323,-78.418071
107343,-80.055711
107363,-81.270996
107383,-78.364082
107403,-85.525459
107423,-80.655089
107443,-72.523813
107463,-79.028371
107483,-84.509149
107503,-82.374753
107523,-81.359943
107543,-89.755327
107563,-73.710905
107583,-82.614403
107603,-89.388798
107623,-77.489955
107643,-88.724571
107663,-78.668941
107683,-79.705796
107703,-82.924990
107723,-77.117515
107743,-80.452883
107763,-76.972232
107783,-85.243276
107803,-83.613125
107823,-77.805436
107843,-79.742618
107863,-86.956178
107883,-82.450682
107903,-79.839224
107923,-83.740711
107943,-79.206779
107963,-89.195573
107983,-81.579451
108003,-88.548091
108023,-86.868343
108043,-98.069149
108063,-95.701080
108083,-90.436705
108103,-97.106352
108123,-89.484858
108143,-80.807255
108163,-78.434242
108183,-81.895675
108203,-75.590616
108223,-74.321642
108243,-78.910648
108263,-86.091516
108283,-80.760327
108303,-86.388553
108323,-74.333116
108343,-83.541475
108363,-86.528707
108383,-85.367676
108403,-76.753132
108423,-83.573425
108443,-72.370272
108463,-83.654271
108483,-84.738140
108503,-78.065610
108523,-77.092967
108543,-88.645249
108563,-75.680252
108583,-87.130490
108603,-82.360968
108623,-82.213931
108643,-78.673269
108663,-68.582110
108683,-78.392569
108703,-83.144093
108723,-80.180708
108743,-76.960257
108763,-78.777518
108783,-84.388691
108803,-84.783068
108823,-78.936005
108843,-86.305282
108863,-81.632798
108883,-71.445361
108903,-84.822906
108923,-76.798704
108943,-78.957939
108963,-76.444443
108983,-77.186271
109003,-78.385189
109023,-73.888601
109043,-76.056563
109063,-79.474496
109083,-76.514696
109103,-85.427441
109123,-74.765186
109143,-80.461113
109163,-83.522465
109183,-81.447565
109203,-79.665723
109223,-76.774562
109243,-72.996377
109263,-72.124969
109283,-75.739409
109303,-87.118343
109323,-73.733185
109343,-69.407396
109363,-75.544528
109383,-87.282789
109403,-76.561280
109423,-89.461006
109443,-82.770716
109463,-76.723735
109483,-72.526562
109503,-87.035264
109523,-85.042169
109543,-86.967598
109563,-81.362275
109583,-92.986507
109603,-82.036641
109623,-84.165748
109643,-77.018424
109663,-80.112912
109683,-75.056756
109703,-78.579885
109723,-84.190255
109743,-75.416046
109763,-86.896502
109783,-71.789699
109803,-78.784551
109823,-86.767861
109843,-91.718544
109863,-84.046999
109883,-75.533932
109903,-76.082016
109923,-80.331227
109943,-80.980082
109963,-79.937925
109983,-79.988037
110003,-81.851113
110023,-86.840765
110043,-78.443484
110063,-83.804980
110083,-83.290897
110103,-93.533885
110123,-81.519017
110143,-80.283297
110163,-80.288105
110183,-87.486979
110203,-77.292584
110223,-79.218677
110243,-86.961622
110263,-89.087098
110283,-87.258748
110303,-91.869304
110323,-80.421612
110343,-75.542189
110363,-86.892697
110383,-89.207073
110403,-85.997913
110423,-83.584609
110443,-80.498080
110463,-82.335067
110483,-74.572789
110503,-79.925916
110523,-74.834206
110543,-90.086671
110563,-78.744726
110583,-80.899308
110603,-76.909489
110623,-87.499586
110643,-71.540890
110663,-68.800683
110683,-84.751403
110703,-77.790187
110723,-83.153957
110743,-74.756851
110763,-73.263654
110783,-80.474517
110803,-74.574237
110823,-75.699323
110843,-76.681675
110863,-74.781535
110883,-77.417960
110903,-83.975984
110923,-71.614901
110943,-73.572209
110963,-70.974598
110983,-89.980780
111003,-93.260546
111023,-88.474272
111043,-75.205726
111063,-71.020774
111083,-85.813084
111103,-81.253046
111123,-78.791876
111143,-77.056370
111163,-80.717014
111183,-72.430974
111203,-78.918771
111223,-72.721000
111243,-77.288678
111263,-84.707281
111283,-80.987986
111303,-85.880226
111323,-79.250339
111343,-84.332767
111363,-74.345039
111383,-81.850473
111403,-79.657331
111423,-88.649264
111443,-86.179771
111463,-87.036040
111483,-78.140219
111503,-77.904435
111523,-77.791547
111543,-81.756397
111563,-71.148229
111583,-90.102999
111603,-75.666542
111623,-77.713251
111643,-92.457410
111663,-76.623225
111683,-84.527496
111703,-79.975560
111723,-74.977153
111743,-76.614239
111763,-77.813723
111783,-78.821432
111803,-85.973934
111823,-76.102433
111843,-82.950795
111863,-85.580060
111883,-73.709713
111903,-76.742212
111923,-86.066249
111943,-73.667953
111963,-78.224094
111983,-73.753411
112003,-76.975957
112023,-80.902362
112043,-81.454124
112063,-78.181815
112083,-84.375949
112103,-82.166406
112123,-89.232078
112143,-87.531941
112163,-74.120220
112183,-80.518219
112203,-73.457473
112223,-83.562524
112243,-79.811441
112263,-83.788314
112283,-95.459514
112303,-83.660497
112323,-88.514120
112343,-72.342162
112363,-93.310981
112383,-77.922397
112403,-78.802611
112423,-72.399438
112443,-79.424800
112463,-81.453640
112483,-95.972797
112503,-80.268742
112523,-79.074306
112543,-91.476036
112563,-83.258936
112583,-81.470104
112603,-81.933124
112623,-90.312486
112643,-71.390308
112663,-90.417860
112683,-83.510473
112703,-93.616082
112723,-87.089296
112743,-73.967844
112763,-75.905988
112783,-88.801942
112803,-77.033891
112823,-72.469457
112843,-75.294808
112863,-71.598250
112883,-79.429913
112903,-76.873733
112923,-76.262602
112943,-80.714782
112963,-88.275730
112983,-78.034066
113003,-83.569941
113023,-89.582123
113043,-86.534443
113063,-77.307018
113083,-75.006305
113103,-80.989324
113123,-79.611821
113143,-85.783905
113163,-77.170908
113183,-86.334260
113203,-84.349117
113223,-73.385696
113243,-80.136412
113263,-76.145471
113283,-84.150503
113303,-84.898201
113323,-88.308500
113343,-75.149352
113363,-74.937690
113383,-77.102832
113403,-83.311874
113423,-82.547905
113443,-87.478165
113463,-81.685215
113483,-95.980136
113503,-76.334209
113523,-74.764211
113543,-72.948018
113563,-78.601775
113583,-78.167872
113603,-72.606076
113623,-72.996087
113643,-80.645989
113663,-89.160483
113683,-73.987127
113703,-76.585988
113723,-76.061425
113743,-77.462996
113763,-69.172423
113783,-69.869658
113803,-74.951078
113823,-78.264044
113843,-82.021483
113863,-68.966539
113883,-79.685954
113903,-78.272750
113923,-78.390541
113943,-73.899422
113963,-87.763029
113983,-79.648766
114003,-78.162376
114023,-76.950165
114043,-81.108833
114063,-83.944889
114083,-68.057683
114103,-77.986382
114123,-74.935930
114143,-73.131064
114163,-81.033305
114183,-78.859707
114203,-81.984619
114223,-80.713064
114243,-71.305289
114263,-72.584058
114283,-79.192729
114303,-78.183048
114323,-84.614231
114343,-72.268157
114363,-81.539364
114383,-79.780416
114403,-75.324420
114423,-82.323723
114443,-69.134553
114463,-82.112307
114483,-73.573305
114503,-77.494549
114523,-80.705984
114543,-85.393113
114563,-80.770684
114583,-74.942016
114603,-81.196338
114623,-82.940845
114643,-75.867263
114663,-95.122164
114683,-89.808068
114703,-85.884130
114723,-82.028980
114743,-74.747865
114763,-84.624246
114783,-79.648423
114803,-82.303159
114823,-75.025902
114843,-79.508241
114863,-82.463063
114883,-74.850569
114903,-77.748273
114923,-73.654625
114943,-81.426494
114963,-79.381992
114983,-83.909542
115003,-80.912668
115023,-79.936171
115043,-81.165236
115063,-78.452560
115083,-75.968079
115103,-79.168962
115123,-77.872077
115143,-80.308142
115163,-73.704583
115183,-74.064219
115203,-71.092972
115223,-85.247586
115243,-75.245620
115263,-74.199847
115283,-80.978133
115303,-85.964826
115323,-78.319947
115343,-78.856443
115363,-75.302110
115383,-79.481865
115403,-83.511835
115423,-78.710302
115443,-72.956363
115463,-84.549017
115483,-77.685442
115503,-68.156141
115523,-69.632284
115543,-92.392897
115563,-80.199078
115583,-80.372992
115603,-71.055755
115623,-72.138938
115643,-78.169030
115663,-80.058219
115683,-73.750108
115703,-71.717348
115723,-83.826255
115743,-80.728013
115763,-78.478812
115783,-76.896426
115803,-89.589409
115823,-75.500724
115843,-68.577797
115863,-74.902577
115883,-77.662480
115903,-70.110609
115923,-82.405474
115943,-90.966835
115963,-74.257844
115983,-85.949448
116003,-79.101585
116023,-79.923180
116043,-76.185840
116063,-82.758784
116083,-76.082739
116103,-80.273627
116123,-81.125108
116143,-70.019707
116163,-72.163805
116183,-78.239715
116203,-70.689550
116223,-75.506895
116243,-81.396190
116263,-69.714694
116283,-70.456638
116303,-82.011814
116323,-77.482131
116343,-76.085088
116363,-71.793029
116383,-93.452249
116403,-72.671462
116423,-72.949491
116443,-81.765647
116463,-70.679588
116483,-80.567891
116503,-77.588465
116523,-80.041561
116543,-84.483220
116563,-81.133874
116583,-86.262769
116603,-73.450689
116623,-77.435810
116643,-80.244850
116663,-71.183244
116683,-76.831365
116703,-77.776250
116723,-70.983141
116743,-81.493938
116763,-76.171502
116783,-78.785908
116803,-81.774880
116823,-70.144105
116843,-78.287825
116863,-72.818520
116883,-81.307958
116903,-80.918624
116923,-77.757833
116943,-73.355337
116963,-80.993063
116983,-66.135925
117003,-82.573221
117023,-81.986668
117043,-89.628466
117063,-77.313024
117083,-79.234307
117103,-72.891423
117123,-88.165670
117143,-80.632883
117163,-85.243940
117183,-77.108038
117203,-86.346323
117223,-84.569843
117243,-73.710441
117263,-77.654434
117283,-75.135196
117303,-81.124683
117323,-81.963287
117343,-83.450524
117363,-80.262462
117383,-74.774096
117403,-85.480256
117423,-74.687277
117443,-79.480650
117463,-87.766042
117483,-70.075170
117503,-80.117463
117523,-74.139768
117543,-91.408855
117563,-71.212012
117583,-76.951667
117603,-74.151095
117623,-75.124624
117643,-80.201081
117663,-79.026461
117683,-68.296346
117703,-81.698618
117723,-76.953732
