300000,180.641106
301000,218.424289
302000,286.377177
303000,515.378824
304000,294.722750
305000,619.011825
306000,609.528503
307000,621.074500
308000,637.521010
309000,302.507150
310000,581.780624
311000,357.483693
312000,345.070224
313000,429.860381
314000,295.441092
315000,562.938608
316000,132.995317
317000,458.244288
318000,881.713902
319000,394.882283
320000,363.617189
321000,404.416488
322000,261.214462
323000,459.103499
324000,394.871527
325000,299.068164
326000,401.856507
327000,397.278948
328000,256.435843
329000,435.043078
330000,198.746903
331000,322.782279
332000,203.678842
333000,202.521024
334000,176.479698
335000,24.720955
336000,400.191921
337000,303.182118
338000,225.830553
339000,127.218291
340000,547.507060
341000,177.440939
342000,593.788581
343000,272.584697
344000,106.333520
345000,166.654902
346000,203.053973
347000,193.626763
348000,415.838364
349000,878.421628
350000,328.489588
351000,235.590059
352000,320.173971
353000,265.329940
354000,202.726197
355000,355.456890
356000,112.872239
357000,208.158687
358000,153.836222
359000,200.536592
360000,387.848431
361000,267.760088
362000,180.362984
363000,40.253402
364000,328.278182
365000,179.593100
366000,279.163414
367000,267.397167
368000,465.320360
369000,457.660299
370000,196.618481
371000,389.869869
372000,681.185370
373000,383.931200
374000,431.096957
375000,377.272838
376000,502.181363
377000,423.649022
378000,305.864974
379000,285.679859
380000,320.726012
381000,469.619917
382000,298.962525
383000,266.752906
384000,452.993628
385000,215.328306
386000,256.686289
387000,197.430663
388000,158.402324
389000,191.566621
390000,297.274822
391000,204.635861
392000,353.338971
393000,207.926441
394000,272.841356
395000,225.638699
396000,176.222500
397000,306.839013
398000,335.313355
399000,263.690772
400000,402.595231
401000,464.095376
402000,322.306375
403000,483.961755
404000,355.652045
405000,485.270305
406000,306.937948
407000,251.301996
408000,464.638654
409000,402.267346
410000,345.504490
411000,184.963677
412000,377.842433
413000,267.988720
414000,243.073688
415000,270.933552
416000,330.760903
417000,150.053927
418000,402.665545
419000,253.594111
420000,244.961673
421000,261.929731
422000,169.473954
423000,216.679601
424000,326.789380
425000,335.043912
426000,195.119406
427000,323.622466
428000,225.578247
429000,217.357492
430000,118.455250
431000,167.861181
432000,215.517455
433000,196.073489
434000,155.918954
435000,237.459981
436000,191.582870
437000,106.160489
438000,193.497088
439000,123.844862
440000,249.423718
441000,186.094854
442000,186.358915
443000,387.130464
444000,129.756566
445000,103.725401
446000,159.976085
447000,289.261256
448000,168.703950
449000,365.879564
450000,416.549441
451000,92.900867
452000,170.517431
453000,205.488690
454000,182.229511
455000,158.656744
456000,246.453978
457000,121.945986
458000,155.184525
459000,159.723435
460000,383.258084
461000,78.594124
462000,180.833317
463000,173.926547
464000,181.832752
465000,150.531218
466000,153.686654
467000,146.675819
468000,343.582753
469000,122.397514
470000,0.000000
471000,161.633042
472000,135.626507
473000,247.423260
474000,161.438038
475000,115.125318
476000,102.154558
477000,200.644501
478000,110.032605
479000,111.881646
480000,167.092130
481000,0.000014
482000,0.345636
483000,93.064576
484000,33.028542
485000,27.448265
486000,47.213415
487000,9.149422
488000,98.299852
489000,5.039670
490000,187.363658
491000,4.574911
492000,138.038415
493000,132.526293
494000,45.168592
495000,222.352506
496000,207.460278
497000,9.149422
498000,117.710106
499000,69.182725
500000,0.000000
500001,0.000000
