221244,-8.258979
222244,-451.244270
223244,-69.764653
224244,-34.981042
224596,-23.594296
225596,-47.997998
226596,-47.612368
227596,-48.681886
228596,-62.901459
229596,-48.369783
230596,-53.948977
231596,-51.472997
232516,-51.246865
233516,-97.746999
233927,-34.584092
234927,-182.475683
235875,-86.965608
236155,-32.872406
236632,-49.863863
237509,-60.828553
238509,-233.090214
239398,-157.229343
240236,-66.837083
241236,-411.307878
241257,-6.820011
241661,-145.026274
241876,-77.344760
242605,-196.661400
242628,-7.500478
242648,-7.271598
243268,-59.160339
243288,-6.828390
243308,-7.425989
243328,-7.248070
243349,-8.520842
243369,-8.135495
243389,-7.498581
243409,-8.175804
243429,-8.225649
243449,-8.292727
243469,-8.140285
243489,-8.267848
243509,-8.161198
243529,-8.299434
243549,-8.293493
243569,-8.165871
243589,-8.333648
243609,-8.315085
243629,-8.072443
243649,-8.330960
243669,-7.993423
243689,-8.398635
243709,-8.590304
243729,-8.469310
243749,-8.254810
243769,-8.051055
243789,-8.105074
243809,-8.563704
243829,-8.783266
243849,-8.149377
243869,-8.481605
243889,-7.930793
243909,-8.761665
243929,-7.988683
243949,-8.158986
243969,-7.811811
243989,-8.454089
244009,-8.422578
244029,-8.141626
244049,-8.387480
244069,-8.618362
244089,-8.475625
244109,-8.404772
244129,-7.972704
244149,-8.519968
244169,-8.635068
244189,-8.292434
244209,-8.533486
244229,-8.361714
244249,-8.481881
244269,-8.550347
244289,-8.399911
244309,-8.571141
244329,-8.423661
244349,-8.519376
244369,-8.486741
244389,-8.248851
244409,-8.531081
244429,-8.396680
244449,-8.388774
244469,-7.840540
244489,-8.566478
244509,-8.684924
244529,-8.667968
244549,-8.447529
244569,-8.675846
244589,-8.637917
244609,-8.495301
244629,-8.357233
244649,-8.629478
244669,-7.261777
244689,-7.976126
244709,-8.385929
244729,-6.163723
244749,-8.424306
244769,-6.938360
244789,-7.029199
244809,-7.954841
245809,-165.336306
246421,-217.961803
246680,-72.962376
247680,-86.543687
247701,-4.318131
247721,-6.390294
247741,-7.628962
247762,-7.846267
247782,-7.462157
247802,-7.974076
247823,-7.980116
247843,-7.799899
247863,-8.052536
247883,-7.812235
247903,-8.758148
247923,-8.537930
247943,-8.433212
247963,-8.532365
247983,-8.093338
248003,-8.475131
248023,-8.378813
248043,-8.413363
248063,-8.356458
248083,-7.532343
248103,-8.008679
248123,-8.605309
248143,-8.404563
248163,-8.027499
248183,-8.082017
248203,-7.383314
248223,-8.011157
248243,-6.972912
248263,-8.151340
248283,-8.059916
248303,-8.214814
248323,-8.530414
248343,-8.094831
248363,-8.523492
248383,-8.176705
248403,-8.484677
248423,-7.420540
248443,-7.751719
248463,-7.788937
248483,-7.514961
248503,-8.405403
248523,-8.556995
248543,-8.264522
248563,-8.716022
248583,-8.151122
248603,-7.024933
248623,-8.187043
248643,-7.849754
248663,-8.226689
248683,-7.401854
248703,-7.664790
248723,-7.997407
248743,-7.666468
248763,-6.959181
248783,-7.765583
248803,-8.198016
248823,-7.863054
248843,-8.077341
248863,-8.346458
248883,-8.200049
248903,-6.907398
248923,-8.604334
248943,-7.201380
248963,-8.165782
248983,-8.109711
249003,-7.482529
249023,-6.992307
249043,-8.055688
249063,-8.364445
249083,-7.811269
249103,-8.389553
249123,-8.149322
249143,-8.421563
249163,-8.778889
249183,-7.844289
249203,-8.155055
249223,-8.533286
249243,-8.348866
249263,-8.285893
249283,-8.051555
249303,-8.151253
249323,-8.148636
249344,-6.489502
249364,-8.310864
249384,-8.013065
249404,-8.598311
249424,-8.540218
249444,-6.132290
250195,-45.939021
251195,-134.640770
252195,-43.682386
252801,-36.932581
253368,-32.636922
254368,-116.605131
255368,-48.148303
255466,-7.807156
256466,-206.796943
257466,-114.299239
258466,-180.385763
259466,-48.985653
260466,-206.115151
261401,-63.523403
262401,-99.644408
263401,-45.719491
264401,-55.188314
264427,-6.107328
265015,-220.053215
266015,-390.955747
267015,-57.636561
267653,-57.674547
268653,-58.015475
269653,-82.562409
270653,-234.654638
270831,-15.063923
271831,-399.878906
272717,-186.491106
272737,-1.490100
272757,-7.807966
272777,-7.426367
272797,-7.098004
272817,-7.880285
272837,-7.574718
272857,-8.027856
272877,-7.637005
272897,-8.328980
272917,-7.877780
272937,-7.832912
272957,-6.224907
272977,-8.220927
272997,-8.338185
273017,-8.062045
273037,-7.727559
273057,-7.885668
273077,-7.304915
273097,-8.653719
273117,-5.139729
273137,-6.773468
273157,-7.205324
273177,-7.088846
273197,-7.301909
273218,-5.480439
273238,-7.828690
273259,-6.805177
273286,-6.329596
273307,-7.450879
273327,-7.109743
273347,-5.984019
273367,-5.314599
273387,-7.340553
273407,-6.364807
273427,-7.464900
273447,-6.441647
273467,-7.199789
273487,-6.613637
273507,-7.461898
273527,-6.834684
273547,-8.174011
273567,-7.377667
273587,-5.975900
273607,-7.056358
273627,-7.131970
273647,-7.291942
273667,-7.614000
273687,-7.446478
273707,-7.051365
273727,-6.499607
273747,-8.829642
273767,-7.182823
273787,-7.654779
273807,-6.315745
273827,-5.450248
274827,-408.022840
275827,-246.023859
275847,-4.888669
275867,-5.208257
275887,-6.113091
275907,-7.167165
275927,-6.752408
275947,-7.582195
275967,-7.790790
275987,-7.166908
276007,-7.517991
276027,-8.237910
276047,-7.562363
276067,-8.178054
276087,-7.534454
276107,-7.661732
276127,-7.752143
276147,-7.527084
276167,-8.087701
276187,-6.896337
276207,-7.678938
276227,-6.997854
276247,-8.001893
276267,-7.960638
276287,-8.066691
276307,-8.272984
276327,-7.108058
276347,-7.540677
276367,-7.424741
276387,-7.694525
276407,-7.260587
276427,-6.822336
276447,-8.202399
276467,-8.083074
276487,-8.075556
276507,-7.298467
276527,-7.673528
276547,-7.579012
276567,-7.033889
276587,-7.426469
276607,-7.460148
276628,-4.484373
276648,-7.130080
276668,-7.186782
276688,-7.948067
276708,-7.880528
276737,-7.128643
277281,-243.529722
278281,-133.533389
279281,-316.898575
280281,-149.901225
281281,-309.292502
282281,-395.284229
283281,-292.552400
284280,-380.662105
284300,-1.660160
284320,-3.861840
284340,-3.733497
284360,-6.880763
284380,-4.551713
284400,-5.198452
284420,-3.926376
284440,-5.737717
284460,-6.432943
284480,-5.735902
284500,-6.614522
284520,-7.443378
284540,-6.380458
284560,-5.681768
284580,-5.383520
284727,-37.678741
284747,-7.307963
285747,-411.543788
286747,-373.588770
287747,-297.208192
288747,-68.244925
289747,-165.869028
289767,-3.568218
289787,-3.648135
289807,-6.909470
289827,-8.218166
289847,-8.056042
289867,-5.740187
289887,-7.293287
289907,-8.080785
289927,-8.176302
289947,-8.192971
289967,-7.253881
289987,-6.397463
290007,-7.637028
290027,-8.269342
290047,-8.187242
290067,-7.087235
290087,-7.820534
290107,-7.634183
290127,-7.313059
290147,-4.617988
290167,-6.410082
290187,-5.201885
290207,-6.370040
290227,-6.995052
290247,-7.927518
290267,-6.619402
290287,-6.875067
290307,-6.126066
290327,-6.315065
290347,-6.231437
290367,-7.917277
290387,-5.802581
290407,-6.273447
290427,-4.310888
290447,-6.780203
290467,-7.184192
290487,-5.901412
290507,-7.751136
290527,-8.146789
290547,-8.237469
290567,-7.588418
290587,-7.322986
290607,-7.879747
290627,-7.259485
290647,-7.205059
290667,-6.553936
290687,-6.759774
290707,-7.865618
290727,-7.830309
290747,-7.482538
290767,-6.395322
290787,-7.208857
290807,-7.008217
290827,-6.938159
290847,-7.236018
290867,-7.861319
290887,-6.147183
290907,-6.657817
290927,-6.330490
290947,-6.970584
290967,-6.492749
290987,-7.652493
291007,-5.977240
291027,-7.355939
291047,-7.100256
291067,-6.272705
291087,-7.426061
291107,-7.125597
291127,-7.545393
291147,-7.488312
291167,-6.357769
291187,-6.744977
291207,-7.134844
291227,-6.811990
291247,-7.516934
291267,-6.895756
291287,-6.538747
291307,-7.403045
291327,-7.792731
291347,-7.865310
291367,-6.473700
291387,-7.250258
291407,-6.129756
291427,-7.744168
291447,-6.893497
291467,-7.081964
291487,-7.283932
291507,-7.786539
291527,-7.181644
291547,-6.986156
291567,-7.768532
291587,-7.592363
291607,-7.989236
291627,-7.289021
291647,-7.378452
291667,-7.869101
291687,-7.695549
291707,-7.272177
291727,-7.008737
291747,-8.037124
291767,-7.745945
291787,-6.911256
291807,-6.754218
291827,-6.167651
291847,-6.967079
291867,-5.670009
291887,-6.066632
291907,-7.304803
291927,-7.382510
291947,-7.063090
291967,-6.288304
292967,-37.234279
293967,-53.428389
294967,-53.301816
295967,-358.460623
296171,-40.882731
297171,-139.532400
298171,-40.222476
299171,-85.088027
300171,-187.424885
300191,-4.080026
300211,-6.367614
300231,-7.418499
300251,-7.286178
300271,-8.522555
300291,-7.947301
300311,-7.319022
300331,-7.484810
300351,-7.468976
300371,-8.409671
300391,-7.625321
300411,-6.671965
300431,-6.768615
300451,-6.365831
300471,-7.497515
300491,-7.957066
300511,-7.144443
300531,-7.385420
300551,-4.178604
300571,-5.226230
300591,-7.011216
300611,-6.928336
300631,-7.938443
300651,-7.331489
300672,-5.396289
300692,-8.266407
300712,-6.919762
300732,-8.020555
300752,-7.199509
300772,-8.205738
300792,-7.645061
300812,-8.015617
300832,-6.470106
300852,-7.235670
300872,-7.654833
300892,-6.537517
300912,-8.136882
300932,-7.282360
300952,-7.959550
300972,-7.923670
300993,-6.997260
301014,-6.868761
301052,-6.587809
301072,-7.512340
301115,-11.138364
301137,-7.130665
301175,-7.597733
301215,-11.327787
301237,-7.842053
301257,-7.725441
301277,-6.711521
301297,-8.068680
301317,-7.905781
301337,-6.751166
301357,-6.646851
301377,-8.227109
301397,-8.119018
301417,-6.023477
301441,-4.382821
301461,-5.897119
301481,-5.391088
301501,-4.990063
301521,-5.237236
301541,-4.170699
301561,-5.909805
301581,-6.941541
301601,-5.750381
301621,-7.146392
301641,-7.076380
301661,-5.126845
301681,-5.452121
301701,-5.206482
301721,-7.416497
301741,-6.908690
301769,-7.474252
301789,-7.321455
301809,-4.756493
301829,-7.082055
301858,-8.246645
301878,-6.662012
301899,-7.170425
301941,-11.863143
301984,-11.654847
302009,-8.121068
302037,-9.916169
302058,-8.608642
302085,-8.501308
302105,-6.683965
302125,-6.715556
302145,-6.168851
302165,-7.388395
302185,-7.300090
302205,-6.668578
302225,-6.549402
302245,-6.684115
302265,-6.535644
302285,-7.537703
302306,-7.190226
302326,-7.348414
302346,-7.518855
302367,-5.413712
302387,-7.094593
302407,-7.197250
302427,-7.909637
302447,-7.941567
302467,-7.523042
302487,-6.673946
302507,-6.755898
302527,-6.734144
302547,-5.497090
302567,-7.014733
302587,-7.372857
302607,-7.889875
302627,-8.290186
302647,-8.665685
302667,-8.196262
302687,-8.023700
302707,-4.588421
302727,-6.957189
302747,-5.103650
302767,-4.915627
302787,-4.484522
302807,-4.527047
302827,-4.692863
302847,-5.742967
302867,-7.029065
302887,-6.353661
302907,-6.784575
302927,-8.693061
302947,-7.308927
302967,-6.152309
302987,-4.722203
303007,-6.528029
303027,-7.836783
303047,-7.694004
303067,-7.236746
303087,-6.833116
303107,-6.126967
303127,-6.944966
303147,-7.112133
303167,-6.499734
303187,-6.612964
303207,-8.181196
303227,-7.892402
303247,-7.984407
303267,-7.870228
303287,-8.204996
303307,-7.636108
303327,-7.907015
303347,-8.285644
303367,-5.802906
303387,-6.791027
303407,-8.306304
303427,-7.105573
303447,-6.266374
303467,-5.727722
303487,-6.818075
303507,-6.590542
303527,-7.173947
304527,-48.944717
305527,-37.787927
306527,-35.200226
307527,-38.039092
308527,-38.395327
309527,-169.453005
310527,-43.785126
310548,-3.250829
311548,-36.546572
311645,-11.788357
312645,-76.867469
312676,-3.935153
313676,-72.666284
313723,-4.458622
313746,-7.058066
314746,-57.875091
314797,-5.232076
314835,-3.059710
314858,-4.855064
314890,-6.328624
314910,-5.192438
314937,-7.085032
314960,-7.726068
314980,-5.092028
315000,-7.097474
315021,-7.707944
315042,-7.718499
315063,-7.743929
315085,-7.681117
315111,-7.284663
315138,-8.033504
315167,-5.929439
316167,-57.094469
316187,-3.572655
316207,-3.536430
316227,-5.955056
316247,-4.434720
316267,-6.016581
316287,-6.952413
316307,-6.916873
316328,-4.917550
316348,-6.817373
316368,-6.938977
316388,-6.666871
316408,-4.969421
316428,-5.505900
316448,-6.035730
316468,-5.460286
316488,-6.745264
316509,-6.026903
316530,-5.372088
316552,-4.841330
316584,-6.857547
316606,-5.577349
316627,-7.484581
317627,-48.798925
317647,-3.601550
317667,-4.819983
317687,-5.943926
317707,-5.880250
317727,-5.896788
317748,-4.996195
317768,-7.789357
317788,-7.116462
317808,-7.105827
317828,-7.463525
317848,-6.954816
317868,-7.992708
317888,-6.194021
317908,-7.092367
317928,-7.522230
317948,-4.846943
317968,-7.612825
317988,-6.944078
318008,-7.537581
318028,-7.946532
318048,-6.373660
318068,-7.094552
318088,-6.771819
318108,-6.359212
318128,-7.834468
318148,-7.226961
318168,-5.806906
318188,-7.002350
318208,-5.457443
318228,-6.626623
318248,-6.855651
318268,-7.049799
318288,-5.763088
318308,-6.468896
318328,-7.631971
318348,-6.910830
318368,-7.571473
318388,-6.855884
318408,-7.418334
318428,-7.101452
318448,-5.545621
318582,-48.198731
318602,-5.428488
318622,-6.791159
318642,-6.863387
319642,-164.611791
319662,-2.505455
319682,-5.692172
319748,-17.128132
319768,-7.204774
319788,-7.986881
319808,-8.224182
319828,-7.898572
319848,-8.181256
319868,-7.028598
319888,-8.155459
319908,-7.993650
319928,-8.354858
319948,-7.929809
319968,-8.037135
319988,-8.234194
320008,-8.139731
320029,-8.037109
320065,-8.230805
320085,-8.169989
320162,-15.658700
320228,-16.401087
320248,-7.174513
320268,-6.202505
320291,-5.541963
320311,-7.981077
320331,-7.264954
320351,-4.789747
320371,-7.622963
320391,-7.966864
320411,-7.413480
320431,-7.667747
320451,-8.117432
320471,-7.479528
320491,-7.805849
320511,-6.623254
320531,-7.628730
320551,-7.728991
320571,-7.647980
320591,-8.047913
320611,-8.224491
320631,-8.231156
320651,-7.729391
320671,-7.677842
320691,-7.723024
320711,-7.647000
320731,-7.589494
320751,-7.770740
320773,-7.178296
320793,-7.237903
320813,-8.100809
320833,-5.224511
320853,-8.071923
320873,-7.356047
320893,-7.633266
320913,-7.666712
320933,-7.890080
320953,-7.868595
320973,-7.543148
320993,-7.439566
321013,-6.715649
321033,-7.678219
321053,-7.517055
321073,-7.673716
321093,-7.791363
321113,-7.570018
321133,-8.450093
321153,-8.201782
321173,-8.004097
321193,-6.719836
321213,-7.435085
321233,-6.887360
321253,-7.361359
321273,-7.468684
321293,-6.060568
321313,-7.672266
321333,-6.064588
321353,-8.037879
321373,-7.910893
321393,-7.844471
321413,-7.603416
321433,-8.527247
321453,-7.823508
321473,-8.163854
321493,-8.059491
321513,-7.494826
321533,-7.251764
321553,-8.119006
321573,-7.415448
321593,-7.405028
321613,-7.677948
321633,-8.276335
321653,-8.016650
321673,-7.921692
321693,-6.994519
321713,-7.353459
321733,-8.005977
321753,-7.530374
321773,-7.281568
321793,-6.385995
321813,-7.506847
321833,-7.123151
321853,-6.991654
321873,-7.331714
321893,-7.550248
321913,-8.062489
321933,-8.074760
321953,-5.908597
321975,-6.971178
321995,-8.157789
322016,-7.430815
322036,-7.644580
322061,-6.662552
322081,-7.448307
322101,-6.865373
322121,-7.071371
322141,-7.225648
322162,-5.367153
322182,-7.546082
322203,-6.910084
322223,-8.045382
322243,-7.365039
322263,-7.093765
322283,-6.947163
322303,-4.388649
322323,-4.753695
322343,-5.253148
322363,-4.956413
323363,-46.198632
323383,-3.467090
323403,-5.556347
324403,-42.422571
324424,-5.437290
324444,-3.096211
325444,-48.303579
325464,-4.540997
325485,-6.813005
325505,-6.918829
325525,-5.701451
325545,-6.586765
325575,-7.388641
325595,-6.232436
326595,-50.198443
326681,-32.700766
326701,-5.567014
326721,-6.013614
326741,-5.712543
326761,-6.037181
326970,-75.604750
326990,-6.104492
327990,-40.265079
328119,-4.695838
329119,-43.310499
330119,-43.771317
331119,-44.476906
331139,-5.323907
332139,-49.545816
332159,-4.356178
332179,-6.575824
332199,-7.300352
332221,-5.673024
332242,-5.615651
333242,-55.206192
333262,-5.661867
333282,-5.466049
333302,-6.245401
333322,-7.347885
333342,-6.845569
333362,-6.878420
333382,-7.052594
333402,-6.342908
333422,-7.819013
333442,-7.060594
333462,-6.851188
333482,-7.040542
333502,-7.296018
333522,-7.715694
333542,-7.877774
333562,-7.127690
333582,-6.185302
333602,-6.455085
333622,-5.610206
333642,-6.101242
333662,-6.848869
333682,-7.006633
333702,-6.913404
333722,-7.556663
333742,-7.027026
333762,-7.886893
333782,-7.700639
333802,-7.585012
333822,-7.762443
333842,-7.229044
333862,-7.684664
333882,-7.531946
333902,-8.261813
333922,-7.495831
333942,-7.916027
333962,-7.707028
333982,-6.861480
334002,-7.642637
334022,-6.996641
334042,-7.368806
334062,-6.668742
334082,-6.974718
334102,-6.868806
334122,-7.264448
334142,-7.153603
334162,-6.660525
334182,-7.414844
334203,-7.249743
334223,-7.698761
334243,-8.056578
334263,-7.489723
334283,-7.539304
334303,-7.500064
334323,-7.717705
334343,-6.908944
334363,-7.796601
334383,-7.435916
334403,-7.759797
334423,-6.877130
334443,-8.107972
334463,-7.914673
334483,-7.448339
334503,-7.768392
334523,-7.819782
334543,-5.962864
334563,-7.365256
334583,-6.746802
334603,-6.723011
334623,-7.005651
334643,-7.225514
334663,-7.194242
334683,-6.648932
334703,-7.224554
334723,-7.343304
334743,-7.434794
334763,-6.951552
334783,-6.849129
334803,-7.585901
334823,-7.807217
334843,-7.338137
334863,-6.534862
334883,-7.975089
334903,-7.487979
334923,-6.615901
334943,-6.949637
334963,-6.724849
334983,-7.192365
335003,-7.158391
335023,-6.791522
335043,-6.678562
335063,-7.090583
335083,-6.755644
335103,-7.389875
335123,-6.711725
335143,-7.209540
335163,-5.360124
335183,-7.379804
335203,-7.084399
335223,-6.677251
335243,-6.392613
335263,-5.988551
335283,-6.512853
335303,-6.983465
335323,-7.308883
335343,-6.838789
335363,-6.818342
335383,-7.723489
335403,-7.320829
335423,-6.960849
335443,-6.851041
335463,-6.951987
335587,-30.683867
336587,-226.147716
337587,-54.216329
338587,-37.984597
339587,-49.201016
340587,-42.990740
341587,-47.852585
341823,-33.056499
342036,-57.828034
343036,-43.161324
343860,-117.138762
344860,-171.334930
345860,-78.270912
346249,-16.503557
347249,-38.308975
348249,-47.180640
348270,-5.546802
348290,-4.637864
348310,-6.777070
348335,-6.881515
349335,-51.882070
349355,-5.007638
349375,-4.724235
349395,-7.271152
349415,-7.308956
349435,-6.193567
349455,-5.334650
349475,-5.961291
349750,-65.932012
349773,-6.142141
349793,-6.338054
349816,-6.982255
350816,-63.641414
350836,-4.763044
350860,-4.954100
350880,-6.498904
350900,-6.927162
350920,-6.740281
350940,-8.160364
350960,-8.091272
350980,-7.768124
351000,-8.121337
351026,-8.303930
351046,-7.934982
351066,-7.389366
351092,-8.325588
351114,-7.370686
351134,-8.009151
351154,-7.715658
351179,-8.871953
351199,-8.148272
351220,-8.236723
351240,-7.656562
351264,-8.653181
351284,-7.714091
351304,-7.914549
351330,-9.682938
351350,-8.060956
351370,-6.349067
351390,-5.883133
351410,-6.183889
351430,-6.453870
351450,-6.444514
351470,-7.963721
351490,-7.782991
351510,-8.050554
351530,-7.350334
351550,-6.866731
351570,-7.245401
351590,-7.811348
351610,-7.426145
351630,-7.612329
351650,-7.396579
351670,-7.979814
351690,-7.849158
351710,-8.123477
351730,-7.218555
351750,-7.685379
351770,-8.134226
351790,-7.498301
351810,-7.029270
351830,-8.051193
351850,-8.138433
351870,-7.271157
351890,-7.597309
351910,-8.129109
351930,-8.108783
351950,-8.416579
351970,-7.436920
351990,-7.162917
352010,-6.058715
352030,-6.298733
352050,-6.740578
352070,-7.312127
352090,-7.437265
352111,-7.139266
352131,-6.054312
352151,-6.976127
352171,-7.247417
352191,-7.486875
352220,-8.156158
352240,-6.463944
352260,-7.633721
352280,-8.198354
352300,-7.634459
352320,-7.407269
352340,-8.130172
352360,-7.774141
352380,-8.264182
352400,-7.323837
352420,-7.830092
352440,-7.162529
352460,-7.287925
352480,-5.629752
352500,-5.906124
352520,-7.577074
352542,-6.308911
352579,-7.456508
352599,-5.950898
352619,-5.544603
352678,-6.510883
353678,-44.029164
353705,-6.426595
353728,-7.647999
353781,-10.936238
353801,-6.521982
