278009,728.171123
279009,671.171316
280009,876.766573
281009,676.425760
282009,854.051161
283009,920.178595
284009,889.540835
285009,821.598553
286009,601.391070
287009,581.082309
288009,671.173972
289009,868.787106
290009,861.524003
291009,744.393272
292009,726.585915
293009,857.621225
294009,655.888003
295009,849.088916
296009,756.921739
297009,949.524182
298009,657.439597
299009,821.190731
299074,4.574090
300074,805.977508
301074,552.382398
302074,816.928307
303074,613.477378
304074,618.620511
305074,814.810547
306074,808.031195
307074,969.089136
308074,673.376833
309074,601.193487
310074,654.095557
311074,610.218949
312074,876.527573
313074,838.900798
314074,941.284356
315074,715.444410
316074,889.068158
317074,657.908828
318074,780.341914
319074,649.321107
320074,647.091243
321074,631.999816
322074,779.463729
323074,588.101684
324074,791.559319
325074,645.016005
326074,951.667466
327074,715.847903
328074,986.138671
329074,599.603347
330074,713.054027
331074,770.396479
332074,776.297375
333074,704.153137
334074,683.068980
335074,704.479823
336074,807.103197
337074,851.618246
338074,684.467645
339074,765.706757
340074,725.489644
341074,782.005584
342074,549.486388
343074,716.254251
344074,871.081125
345074,935.489329
346074,882.184814
347074,669.812126
348074,734.117438
349074,666.669076
349110,0.000000
350110,612.652251
351110,602.613355
352110,685.104890
353110,770.846070
354110,734.452485
355110,688.652685
356110,724.193359
357110,729.412913
358110,767.806682
359110,727.912751
360110,726.420130
361110,811.743577
362110,709.606383
363110,779.511390
364110,694.744433
365110,742.271025
366110,732.734200
367110,648.496811
368110,696.591953
369110,798.079373
370110,671.859014
371110,636.487744
372110,717.512040
373110,767.612849
373171,0.000000
374171,699.427950
375171,756.405973
376171,581.250380
377171,721.429754
378171,689.828309
378198,0.000000
379198,830.662984
380198,721.654284
381198,764.214292
382198,621.532300
383198,672.948748
384198,668.458831
384265,0.000000
385265,792.035146
386265,588.258142
387265,487.902660
388265,608.859110
389265,587.760613
390265,752.000165
391265,813.687380
392265,658.228930
393265,582.379452
394265,595.881267
395265,643.856200
396265,692.207742
397265,668.460784
398265,679.425817
399265,535.992809
400265,470.722600
401265,491.932079
402265,625.659010
403265,484.714863
404265,607.456001
405265,510.611914
406265,658.368357
407265,680.458922
408265,983.599196
409265,827.669426
410265,477.160772
411265,705.486614
412265,683.590422
413265,815.940029
414265,568.904637
415265,835.896360
416265,488.713298
417265,694.583152
418265,567.639311
419265,547.422971
420265,637.142753
421265,401.266440
422265,492.507796
423265,687.486491
424265,498.089757
425265,559.900642
426265,568.810870
427265,637.028351
428265,430.998359
429265,423.042004
430265,503.872812
431265,578.960096
432265,529.684729
433265,526.283185
434265,496.759792
435265,525.720696
436265,455.535956
437265,543.709322
438265,378.171262
439265,588.851809
440265,549.412761
441265,565.148402
442265,606.841806
443265,603.979893
444265,511.578132
445265,417.828312
446265,492.732420
447265,486.230978
448265,380.556761
449265,512.812874
450265,686.892807
451265,448.099571
452265,409.788687
453265,487.203327
454265,313.286617
455265,687.824105
456265,543.955334
457265,440.941081
458265,415.199286
459265,305.034609
460265,457.030924
461265,495.819061
462265,345.482768
463265,424.551978
464265,414.388243
465265,466.085698
466265,337.438479
467265,433.121568
468265,385.986622
469265,392.716087
470265,366.188280
471265,332.632509
472265,348.174578
473265,388.215457
474265,296.287606
475265,454.718512
476265,268.559036
477265,270.755630
478265,387.344447
479265,251.515684
480265,331.921027
481265,498.827559
482265,338.431217
483265,389.464088
484265,406.026877
485265,351.014218
486265,540.962968
487265,373.947382
488265,318.224895
489265,380.029510
490265,425.204197
491265,599.046106
492265,323.202319
493265,563.850628
494265,478.343854
495265,494.134302
496265,349.730252
497265,324.726848
498265,399.738220
499265,347.698689
500001,293.051326
