32435,0.000000
32920,0.000000
33181,0.000000
33381,0.000000
33445,0.000000
33594,0.000000
33809,0.000000
33893,0.000000
33979,0.000000
34086,0.000000
34406,0.000000
34472,0.000000
34655,0.000000
34715,0.000000
35089,0.000000
35163,0.000000
35300,0.000000
35467,0.000000
35595,0.000000
35855,0.000000
36012,0.000000
36158,0.000000
36512,0.000000
36998,0.000000
37155,0.000000
37260,0.000000
37341,0.000000
37497,0.000000
37584,0.000000
37908,0.000000
38062,0.000000
38158,0.000000
38225,0.000000
38400,0.000000
38635,0.000000
38724,0.000000
38784,0.000000
38913,0.000000
38968,0.000000
39020,0.000000
39078,0.000000
39125,0.000000
39207,0.000000
39260,0.000000
40077,0.000000
40377,0.000000
40637,0.000000
41064,0.000000
41226,0.000000
41319,0.000000
41386,0.000000
41440,0.000000
41555,0.000000
41609,0.000000
41906,0.000000
42086,0.000000
42153,0.000000
42311,0.000000
42536,0.000000
42587,0.000000
43227,0.000000
43516,0.000000
44516,0.000000
44797,0.000000
45048,0.000000
45906,0.000000
45973,0.000000
46049,0.000000
46293,0.000000
47293,0.000000
47683,0.000000
48683,0.000000
48749,0.000000
48797,0.000000
48879,0.000000
49879,0.000000
50879,0.000000
50928,0.000000
50992,0.000000
51054,0.000000
52054,0.000000
52618,0.000000
52714,0.000000
53087,0.000000
53374,0.000000
53786,0.000000
54748,0.000000
54854,0.000000
54944,0.000000
55715,0.000000
56549,0.000000
57549,0.000000
57786,0.000000
58478,0.000000
59478,0.000000
60282,0.000000
60341,0.000000
60389,0.000000
60480,0.000000
61480,0.000000
62198,0.000000
63198,0.000000
64198,0.000000
64250,0.000000
65250,0.000000
66250,0.000000
67250,0.000000
67862,0.000000
67920,0.000000
67964,0.000000
68346,0.000000
69346,0.000000
69985,0.000000
70518,0.000000
71336,0.000000
71889,0.000000
72889,0.000000
73889,0.000000
74226,0.000000
75226,0.000000
76148,0.000000
77148,0.000000
78148,0.000000
79148,0.000000
80148,0.000000
81148,0.000000
81215,0.000000
81267,0.000000
81333,0.000000
81397,0.000000
81468,0.000000
82468,0.000000
83468,0.000000
84468,0.000000
85468,0.000000
86468,0.000000
86736,0.000000
87736,0.000000
87970,0.000000
88735,0.000000
89735,0.000000
90735,0.000000
91735,0.000000
92584,0.000000
92875,0.000000
93875,0.000000
94875,0.000000
95875,0.000000
96875,0.000000
97875,0.000000
98875,0.000000
99875,0.000000
100875,0.000000
101875,0.000000
102875,0.000000
103428,0.000000
104428,0.000000
105428,0.000000
105584,0.000000
105650,0.000000
106650,0.000000
107643,0.000000
108643,0.000000
109258,0.000000
109719,0.000000
110719,0.000000
111719,0.000000
112719,0.000000
113719,0.000000
114719,0.000000
115719,0.000000
116719,0.000000
117719,0.000000
118719,0.000000
119719,0.000000
120719,0.000000
121719,0.000000
122719,0.000000
123719,0.000000
124719,0.000000
125719,0.000000
126719,0.000000
127719,0.000000
128719,0.000000
129719,0.000000
130719,0.000000
131719,0.000000
132719,0.000000
133719,0.000000
134719,0.000000
135719,0.000000
136719,0.000000
137719,0.000000
138719,0.000000
139719,0.000000
140719,0.000000
141719,0.000000
142719,0.000000
143719,0.000000
144719,0.000000
145719,0.000000
146719,0.000000
147719,0.000000
148719,0.000000
149719,0.000000
150719,0.000000
151719,0.000000
152719,0.000000
153719,0.000000
154719,0.000000
155719,0.000000
156719,0.000000
157719,0.000000
158719,0.000000
159719,0.000000
160719,0.000000
161719,0.000000
162719,0.000000
163719,0.000000
164719,0.000000
165719,0.000000
166719,0.000000
167719,0.000000
168428,0.000000
169428,0.000000
169848,0.000000
170848,0.000000
171848,0.000000
172848,0.000000
173848,0.000000
174848,0.000000
175848,0.000000
176848,0.000000
177848,0.000000
178848,0.000000
179848,0.000000
180848,0.000000
181848,0.000000
182848,0.000000
183848,0.000000
184848,0.000000
185848,0.000000
186848,0.000000
187848,0.000000
188848,0.000000
189848,0.000000
190848,0.000000
191848,0.000000
192848,0.000000
193848,0.000000
194848,0.000000
195848,0.000000
196848,0.000000
197848,0.000000
198848,0.000000
199848,0.000000
200848,0.000000
201848,0.000000
202848,0.000000
203848,0.000000
204848,0.000000
205848,0.000000
206848,0.000000
207848,0.000000
208848,0.000000
209848,0.000000
210848,0.000000
211848,0.000000
212848,0.000000
213848,0.000000
214848,0.000000
215848,0.000000
216848,0.000000
217848,0.000000
218848,0.000000
219848,0.000000
220848,0.000000
221848,0.000000
222848,0.000000
223848,0.000000
224848,0.000000
225848,0.000000
226848,0.000000
227848,0.000000
228848,0.000000
229848,0.000000
230848,0.000000
231848,0.000000
232848,0.000000
233848,0.000000
234848,0.000000
235848,0.000000
236848,0.000000
237848,0.000000
238848,0.000000
239848,0.000000
240848,0.000000
241848,0.000000
242848,0.000000
243848,0.000000
243929,0.000000
244929,0.000000
245929,0.000000
246929,0.000000
247929,0.000000
248929,0.000000
249929,0.000000
250929,0.000000
251929,0.000000
252929,0.000000
253929,0.000000
254929,0.000000
255929,0.000000
256929,0.000000
257929,0.000000
258929,0.000000
259929,0.000000
260929,0.000000
261929,0.000000
262929,0.000000
263929,0.000000
264929,0.000000
265929,0.000000
266929,0.000000
267929,0.000000
268929,0.000000
269929,0.000000
270929,0.000000
271929,0.000000
272929,0.000000
273929,0.000000
274929,0.000000
275929,0.000000
276929,0.000000
277929,0.000000
278929,0.000000
279929,0.000000
280929,0.000000
281929,0.000000
282929,0.000000
283929,0.000000
284929,0.000000
285929,0.000000
286929,0.000000
287929,0.000000
288929,0.000000
289929,0.000000
290929,0.000000
291929,0.000000
292929,0.000000
293929,0.000000
294929,0.000000
295929,0.000000
296929,0.000000
297929,0.000000
298929,0.000000
299929,0.000000
300929,0.000000
301929,0.000000
302929,0.000000
303929,0.000000
304929,0.000000
305929,0.000000
306929,0.000000
307929,0.000000
308929,0.000000
309929,0.000000
310929,0.000000
311929,0.000000
312929,0.000000
313929,0.000000
314929,0.000000
315929,0.000000
316929,0.000000
317929,0.000000
318929,0.000000
319929,0.000000
320929,0.000000
321929,0.000000
322929,0.000000
323929,0.000000
324929,0.000000
325929,0.000000
326372,0.000000
327372,0.000000
328372,0.000000
329372,0.000000
330372,0.000000
331372,0.000000
332372,0.000000
333372,0.000000
334372,0.000000
335372,0.000000
336372,0.000000
337372,0.000000
338372,0.000000
339372,0.000000
340372,0.000000
341372,0.000000
342372,0.000000
343372,0.000000
344372,0.000000
345372,0.000000
346372,0.000000
347372,0.000000
348372,0.000000
349372,0.000000
350372,0.000000
351372,0.000000
352372,0.000000
353372,0.000000
354372,0.000000
355372,0.000000
356372,0.000000
357372,0.000000
358372,0.000000
359372,0.000000
360372,0.000000
361372,0.000000
362372,0.000000
363372,0.000000
364372,0.000000
365372,0.000000
366372,0.000000
367372,0.000000
368372,0.000000
369372,0.000000
370372,0.000000
371372,0.000000
372372,0.000000
373372,0.000000
374372,0.000000
375372,0.000000
376372,0.000000
377372,0.000000
378372,0.000000
379372,0.000000
380372,0.000000
381372,0.000000
382372,0.000000
383372,0.000000
384372,0.000000
385372,0.000000
386372,0.000000
387372,0.000000
388372,0.000000
389372,0.000000
390372,0.000000
391372,0.000000
392372,0.000000
393372,0.000000
394372,0.000000
395372,0.000000
396372,0.000000
397372,0.000000
398372,0.000000
399372,0.000000
400372,0.000000
401372,0.000000
402372,0.000000
403372,0.000000
404372,0.000000
405372,0.000000
406372,0.000000
407372,0.000000
408372,0.000000
409372,0.000000
410372,0.000000
411372,0.000000
412372,0.000000
413372,0.000000
414372,0.000000
415372,0.000000
416372,0.000000
417372,0.000000
418372,0.000000
419372,0.000000
420372,0.000000
421372,0.000000
422372,0.000000
423372,0.000000
424372,0.000000
425372,0.000000
426372,0.000000
427372,0.000000
428372,0.000000
429372,0.000000
430372,0.000000
431372,0.000000
432372,0.000000
433372,0.000000
434372,0.000000
435372,0.000000
436372,0.000000
437372,0.000000
438372,0.000000
439372,0.000000
440372,0.000000
441372,0.000000
442372,0.000000
443372,0.000000
444372,0.000000
445372,0.000000
446372,0.000000
447372,0.000000
448372,0.000000
449372,0.000000
450372,0.000000
451372,0.000000
452372,0.000000
453372,0.000000
454372,0.000000
455372,0.000000
456372,0.000000
457372,0.000000
458372,0.000000
459372,0.000000
460372,0.000000
461372,0.000000
462372,0.000000
463372,0.000000
464372,0.000000
465372,0.000000
466372,0.000000
467372,0.000000
468372,0.000000
469372,0.000000
470372,0.000000
471372,0.000000
472372,0.000000
473372,0.000000
474372,0.000000
475372,0.000000
476372,0.000000
477372,0.000000
478372,0.000000
479372,0.000000
480372,0.000000
481372,0.000000
482372,0.000000
483372,0.000000
484372,0.000000
485372,0.000000
486372,0.000000
487372,0.000000
488372,0.000000
489372,0.000000
490372,0.000000
491372,0.000000
492372,0.000000
493372,0.000000
494372,0.000000
495372,0.000000
496372,0.000000
497372,0.000000
498372,0.000000
499372,0.000000
500001,0.000000
