15605,-2.814388
15649,-1.462135
15687,-1.300600
15747,-2.351343
15816,-2.008572
15893,-1.765780
16047,-3.156528
16111,-1.882774
16186,-1.516224
16454,-4.850054
16548,-1.997209
16673,-2.759183
16768,-1.902763
16848,-1.754485
16915,-1.909807
17198,-4.725295
17282,-1.846347
17354,-1.531589
17430,-1.594815
17627,-3.302132
17697,-1.506284
18697,-8.775052
19454,-7.912568
19657,-2.448671
19817,-1.916250
19876,-1.953515
19939,-1.633916
20267,-4.763463
20602,-3.894634
20737,-2.186082
20884,-2.502921
20947,-1.094601
21066,-2.752122
21139,-1.176929
21240,-2.071160
21364,-2.408023
21577,-4.522460
21934,-7.029539
22168,-3.998715
22923,-30.830089
23246,-4.101071
23449,-3.249884
23616,-3.235272
24616,-36.079715
24681,-2.389040
25140,-5.509108
25398,-4.649500
25924,-9.881682
25995,-2.732013
26066,-2.023863
26382,-5.889134
26538,-5.038958
26885,-9.426901
26967,-3.313578
27165,-3.537437
27487,-10.094488
27666,-5.359452
27843,-4.188232
27955,-2.072764
28062,-4.678150
28217,-3.669919
28511,-8.646947
28710,-4.255527
28902,-3.411668
29109,-4.667389
29227,-2.301636
29322,-2.415833
29375,-1.415893
29563,-3.545225
29853,-8.120136
29967,-3.557427
30280,-7.260607
30432,-2.594629
30493,-1.426598
30649,-2.731170
30869,-3.827867
30920,-1.574884
31217,-7.834910
31450,-4.902134
31592,-1.808977
31788,-4.147978
31911,-2.731363
32018,-2.792049
32113,-2.360910
32502,-7.896524
32660,-1.934955
32843,-5.045386
33088,-4.399535
33651,-11.010391
34058,-5.732536
34928,-19.062900
35098,-3.719621
35852,-9.698925
36344,-7.934070
36949,-10.623377
37169,-5.189501
38169,-15.757530
38511,-4.813981
39372,-13.103789
39487,-2.953056
39762,-4.041081
40018,-3.672037
40057,-1.551701
41057,-12.859414
41457,-6.653421
41710,-5.089220
41816,-4.647848
41889,-2.012164
41953,-1.741377
42194,-3.270205
42550,-5.597292
43402,-12.465767
43482,-2.920062
43906,-9.715765
44192,-4.807702
44464,-4.565234
44705,-4.409435
44855,-1.806021
45022,-2.547422
45410,-7.859512
45711,-6.387343
46013,-5.853145
46069,-1.947239
47069,-12.972430
47209,-2.238517
47933,-13.438583
48729,-31.064913
49729,-8.902604
49932,-4.832406
49993,-1.958347
50454,-6.692281
50526,-2.360895
50837,-4.473335
51837,-11.440851
52223,-5.239067
52499,-3.907293
52999,-5.823889
53118,-1.939338
53208,-1.703484
53547,-5.057365
54547,-13.024521
55547,-10.339395
55572,-0.606709
56400,-7.382465
56429,-0.695693
56581,-2.210125
56659,-1.278032
57659,-14.743048
58659,-12.672402
59659,-10.019010
60659,-9.311369
61659,-9.306362
62659,-9.388700
63514,-7.070262
64514,-8.398613
65514,-8.010708
66514,-10.888689
67313,-9.137579
67957,-8.143724
68792,-7.384063
69792,-9.422387
70792,-9.087287
71688,-6.695224
71822,-1.925472
71985,-2.285152
72985,-8.200287
73985,-7.655629
74985,-7.667758
74997,-0.396198
75014,-0.604601
76014,-7.513829
76020,-0.361065
76026,-0.347450
76032,-0.341189
76038,-0.447158
76044,-0.434037
76050,-0.439830
76056,-0.442180
76062,-0.464580
76068,-0.556428
76074,-0.520340
76080,-0.497084
76086,-0.527866
76093,-0.580927
76099,-0.522692
76105,-0.548006
76111,-0.553739
76117,-0.559489
76123,-0.518145
76130,-0.549019
76137,-0.615415
76144,-0.611828
76151,-0.566188
76158,-0.603686
76164,-0.551009
76170,-0.518780
76176,-0.535203
76182,-0.574117
76188,-0.531960
76194,-0.569298
76200,-0.563022
76206,-0.562505
76212,-0.548978
76218,-0.551921
76224,-0.544070
76230,-0.521788
76236,-0.546052
76242,-0.561232
76248,-0.544559
76254,-0.566341
76260,-0.557762
76266,-0.571550
76272,-0.572833
76278,-0.556906
76284,-0.494074
76290,-0.574967
76296,-0.540478
76302,-0.599896
76307,-0.505128
76313,-0.515358
76318,-0.491447
76324,-0.573811
76330,-0.560450
76336,-0.581001
76342,-0.597503
76348,-0.567930
76354,-0.590770
76359,-0.513129
76364,-0.521875
76370,-0.597571
76376,-0.534611
76382,-0.607037
76388,-0.615675
76394,-0.620439
76400,-0.607522
76406,-0.591466
76412,-0.592592
76418,-0.601913
76424,-0.594308
76430,-0.611256
76436,-0.601359
76442,-0.517938
76448,-0.561680
76454,-0.515549
76460,-0.569723
76466,-0.566364
76472,-0.550026
76478,-0.595585
76484,-0.588751
76490,-0.562729
76496,-0.559470
76502,-0.559777
76508,-0.525707
76514,-0.538640
76520,-0.538211
76526,-0.542661
76532,-0.526470
76538,-0.524922
76544,-0.556758
76550,-0.536041
76556,-0.514982
76562,-0.553302
76568,-0.500813
76575,-0.573036
76582,-0.588595
76589,-0.587079
76596,-0.571814
76603,-0.529554
76610,-0.525309
76617,-0.573942
76624,-0.582321
76631,-0.510599
76638,-0.523164
76646,-0.564185
76656,-0.438061
76664,-0.571706
76672,-0.580101
76680,-0.565728
76688,-0.538592
76699,-0.493547
76841,-2.489771
77841,-6.329573
78841,-6.644385
79797,-6.800233
80797,-6.149051
81797,-6.570142
82797,-7.067088
82809,-0.437625
82820,-0.456887
82831,-0.483337
83831,-6.933041
83839,-0.384871
83847,-0.494870
83855,-0.495730
83863,-0.496020
83871,-0.490441
83879,-0.736909
83887,-0.740845
83895,-0.719264
83903,-0.464552
83911,-0.780828
83919,-0.768319
83927,-0.798306
83935,-0.781473
83943,-0.811580
83951,-0.800032
83959,-0.785901
83967,-0.758759
83975,-0.799360
83983,-0.791238
83991,-0.795899
83999,-0.779110
84007,-0.756349
84015,-0.703889
84023,-0.678780
84031,-0.727655
84038,-0.610834
84045,-0.611170
84052,-0.609904
84060,-0.723343
84068,-0.758686
84075,-0.643004
84083,-0.757743
84090,-0.639015
84097,-0.640758
84105,-0.769151
84113,-0.740669
84121,-0.792767
84129,-0.801932
84137,-0.793408
84144,-0.674258
84152,-0.705671
84160,-0.728276
84168,-0.736045
84177,-0.784402
84186,-0.803204
84195,-0.824013
84204,-0.843608
84213,-0.824886
84222,-0.843528
84231,-0.882013
84240,-0.877811
84249,-0.891235
84258,-0.914068
84267,-0.932674
84276,-0.890567
84286,-1.021618
84296,-0.991639
84306,-1.054433
84315,-0.894117
84325,-0.977969
84334,-0.916435
84344,-1.043629
84353,-0.900692
84362,-0.918036
84371,-0.892440
84381,-0.900024
84390,-0.922464
84400,-1.023250
84410,-1.033885
84420,-1.040166
84430,-1.007774
84440,-0.992237
84450,-1.045611
84460,-1.022391
84470,-1.047773
84480,-1.019764
84490,-1.044537
84500,-0.994113
84511,-1.086306
84521,-1.054087
84531,-1.033755
84541,-1.045336
84551,-0.961410
84561,-1.011901
84571,-0.943271
84581,-0.982427
84594,-0.668538
84608,-0.595046
84626,-0.626257
84642,-0.644542
84660,-0.784095
84674,-0.686877
84688,-0.753938
84705,-0.853077
84791,-1.631298
85485,-4.753864
85508,-0.496400
85526,-0.558762
85538,-0.434896
85638,-1.083510
85650,-0.522242
85701,-0.942346
85747,-0.918777
85762,-0.521112
86026,-2.493094
86047,-0.527529
86072,-0.699104
86086,-0.536501
86100,-0.479705
86111,-0.556307
86120,-0.417994
86131,-0.545079
86142,-0.507567
86154,-0.539992
86187,-0.656683
86285,-1.516182
86302,-0.529721
86312,-0.558582
86324,-0.571855
86336,-0.534060
86349,-0.564350
86358,-0.488424
86370,-0.662713
86400,-0.686267
86419,-0.572899
86428,-0.469915
86438,-0.527795
86453,-0.571441
86471,-0.499867
86488,-0.644707
86499,-0.537849
86584,-1.243874
86598,-0.613292
86868,-2.805121
86892,-0.564232
86935,-0.837224
87555,-5.061124
87571,-0.497763
87585,-0.505272
87604,-0.438608
87619,-0.426108
87632,-0.455874
87644,-0.452794
87662,-0.492911
87704,-0.974346
87722,-0.498344
87731,-0.547171
87740,-0.498068
87798,-1.263320
87814,-0.514337
87828,-0.499508
87843,-0.513693
87857,-0.523002
87871,-0.496875
87878,-0.467184
87891,-0.478960
87901,-0.558246
87914,-0.503490
87922,-0.556012
87933,-0.568872
87954,-0.534379
87961,-0.489229
87968,-0.484389
87976,-0.547489
87983,-0.503333
87991,-0.543926
87997,-0.494729
88003,-0.489701
88009,-0.510007
88015,-0.472107
88021,-0.488080
88027,-0.502636
88033,-0.520870
88039,-0.545194
88045,-0.535692
88051,-0.489670
88057,-0.532567
88063,-0.476755
88069,-0.568125
88077,-0.576372
88084,-0.583442
88091,-0.599388
88097,-0.512792
88103,-0.496550
88109,-0.570028
88115,-0.552311
88121,-0.566692
88127,-0.567915
88133,-0.597103
88139,-0.585833
88145,-0.575497
88151,-0.566318
88157,-0.570064
88163,-0.545003
88169,-0.556958
88175,-0.578337
88181,-0.579956
88187,-0.593577
88193,-0.587089
88199,-0.612824
88205,-0.559324
88211,-0.608812
88217,-0.547721
88223,-0.554448
88229,-0.540182
88235,-0.616348
88241,-0.601965
88247,-0.603384
88253,-0.557326
88259,-0.583874
88265,-0.515731
88271,-0.594003
88277,-0.513993
88283,-0.528575
88290,-0.532339
88297,-0.617336
88304,-0.600235
88311,-0.555077
88318,-0.519617
88324,-0.553580
88334,-0.569491
88340,-0.552611
88346,-0.552917
88353,-0.593631
88360,-0.643725
88367,-0.608787
88373,-0.596451
88380,-0.632501
88387,-0.659052
88394,-0.649811
88400,-0.543051
88406,-0.591612
88412,-0.555396
88418,-0.574204
88425,-0.646426
88432,-0.650073
88439,-0.646123
88447,-0.614003
88454,-0.621404
88461,-0.603013
88468,-0.648987
88475,-0.670332
88482,-0.594083
88489,-0.657644
88497,-0.685839
88505,-0.669376
88512,-0.612893
88519,-0.603176
88526,-0.657314
88534,-0.626063
88542,-0.560246
88562,-0.554301
88581,-0.556285
88612,-0.687639
88683,-1.361157
88696,-0.590453
89696,-6.774170
89706,-0.508688
89716,-0.537082
89726,-0.521819
89737,-0.653447
89748,-0.642579
89760,-0.658517
89772,-0.665876
89784,-0.737566
89795,-0.710115
89807,-0.742435
89818,-0.758305
89829,-0.732339
89840,-0.728052
89852,-0.744085
89864,-0.788453
89876,-0.799948
89886,-0.696942
89898,-0.810126
89910,-0.781419
89919,-0.667084
89930,-0.707000
89943,-0.614075
89954,-0.704847
89965,-0.758647
89976,-0.613643
89987,-0.629808
89998,-0.516186
90007,-0.557965
90019,-0.632351
90035,-0.570676
90047,-0.590938
90057,-0.661188
90068,-0.641805
90079,-0.583023
90090,-0.731630
90101,-0.622122
90111,-0.604678
90121,-0.537235
90131,-0.549224
90142,-0.487404
90155,-0.493091
90166,-0.548556
90176,-0.527354
90186,-0.547333
90197,-0.577349
90206,-0.519963
90215,-0.530283
90223,-0.511460
90232,-0.546075
90241,-0.522201
90250,-0.476605
90259,-0.445954
90268,-0.458212
90276,-0.425832
90285,-0.524553
90294,-0.556028
90303,-0.509669
90313,-0.493038
90322,-0.464297
90331,-0.473276
90340,-0.544256
90349,-0.513762
90357,-0.456185
90365,-0.488654
90374,-0.496974
90382,-0.438314
90391,-0.472763
90400,-0.506934
90409,-0.500984
90420,-0.530553
90430,-0.491684
90439,-0.512620
90447,-0.495998
90455,-0.487573
90463,-0.491140
90471,-0.505480
90479,-0.476094
90488,-0.512970
90498,-0.574143
90508,-0.574954
90518,-0.548298
90529,-0.519359
90540,-0.531314
90551,-0.582611
90561,-0.544900
90571,-0.533885
90581,-0.522589
90592,-0.471822
90603,-0.424333
90613,-0.462740
90622,-0.459124
90632,-0.512522
90644,-0.520645
90656,-0.548664
90670,-0.506156
90682,-0.519707
90695,-0.543494
90707,-0.554947
90717,-0.530385
90727,-0.526411
90738,-0.513554
90749,-0.580208
90759,-0.522154
90770,-0.527919
90781,-0.531440
90793,-0.481464
90805,-0.514708
90816,-0.562141
90827,-0.590640
90837,-0.544064
90848,-0.519623
90860,-0.529628
90872,-0.534093
90884,-0.562165
90896,-0.515724
90907,-0.512044
90919,-0.565894
90930,-0.528732
90941,-0.543961
90951,-0.509338
90961,-0.515490
90971,-0.556151
90981,-0.522828
90992,-0.555817
91003,-0.560375
91013,-0.508385
91023,-0.522098
91033,-0.483572
91043,-0.525931
91054,-0.550308
91066,-0.567365
91079,-0.579970
91092,-0.587447
91102,-0.500480
91114,-0.506629
91128,-0.584685
91145,-0.650607
91156,-0.520742
91170,-0.585831
91182,-0.536544
91204,-0.663147
91217,-0.569339
91230,-0.492909
91242,-0.510404
91255,-0.571197
91266,-0.480733
91279,-0.606823
91289,-0.503742
91299,-0.465217
91310,-0.534139
91321,-0.552502
91331,-0.496445
91341,-0.503135
91352,-0.527746
91363,-0.562291
91375,-0.624613
91386,-0.578559
91397,-0.570277
91412,-0.691135
91426,-0.599617
91442,-0.579337
91455,-0.533352
91468,-0.594524
91487,-0.592366
91511,-0.704756
91532,-0.693381
91545,-0.510513
91566,-0.718732
91577,-0.505482
91589,-0.537235
91601,-0.518610
91614,-0.517208
91627,-0.604281
91640,-0.583114
91654,-0.574371
91670,-0.624517
91682,-0.541666
91695,-0.586982
91708,-0.521192
91720,-0.526078
91731,-0.487982
91744,-0.543610
91755,-0.541165
91767,-0.580104
91780,-0.479679
91792,-0.564447
91805,-0.609147
91816,-0.464552
91828,-0.493276
91841,-0.565332
91853,-0.573240
91863,-0.514617
91875,-0.455255
91886,-0.485862
91895,-0.472071
91904,-0.522365
91916,-0.521146
91925,-0.529893
91937,-0.533819
91951,-0.567359
91962,-0.594029
91975,-0.511094
91986,-0.619707
91995,-0.562588
92005,-0.561474
92015,-0.511602
92026,-0.537747
92037,-0.500982
92047,-0.548215
92056,-0.592065
92067,-0.541046
92087,-0.735682
92099,-0.510176
92109,-0.599882
92119,-0.637191
92129,-0.613401
92140,-0.533785
92149,-0.530389
92158,-0.604689
92166,-0.575322
92174,-0.572497
92184,-0.668530
92196,-0.641055
92205,-0.649733
92215,-0.689345
92223,-0.581906
92231,-0.632894
92243,-0.708269
92253,-0.640987
92261,-0.610982
92270,-0.596569
92278,-0.618209
92287,-0.649769
92295,-0.648453
92303,-0.650814
92312,-0.647664
92320,-0.642811
92329,-0.667683
92337,-0.672432
92346,-0.698936
92355,-0.740589
92364,-0.635566
92374,-0.721128
92383,-0.726610
92392,-0.700277
92400,-0.699565
92408,-0.708052
92417,-0.739472
92425,-0.728406
92435,-0.719760
92444,-0.632301
92452,-0.715573
92466,-0.942325
92475,-0.699827
92484,-0.751863
92498,-0.980357
92507,-0.633227
92514,-0.573291
92520,-0.509511
92529,-0.732486
92537,-0.671429
92544,-0.603937
92552,-0.683652
92559,-0.550215
92566,-0.553749
92574,-0.653195
92581,-0.564762
92588,-0.597508
92595,-0.580601
92602,-0.552365
92609,-0.573226
92616,-0.585691
92622,-0.527968
92628,-0.520609
92634,-0.515627
92641,-0.565209
92648,-0.620158
92654,-0.550217
92660,-0.550420
92666,-0.544720
92673,-0.598746
92679,-0.594090
92685,-0.551988
92691,-0.577802
92697,-0.536004
92703,-0.573254
92709,-0.603542
92715,-0.583929
92721,-0.607931
92727,-0.564487
92733,-0.595654
92739,-0.620170
92745,-0.625189
92751,-0.544835
92757,-0.527981
92763,-0.538753
92769,-0.588289
92775,-0.587143
92781,-0.614109
92786,-0.521176
92792,-0.589420
92798,-0.614281
92804,-0.625093
92810,-0.621934
92816,-0.600970
92822,-0.581137
92828,-0.618184
92834,-0.614443
92840,-0.626218
92846,-0.608703
92852,-0.586082
92858,-0.517311
92864,-0.539926
92870,-0.540585
92876,-0.579765
92882,-0.561530
92888,-0.600646
92894,-0.619243
92900,-0.633715
92905,-0.488924
92911,-0.594592
92917,-0.582608
92923,-0.609568
92929,-0.589307
92935,-0.630323
92941,-0.636646
92947,-0.609375
92953,-0.609566
92959,-0.588461
92965,-0.596801
92971,-0.538986
92977,-0.595919
92983,-0.612160
92989,-0.622509
92995,-0.513987
93001,-0.450040
93007,-0.616763
93013,-0.644161
93019,-0.632119
93025,-0.596344
93031,-0.629764
93037,-0.641947
93043,-0.578650
93049,-0.597605
93055,-0.600836
93061,-0.618537
93067,-0.620552
93072,-0.501109
93078,-0.621193
93084,-0.619068
93090,-0.548937
93096,-0.570680
93102,-0.559888
93108,-0.517757
93114,-0.499272
93120,-0.542140
93126,-0.543927
93132,-0.544627
93138,-0.569408
93144,-0.547813
93150,-0.566952
93156,-0.552792
93162,-0.552686
93168,-0.546477
93174,-0.561855
93180,-0.594178
93186,-0.579861
93192,-0.562416
93198,-0.574456
93204,-0.556091
93210,-0.553747
93216,-0.555742
93222,-0.528998
93228,-0.546262
93234,-0.467959
93241,-0.403744
93247,-0.447336
93253,-0.516529
93259,-0.472690
93266,-0.455663
93272,-0.520958
93278,-0.512086
93284,-0.536434
93290,-0.507626
93296,-0.502156
93303,-0.411632
93310,-0.459210
93316,-0.500009
93323,-0.545735
93329,-0.526006
93336,-0.453311
93343,-0.528815
93351,-0.414300
93358,-0.502371
93365,-0.485352
93372,-0.465837
93378,-0.516243
93386,-0.453306
93394,-0.445164
93401,-0.440170
93408,-0.475747
93416,-0.526013
93424,-0.542405
93432,-0.482244
93439,-0.460696
93446,-0.510837
93454,-0.555047
93461,-0.519804
93468,-0.507571
93475,-0.542076
93483,-0.580030
93490,-0.542449
93497,-0.541929
93504,-0.557975
93511,-0.570748
93518,-0.544153
93524,-0.480725
93531,-0.563683
93538,-0.571986
93545,-0.610143
93552,-0.603259
93559,-0.576674
93565,-0.501076
93572,-0.585778
93579,-0.571995
93586,-0.624892
93592,-0.519847
93599,-0.566112
93605,-0.516559
93611,-0.533438
93618,-0.613303
93625,-0.586519
93631,-0.539504
93637,-0.549498
93643,-0.519062
93649,-0.525769
93655,-0.540242
93661,-0.516179
93667,-0.524524
93673,-0.542797
93679,-0.522402
93685,-0.565727
93691,-0.566987
93698,-0.612087
93704,-0.542297
93710,-0.540480
93716,-0.551899
93722,-0.550969
93729,-0.589412
93736,-0.586208
93743,-0.579204
93749,-0.516302
93756,-0.606094
93762,-0.519499
93769,-0.624390
93776,-0.556335
93783,-0.489556
93789,-0.528087
93795,-0.526531
93801,-0.520993
93808,-0.590536
93814,-0.523032
93821,-0.599471
93827,-0.523670
93833,-0.530123
93839,-0.542897
93845,-0.567887
93851,-0.564015
93857,-0.526389
93863,-0.557468
93870,-0.578066
93876,-0.541763
93882,-0.533664
93888,-0.527952
93894,-0.534184
93901,-0.601070
93908,-0.605642
93915,-0.635333
93922,-0.601811
93929,-0.613700
93935,-0.532254
93941,-0.519232
93948,-0.608924
93955,-0.621428
93962,-0.598751
93969,-0.634148
93976,-0.585117
93982,-0.521864
93989,-0.644028
93995,-0.549386
94002,-0.607985
94009,-0.572115
94016,-0.591300
94023,-0.568404
94030,-0.592962
94036,-0.536149
94042,-0.520469
94049,-0.593277
94056,-0.560615
94063,-0.547758
94070,-0.568242
94077,-0.542381
94084,-0.591741
94091,-0.509392
94098,-0.558115
94105,-0.544425
94112,-0.475714
94119,-0.524942
94126,-0.544781
94133,-0.548918
94140,-0.541775
94147,-0.546834
94154,-0.553464
94161,-0.542424
94168,-0.547385
94175,-0.580192
94182,-0.582095
94189,-0.542106
94196,-0.515625
94203,-0.531542
94210,-0.528420
94217,-0.539920
94224,-0.510680
94232,-0.584793
94239,-0.520922
94247,-0.566221
94255,-0.581037
94263,-0.570382
94271,-0.575457
94279,-0.535616
94287,-0.597584
94295,-0.568731
94303,-0.576892
94311,-0.560936
94319,-0.555801
94326,-0.528168
94334,-0.551665
94343,-0.541011
94351,-0.521343
94359,-0.524527
94367,-0.557935
94375,-0.554189
94384,-0.524879
94392,-0.534940
94400,-0.535288
94408,-0.566005
94417,-0.558670
94426,-0.550732
94435,-0.546648
94443,-0.540630
94451,-0.526525
94459,-0.562589
94467,-0.550535
94476,-0.576447
94484,-0.534415
94493,-0.567346
94502,-0.547509
94510,-0.511634
94519,-0.524282
94527,-0.512016
94537,-0.547977
94546,-0.561073
94555,-0.547418
94564,-0.552018
94574,-0.554391
94584,-0.484867
94594,-0.518438
94605,-0.493976
94615,-0.496390
94625,-0.516494
94637,-0.532062
94649,-0.524902
94663,-0.529463
94673,-0.524757
94683,-0.548404
94693,-0.550323
94706,-0.549397
94722,-0.607879
94736,-0.607596
94746,-0.520043
94756,-0.548696
94767,-0.567690
94777,-0.514303
94793,-0.551687
94804,-0.485270
94816,-0.496670
94828,-0.501901
94839,-0.538899
94852,-0.507390
94869,-0.588793
94882,-0.532652
94896,-0.627905
94910,-0.498456
94923,-0.472311
94936,-0.602446
94951,-0.506575
94965,-0.540209
94978,-0.586029
94994,-0.683554
95007,-0.477054
95023,-0.621374
95036,-0.522956
95053,-0.441902
95069,-0.537489
95092,-0.526815
95105,-0.536007
95120,-0.563370
95132,-0.483442
95142,-0.447387
95153,-0.453484
95169,-0.520187
95184,-0.501592
95200,-0.547124
95211,-0.518686
95222,-0.487939
95233,-0.483910
95244,-0.458680
95256,-0.496335
95267,-0.502388
95279,-0.507269
95294,-0.491201
95313,-0.522131
95324,-0.535261
95335,-0.509518
95345,-0.501332
95357,-0.450751
95368,-0.484394
95378,-0.536475
95389,-0.510895
95401,-0.520409
95412,-0.506066
95424,-0.466631
95442,-0.589101
95455,-0.441506
95470,-0.489023
95479,-0.470538
95489,-0.482960
95499,-0.473043
95509,-0.479614
95519,-0.520410
95529,-0.519394
95539,-0.518614
95549,-0.541182
95558,-0.479667
95567,-0.460821
95576,-0.478290
95585,-0.482044
95594,-0.503736
95604,-0.517632
95614,-0.466442
95624,-0.498571
95634,-0.526428
95644,-0.464253
95654,-0.485164
95664,-0.545337
95674,-0.550952
95684,-0.490259
95694,-0.514343
95703,-0.500224
95715,-0.463563
95737,-0.608401
95749,-0.541812
95762,-0.499378
95772,-0.485139
95783,-0.517674
95794,-0.483367
95810,-0.637723
95821,-0.527529
95832,-0.483897
95844,-0.566064
95855,-0.501237
95866,-0.547107
95877,-0.498295
95889,-0.501770
95900,-0.483294
95911,-0.504512
95923,-0.494077
95936,-0.501754
95951,-0.479585
95964,-0.522398
95974,-0.481797
95986,-0.514514
95997,-0.468102
96010,-0.497906
96019,-0.477534
96030,-0.533627
96040,-0.492982
96053,-0.540415
96063,-0.503879
96073,-0.464186
96084,-0.493032
96098,-0.520723
96109,-0.487476
96122,-0.517857
96135,-0.531285
96146,-0.518712
96157,-0.489004
96172,-0.462423
96187,-0.627507
96197,-0.508849
96207,-0.522748
96219,-0.531769
96235,-0.674539
96247,-0.542869
96259,-0.493672
96271,-0.504945
96282,-0.509247
96295,-0.515069
96307,-0.508347
96318,-0.458930
96329,-0.528776
96341,-0.518515
96352,-0.487613
96364,-0.491740
96375,-0.461683
96386,-0.457461
96397,-0.475387
96407,-0.464946
96417,-0.539622
96428,-0.488922
96439,-0.491951
96453,-0.469637
96466,-0.496453
96478,-0.552924
96489,-0.528279
96499,-0.480642
96511,-0.526947
96522,-0.510018
96532,-0.520409
96541,-0.487255
96551,-0.525643
96562,-0.459684
96573,-0.447439
96583,-0.489144
96593,-0.541693
96604,-0.491350
96615,-0.492380
96627,-0.522151
96639,-0.506638
96650,-0.468948
96660,-0.490340
96671,-0.473752
96683,-0.476361
96695,-0.523068
96705,-0.478381
96715,-0.472876
96726,-0.513046
96737,-0.510768
96747,-0.523543
96757,-0.474939
96767,-0.507952
96777,-0.528631
96787,-0.470025
