372000,-2.461760
373000,-2.816235
374000,-2.567193
375000,-2.094862
376000,-2.584252
377000,-2.974376
378000,-2.322801
379000,-2.518472
380000,-2.434170
381000,-2.495643
382000,-2.287450
383000,-2.500546
384000,-2.944115
385000,-2.460757
386000,-2.379454
387000,-2.632120
388000,-2.167602
389000,-2.681950
390000,-2.076187
391000,-2.083925
392000,-8.220871
393000,-2.304400
394000,-2.333430
395000,-2.220783
396000,-3.601504
397000,-2.553366
398000,-2.436144
399000,-2.758941
400000,-2.161144
401000,-2.372211
402000,-2.707174
403000,-2.330871
404000,-2.260366
405000,-2.201107
406000,-2.340799
407000,-2.606007
408000,-2.725415
409000,-2.147389
410000,-2.511674
411000,-2.249637
412000,-2.327226
413000,-1.983970
414000,-2.132162
415000,-2.180411
416000,-1.996228
417000,-2.463403
418000,-2.582471
419000,-2.244973
420000,-2.454972
421000,-2.178078
422000,-2.513081
423000,-2.639927
424000,-2.343797
425000,-2.137406
426000,-1.993586
427000,-2.299402
428000,-2.251959
429000,-2.449442
430000,-2.363618
431000,-2.354632
432000,-2.517336
433000,-2.503652
434000,-2.444396
435000,-2.964911
436000,-2.597129
437000,-2.900268
438000,-3.201280
439000,-3.175221
440000,-4.991032
441000,-2.446122
442000,-2.484807
443000,-2.455001
444000,-2.532482
445000,-2.344878
446000,-2.155909
447000,-2.372705
448000,-2.700955
449000,-2.650800
450000,-2.998799
451000,-2.436134
452000,-2.163724
453000,-2.066409
454000,-2.580976
455000,-2.132304
456000,-2.431801
457000,-2.174292
458000,-2.608434
459000,-2.537178
460000,-2.503255
461000,-2.611192
462000,-2.547980
463000,-2.808428
464000,-2.305751
465000,-2.502230
466000,-2.490697
467000,-2.378542
468000,-2.749307
469000,-2.159595
470000,-2.076414
471000,-2.492948
472000,-2.237220
473000,-2.131641
474000,-2.320340
475000,-2.507135
476000,-2.162041
477000,-2.332430
478000,-2.218615
479000,-2.242202
480000,-2.110614
481000,-2.976857
482000,-2.480173
483000,-2.648366
484000,-2.262129
485000,-2.759821
486000,-2.353965
487000,-2.239315
488000,-2.347250
489000,-2.256626
490000,-2.085413
491000,-2.066916
492000,-2.897483
493000,-2.338027
494000,-2.319338
495000,-2.257668
496000,-2.347333
497000,-2.334904
498000,-2.413920
499000,-2.314403
500000,-2.464936
500001,-0.034921
