29093,0.000000
29208,0.000000
29571,0.000000
30450,0.000000
31450,0.000000
31890,0.000000
32890,0.000000
33016,0.000000
33135,0.000000
33202,0.000000
33317,0.000000
33440,0.000000
33579,0.000000
33966,0.000000
34056,0.000000
34121,0.000000
34203,0.000000
34638,0.000000
34718,0.000000
34812,0.000000
34885,0.000000
34955,0.000000
35096,0.000000
35251,0.000000
35334,0.000000
35405,0.000000
35467,0.000000
35528,0.000000
35610,0.000000
35687,0.000000
35853,0.000000
36798,0.000000
37086,0.000000
37340,0.000000
37662,0.000000
37828,0.000000
37930,0.000000
38033,0.000000
38101,0.000000
38162,0.000000
38654,0.000000
38746,0.000000
38859,0.000000
38957,0.000000
39957,0.000000
40814,0.000000
40870,0.000000
40915,0.000000
41019,0.000000
41059,0.000000
41100,0.000000
41216,0.000000
41265,0.000000
41363,0.000000
41440,0.000000
41514,0.000000
41629,0.000000
41719,0.000000
41830,0.000000
41880,0.000000
42193,0.000000
42355,0.000000
42563,0.000000
42809,0.000000
42931,0.000000
43150,0.000000
43346,0.000000
43600,0.000000
43667,0.000000
43742,0.000000
43805,0.000000
43880,0.000000
43957,0.000000
44026,0.000000
44085,0.000000
44154,0.000000
44221,0.000000
44282,0.000000
44355,0.000000
44421,0.000000
44486,0.000000
44562,0.000000
44627,0.000000
44694,0.000000
44754,0.000000
44827,0.000000
44897,0.000000
44965,0.000000
45027,0.000000
45087,0.000000
45179,0.000000
45449,0.000000
45548,0.000000
45634,0.000000
45742,0.000000
46742,0.000000
46834,0.000000
47834,0.000000
47896,0.000000
47983,0.000000
48056,0.000000
48124,0.000000
48203,0.000000
49203,0.000000
50203,0.000000
51203,0.000000
52203,0.000000
52277,0.000000
53277,0.000000
53356,0.000000
54356,0.000000
55356,0.000000
55414,0.000000
56414,0.000000
56492,0.000000
56557,0.000000
56625,0.000000
56698,0.000000
56774,0.000000
56843,0.000000
56914,0.000000
56970,0.000000
57026,0.000000
57094,0.000000
57152,0.000000
57217,0.000000
57276,0.000000
57338,0.000000
57403,0.000000
57461,0.000000
57515,0.000000
57581,0.000000
57646,0.000000
57697,0.000000
57779,0.000000
57836,0.000000
57895,0.000000
57953,0.000000
58007,0.000000
58072,0.000000
58132,0.000000
58219,0.000000
58281,0.000000
58369,0.000000
58444,0.000000
58523,0.000000
58589,0.000000
58673,0.000000
58739,0.000000
58815,0.000000
58901,0.000000
58985,0.000000
59066,0.000000
60066,0.000000
60165,0.000000
60285,0.000000
60391,0.000000
61391,0.000000
62391,0.000000
63391,0.000000
64391,0.000000
65391,0.000000
66391,0.000000
67391,0.000000
68391,0.000000
69391,0.000000
70391,0.000000
71391,0.000000
72391,0.000000
73391,0.000000
74391,0.000000
75391,0.000000
76391,0.000000
77391,0.000000
78391,0.000000
78617,0.000000
79617,0.000000
80216,0.000000
81216,0.000000
82216,0.000000
83216,0.000000
83282,0.000000
84282,0.000000
84381,0.000000
85381,0.000000
86381,0.000000
86576,0.000000
87308,0.000000
88308,0.000000
88616,0.000000
88895,0.000000
89386,0.000000
89657,0.000000
90329,0.000000
91329,0.000000
91647,0.000000
92647,0.000000
92704,0.000000
92861,0.000000
92948,0.000000
92997,0.000000
93402,0.000000
93468,0.000000
93599,0.000000
93673,0.000000
93745,0.000000
93811,0.000000
93860,0.000000
93936,0.000000
94048,0.000000
94100,0.000000
94151,0.000000
95151,0.000000
96151,0.000000
96237,0.000000
97237,0.000000
97372,0.000000
98165,0.000000
98367,0.000000
98581,0.000000
98861,0.000000
99861,0.000000
100065,0.000000
101065,0.000000
101235,0.000000
101536,0.000000
101741,0.000000
102741,0.000000
102872,0.000000
103339,0.000000
103531,0.000000
104531,0.000000
105464,0.000000
106464,0.000000
107464,0.000000
108464,0.000000
109464,0.000000
110464,0.000000
110571,0.000000
111571,0.000000
111680,0.000000
111800,0.000000
111915,0.000000
112077,0.000000
112161,0.000000
112371,0.000000
112469,0.000000
112588,0.000000
112706,0.000000
113706,0.000000
114706,0.000000
114780,0.000000
115780,0.000000
116780,0.000000
117780,0.000000
118780,0.000000
119780,0.000000
120780,0.000000
121780,0.000000
122780,0.000000
123780,0.000000
124780,0.000000
125264,0.000000
125743,0.000000
126743,0.000000
126857,0.000000
127181,0.000000
128181,0.000000
128913,0.000000
129913,0.000000
130913,0.000000
131913,0.000000
132913,0.000000
133913,0.000000
134913,0.000000
135913,0.000000
136345,0.000000
137345,0.000000
138345,0.000000
139345,0.000000
140345,0.000000
141212,0.000000
141448,0.000000
141774,0.000000
141933,0.000000
142933,0.000000
143933,0.000000
144933,0.000000
145933,0.000000
146933,0.000000
147933,0.000000
148933,0.000000
149933,0.000000
150933,0.000000
151390,0.000000
152390,0.000000
153390,0.000000
154390,0.000000
154920,0.000000
155920,0.000000
156920,0.000000
157920,0.000000
158920,0.000000
159920,0.000000
160920,0.000000
161920,0.000000
162920,0.000000
163724,0.000000
163890,0.000000
164225,0.000000
165225,0.000000
166225,0.000000
167225,0.000000
168066,0.000000
168215,0.000000
169060,0.000000
169922,0.000000
170232,0.000000
170842,0.000000
171842,0.000000
172842,0.000000
173842,0.000000
174842,0.000000
175842,0.000000
176842,0.000000
177842,0.000000
178842,0.000000
179842,0.000000
180842,0.000000
181842,0.000000
182842,0.000000
183842,0.000000
184842,0.000000
185842,0.000000
186842,0.000000
187842,0.000000
188842,0.000000
189842,0.000000
190842,0.000000
191842,0.000000
192842,0.000000
193842,0.000000
194842,0.000000
195842,0.000000
196842,0.000000
197842,0.000000
198842,0.000000
199842,0.000000
200842,0.000000
201842,0.000000
202144,0.000000
203144,0.000000
204144,0.000000
205144,0.000000
206144,0.000000
207144,0.000000
208144,0.000000
209144,0.000000
210144,0.000000
210655,0.000000
211655,0.000000
212655,0.000000
212911,0.000000
213911,0.000000
214911,0.000000
215596,0.000000
215759,0.000000
216759,0.000000
217759,0.000000
217993,0.000000
218993,0.000000
219993,0.000000
220993,0.000000
221993,0.000000
222993,0.000000
223993,0.000000
224993,0.000000
225993,0.000000
226147,0.000000
226456,0.000000
227456,0.000000
228456,0.000000
229456,0.000000
230456,0.000000
231456,0.000000
232456,0.000000
233456,0.000000
234456,0.000000
235456,0.000000
236456,0.000000
237456,0.000000
238456,0.000000
239456,0.000000
240456,0.000000
241456,0.000000
242456,0.000000
243456,0.000000
244456,0.000000
245456,0.000000
246456,0.000000
247456,0.000000
248456,0.000000
249456,0.000000
250456,0.000000
251456,0.000000
252456,0.000000
253456,0.000000
254456,0.000000
255456,0.000000
256456,0.000000
257456,0.000000
257633,0.000000
257875,0.000000
258119,0.000000
259119,0.000000
260119,0.000000
261119,0.000000
262119,0.000000
263119,0.000000
264119,0.000000
265119,0.000000
265658,0.000000
266342,0.000000
267248,0.000000
267474,0.000000
267523,0.000000
267586,0.000000
267698,0.000000
267775,0.000000
267844,0.000000
267974,0.000000
268110,0.000000
268383,0.000000
268905,0.000000
268998,0.000000
269758,0.000000
269936,0.000000
270215,0.000000
271215,0.000000
271317,0.000000
271906,0.000000
272167,0.000000
272504,0.000000
272940,0.000000
273084,0.000000
274084,0.000000
275084,0.000000
276084,0.000000
277084,0.000000
277488,0.000000
278488,0.000000
279488,0.000000
280488,0.000000
281488,0.000000
282488,0.000000
283488,0.000000
284488,0.000000
285488,0.000000
286488,0.000000
286867,0.000000
287867,0.000000
288534,0.000000
289534,0.000000
290534,0.000000
291534,0.000000
292534,0.000000
293534,0.000000
294534,0.000000
295534,0.000000
296534,0.000000
297534,0.000000
298534,0.000000
299534,0.000000
300534,0.000000
301534,0.000000
302534,0.000000
303280,0.000000
304280,0.000000
305280,0.000000
306280,0.000000
307280,0.000000
308280,0.000000
309280,0.000000
310280,0.000000
311280,0.000000
312280,0.000000
313280,0.000000
314280,0.000000
315280,0.000000
316280,0.000000
316739,0.000000
317739,0.000000
318739,0.000000
319739,0.000000
320739,0.000000
321739,0.000000
322739,0.000000
323739,0.000000
324739,0.000000
325739,0.000000
326739,0.000000
327739,0.000000
328739,0.000000
329739,0.000000
330739,0.000000
331739,0.000000
332739,0.000000
333739,0.000000
334739,0.000000
335739,0.000000
336739,0.000000
337739,0.000000
338739,0.000000
339739,0.000000
340739,0.000000
341739,0.000000
342739,0.000000
343739,0.000000
344739,0.000000
345739,0.000000
346739,0.000000
347739,0.000000
348739,0.000000
349739,0.000000
350739,0.000000
351675,0.000000
352675,0.000000
353675,0.000000
354675,0.000000
355675,0.000000
356675,0.000000
357675,0.000000
358675,0.000000
359675,0.000000
360675,0.000000
361675,0.000000
362675,0.000000
363675,0.000000
364675,0.000000
365675,0.000000
366675,0.000000
367675,0.000000
368675,0.000000
369675,0.000000
370041,0.000000
370090,0.000000
370139,0.000000
370875,0.000000
371875,0.000000
372875,0.000000
373875,0.000000
374875,0.000000
375875,0.000000
376875,0.000000
377875,0.000000
378875,0.000000
379875,0.000000
380875,0.000000
381875,0.000000
382875,0.000000
383875,0.000000
384875,0.000000
385875,0.000000
386875,0.000000
387875,0.000000
388875,0.000000
389875,0.000000
390875,0.000000
391875,0.000000
392875,0.000000
393875,0.000000
394875,0.000000
395875,0.000000
396875,0.000000
397875,0.000000
398875,0.000000
399875,0.000000
400875,0.000000
401875,0.000000
402875,0.000000
403875,0.000000
404850,0.000000
405850,0.000000
406017,0.000000
406581,0.000000
407581,0.000000
408581,0.000000
409581,0.000000
410581,0.000000
411581,0.000000
412581,0.000000
412971,0.000000
413971,0.000000
414971,0.000000
415971,0.000000
416971,0.000000
417971,0.000000
418971,0.000000
419971,0.000000
420971,0.000000
421398,0.000000
422398,0.000000
423398,0.000000
424398,0.000000
425398,0.000000
426398,0.000000
427398,0.000000
427451,0.000000
428451,0.000000
429451,0.000000
429983,0.000000
430983,0.000000
431403,0.000000
431673,0.000000
432673,0.000000
433673,0.000000
434673,0.000000
435673,0.000000
436673,0.000000
437673,0.000000
438673,0.000000
438728,0.000000
439728,0.000000
440728,0.000000
441728,0.000000
442728,0.000000
443728,0.000000
444728,0.000000
445713,0.000000
446566,0.000000
447566,0.000000
448566,0.000000
449566,0.000000
450566,0.000000
451566,0.000000
452566,0.000000
453566,0.000000
454566,0.000000
455566,0.000000
456566,0.000000
457566,0.000000
458566,0.000000
459566,0.000000
460566,0.000000
461566,0.000000
461607,0.000000
461619,0.000000
461639,0.000000
461667,0.000000
461706,0.000000
461816,0.000000
461839,0.000000
461968,0.000000
462087,0.000000
462345,0.000000
463345,0.000000
464345,0.000000
465345,0.000000
466345,0.000000
467345,0.000000
468345,0.000000
469345,0.000000
470345,0.000000
471345,0.000000
472345,0.000000
473345,0.000000
474345,0.000000
475345,0.000000
476345,0.000000
477345,0.000000
478345,0.000000
479345,0.000000
480345,0.000000
481345,0.000000
482345,0.000000
483345,0.000000
484345,0.000000
485345,0.000000
486345,0.000000
487345,0.000000
488345,0.000000
489345,0.000000
490345,0.000000
490796,0.000000
491796,0.000000
492796,0.000000
493796,0.000000
494796,0.000000
495796,0.000000
496796,0.000000
497796,0.000000
498796,0.000000
499796,0.000000
500001,0.000000
