174421,194.141586
175421,908.740592
176421,882.576934
177421,891.684631
178421,890.618315
179421,872.356644
180421,863.924827
181421,864.132641
181790,269.813107
182790,892.600627
183790,894.965566
184790,910.190956
185510,631.390369
186510,874.486401
187510,898.017496
188510,905.710992
189510,910.558196
190510,897.615084
191510,900.257595
192065,445.517877
193065,908.975652
194065,900.798853
195065,900.044204
196065,904.054323
197065,912.741192
198065,889.718491
199065,890.682285
200065,911.368297
201065,906.668563
202065,889.969163
203065,896.095928
204065,906.193825
205065,896.490526
206065,895.719291
207065,881.302080
208065,911.973664
209065,841.674494
210032,819.609500
211032,893.107073
212032,892.137689
213032,898.044504
214032,911.697055
215032,870.482918
216032,891.484843
217032,909.718833
218032,882.849086
219032,914.327317
220032,904.697652
221032,905.732977
222032,887.208716
223032,907.558638
223650,495.096545
224650,888.840018
225650,901.150470
226395,574.410626
227395,899.335193
228395,896.444779
229395,889.983735
230395,893.854806
231395,872.384076
232395,897.896775
232681,212.934706
233681,890.399815
234681,886.419586
235324,533.843521
236048,621.682459
237048,907.244593
238048,898.072878
239048,913.803198
240048,900.460903
241048,912.399215
242048,877.055424
243048,892.029618
244048,888.375653
244764,632.552267
245764,912.535786
246764,914.818153
247764,902.217756
248764,855.814728
249764,896.848870
250764,904.364051
250960,137.059564
251960,901.682041
252960,908.311567
253960,911.536891
254960,904.262571
255960,892.591676
256960,906.856958
257825,750.970743
258825,913.661065
259825,906.812651
260825,884.972119
261825,914.572425
262825,886.872372
263825,897.561840
264825,881.710335
265825,891.961654
266825,911.887470
267825,920.524633
268825,910.634099
269825,899.160007
270825,921.250058
271825,895.442559
272825,930.188694
273825,922.686109
274825,920.983808
275825,886.485387
276825,921.941606
277825,913.554342
278825,891.704503
279825,904.040741
280825,910.333709
281825,909.962757
282825,915.873462
283825,920.016996
284825,898.281537
285825,899.036828
286825,917.214109
287825,912.584520
288793,857.527531
289793,910.775984
290793,906.580629
291793,899.094843
292793,912.394142
293793,904.881122
294793,914.755299
295793,910.923017
296793,920.109351
297793,921.432075
298793,921.004442
299793,922.649061
300793,925.409849
301793,928.860782
302793,929.779942
303793,917.268385
304793,920.164202
305793,920.882518
306793,917.187295
307793,922.573674
308793,921.983605
309793,910.223142
310793,923.424085
311793,922.017633
312793,933.950383
313793,916.411317
314793,916.978501
315793,917.466084
316793,910.542265
317793,928.993421
318793,921.602166
319793,900.049099
320793,903.766191
321793,941.622243
322793,904.062884
323793,888.996752
324793,924.970529
325718,812.754570
326718,886.996532
327718,908.093548
328718,919.654495
329574,771.663558
330574,910.575478
331375,704.931787
332375,922.296650
333375,920.939069
334375,928.992200
335375,911.944725
336375,926.685400
337375,924.934607
338375,898.025537
339375,899.608784
340375,910.730886
341375,931.629731
342375,896.938619
343375,924.308368
344375,878.468283
345375,914.562177
346375,919.531480
347375,903.891785
348375,923.563098
349375,937.923331
350375,904.256657
351375,919.926839
352375,909.890886
353375,919.622095
354375,929.152563
355375,918.129179
356375,911.032083
357375,915.252238
358375,926.474648
359375,933.714902
360375,925.249616
361375,917.749954
362375,925.365391
363375,926.286151
364375,924.231302
365375,926.630792
366375,908.214104
367375,916.877804
368375,910.608971
369375,929.320660
370375,924.947743
371375,919.801359
371773,311.407557
372773,923.008502
373773,911.526207
374773,926.487675
375773,913.616527
376773,914.770537
377773,920.697634
378773,917.561920
379773,922.017181
380773,917.522416
381773,911.693995
382773,915.487146
383773,909.000339
384773,912.184409
385773,928.519721
386773,922.420266
387773,913.338305
388773,928.618290
389773,917.186365
390773,917.383636
391773,925.191245
392773,917.008045
393773,914.949431
394773,917.003588
395773,925.263959
396773,907.208177
397773,912.726017
398773,900.196869
399773,926.080204
400773,909.633391
401773,925.887392
402773,906.647829
403773,925.543694
404773,918.771478
405773,917.871193
406773,928.257453
407773,906.311378
408773,912.692206
409773,921.129832
410773,922.738788
411773,908.810240
412773,925.305443
413040,205.716028
414040,900.520899
414143,83.893214
415143,887.125519
416143,905.732358
417143,929.345385
418143,917.043463
419143,928.661032
420143,923.613607
421143,927.991328
422143,894.448267
423143,909.300747
423393,204.257946
424393,928.443093
425393,917.741966
426006,545.888013
427006,923.977637
428006,917.406687
429006,899.209377
430006,917.056373
431006,936.212663
432006,926.392077
432151,123.252320
432427,225.631378
433427,928.129075
434427,926.462368
435427,920.106997
436427,931.870204
437427,936.987465
438427,918.695062
439427,913.260760
440427,899.954246
441427,908.311909
442427,920.532766
443427,918.013286
444427,920.214845
445427,916.970434
446427,928.485114
447427,934.650117
448427,928.642119
449427,905.268284
450427,901.083774
451427,932.217078
452427,924.874020
453427,926.342590
454427,917.008639
455427,930.227364
456427,883.903287
457427,928.440048
458427,919.601545
459427,878.247840
460427,892.908330
461427,901.809415
462427,911.475657
463427,916.039193
464427,925.622665
465427,924.230693
466427,908.522800
467427,912.740688
468427,911.794262
469427,918.949983
470427,931.518293
471427,930.069581
472427,927.946141
473427,919.121574
474427,917.534671
475427,917.155462
476427,914.059817
476752,261.731886
477752,927.072332
478752,921.978564
479752,920.404146
480752,906.622625
481752,921.734104
482752,899.753288
483752,920.599385
484752,907.251360
485752,910.116801
486752,916.736000
487752,909.324633
488752,911.116329
488948,145.091566
489948,928.519320
490948,906.911772
491948,918.933287
492948,917.560268
493948,906.896114
494948,929.710835
495948,927.928484
496948,917.483189
497948,930.422576
498948,919.475408
499948,915.149585
500001,44.475445
