94358,-2.526427
95358,-2.722997
96358,-2.301811
97358,-3.065812
98358,-2.572557
99358,-2.222846
100358,-2.375669
101358,-2.317616
102358,-2.524344
103358,-2.527178
104358,-3.506931
105358,-3.002707
105455,-1.448717
105538,-1.398391
105605,-1.240369
106605,-2.939967
107605,-2.321335
108605,-2.507412
109605,-2.275248
110605,-2.501561
111605,-2.655330
112605,-2.511456
113605,-2.646234
114605,-2.027488
115605,-2.794063
116605,-2.056882
117605,-2.113441
118605,-2.211790
119605,-3.141986
120605,-2.557854
121605,-2.401211
122605,-3.026241
123605,-2.299865
124605,-2.503624
125605,-2.804333
126605,-2.728819
127605,-2.381358
128605,-2.338181
129605,-2.145841
130605,-2.913434
131605,-2.066785
132605,-2.288533
133605,-2.036314
134605,-2.282787
135605,-2.719681
136605,-2.614638
137605,-2.531624
138605,-2.085436
139605,-2.435271
140605,-2.135813
141605,-2.202124
142605,-1.960260
143605,-2.934995
144605,-2.627088
145605,-2.130652
146605,-2.994396
147605,-2.447903
148605,-2.490065
149605,-2.524901
150605,-2.326028
151605,-2.429035
152605,-2.782618
153605,-2.113409
154605,-2.375306
155605,-2.599546
156605,-2.046279
157605,-2.660854
158605,-2.930714
159605,-2.628310
160605,-2.653825
161605,-2.551257
162605,-2.382341
163605,-2.504480
164605,-2.609361
164661,-0.724768
165661,-2.592099
166661,-2.466988
167661,-2.767581
168661,-2.692128
169661,-2.679784
170661,-2.770442
171661,-2.565877
172661,-2.136739
173661,-2.553266
174661,-2.500616
175661,-2.521363
176661,-2.631319
177661,-3.157452
178661,-2.995561
179661,-2.006817
180661,-2.397562
181661,-2.423080
182661,-2.647543
183661,-2.582829
183731,-0.886238
184731,-2.504301
185731,-2.300299
186731,-2.510769
187731,-2.332274
187804,-0.852570
188804,-2.640108
189804,-2.362984
190804,-2.630863
191804,-2.343519
192804,-2.762922
193804,-2.424507
194804,-2.434253
195804,-2.699834
196804,-2.535300
197804,-2.616959
197866,-0.623891
197922,-0.762662
198922,-2.456721
199922,-2.499707
199969,-0.940025
200969,-2.888718
201969,-2.752247
202969,-2.336718
203969,-2.556401
204969,-2.504310
205969,-2.449906
206969,-2.564676
207969,-2.114902
208969,-2.113232
209969,-2.556744
210969,-2.566438
211969,-2.190401
212969,-2.219560
213969,-2.369309
214969,-2.814107
215969,-2.385579
216969,-2.205078
217969,-2.414529
218035,-0.991770
218055,-0.307864
219055,-2.395690
220055,-2.565231
221055,-2.455576
222055,-2.384827
222104,-0.751611
223104,-2.764880
223122,-0.319301
223170,-0.890446
224170,-2.367594
225170,-2.497150
226170,-2.481871
227170,-2.411274
227216,-2.583962
227227,-0.449151
227268,-3.686346
227306,-3.738424
227319,-0.414796
227331,-0.367012
227349,-0.383457
227366,-0.386138
228366,-2.745348
228434,-1.065389
229434,-2.628865
230434,-2.511781
231434,-2.456507
231489,-0.788411
232489,-2.357285
233489,-2.307196
234489,-2.447452
235489,-2.341484
236489,-2.251489
237489,-2.399738
238489,-2.644554
239489,-2.335401
240489,-2.230741
241489,-2.787383
242489,-2.993486
243489,-2.262116
244489,-2.390714
245489,-2.501218
246489,-2.563648
247489,-2.843416
248489,-2.589122
248499,-0.220029
249499,-2.736506
250499,-2.896768
251499,-2.735774
252499,-2.794841
252513,-0.308521
253513,-2.517889
253526,-0.391630
254526,-2.579855
255526,-3.324134
256526,-2.429736
256539,-0.222169
256556,-0.226450
256576,-0.287756
256595,-0.337483
257595,-2.665500
258595,-2.534184
259595,-2.199266
260595,-2.779921
261595,-2.557495
262595,-2.522071
263595,-2.622597
264595,-2.473709
265595,-2.745046
265664,-1.206051
265674,-0.215811
266674,-2.357400
266715,-0.428845
267715,-2.837664
268715,-2.555405
269715,-2.547162
270715,-2.338979
271715,-2.561330
272715,-2.434432
272725,-0.196488
273725,-2.241684
273734,-0.243493
274734,-2.706590
275734,-2.178673
276734,-2.337259
277734,-2.178369
277744,-0.263829
278744,-2.533984
279744,-2.341571
279753,-0.249247
279759,-0.255532
279767,-0.267030
279779,-0.363379
280779,-2.653466
281779,-2.439481
281790,-0.325971
281813,-0.328211
281824,-0.298477
281834,-0.321251
281854,-0.379926
281867,-0.265609
281878,-0.305985
282878,-2.747581
282887,-0.292329
282896,-0.242433
282905,-0.279483
282918,-0.275374
282930,-0.282060
282942,-0.302672
282991,-0.807460
283991,-2.143756
284991,-2.749149
285991,-2.711726
286991,-2.313177
287991,-2.191270
288991,-2.626071
289058,-1.368257
289102,-0.600654
290102,-2.767468
290117,-0.311716
290135,-0.292372
290208,-0.837062
290222,-0.319634
290237,-0.268031
290274,-0.764822
290337,-1.173286
291337,-2.468944
291352,-0.330558
291372,-0.435188
291428,-0.585901
291447,-0.304058
291469,-0.308923
292469,-2.754218
292531,-1.217008
292543,-0.339436
292552,-0.322144
292560,-0.278365
292568,-0.297223
292576,-0.319220
292595,-0.355239
292616,-0.494451
292690,-1.619987
292698,-0.419163
292706,-0.485050
292714,-0.474237
292722,-0.519308
292742,-0.607183
292750,-0.516424
292767,-0.478997
292799,-0.409611
292834,-0.407818
292863,-0.471315
292886,-0.405250
292899,-0.350468
292961,-0.984266
292969,-0.526702
292977,-0.484569
292986,-0.461478
292994,-0.398190
293012,-0.482984
293033,-0.588826
294033,-2.985077
294066,-0.583744
295066,-2.519101
296066,-2.332367
296144,-1.203969
296162,-0.355561
296219,-0.989065
296274,-1.283257
297274,-2.713753
298274,-2.615734
298284,-0.241053
298295,-0.225121
298315,-0.348534
298371,-1.075743
299371,-2.374395
300371,-2.383773
301371,-2.630619
302371,-2.342043
303371,-2.586994
303386,-0.286677
303400,-0.238100
303410,-0.228364
303424,-0.227283
304424,-2.600694
304438,-0.279931
305438,-2.406448
306438,-2.177874
306495,-0.601020
306506,-0.280316
306516,-0.282706
306540,-0.350024
307540,-2.185116
307555,-0.378070
307568,-0.404354
307579,-0.381576
307590,-0.441602
307602,-0.491523
307614,-0.431180
307628,-0.516260
307641,-0.501193
307654,-0.507364
307671,-0.563067
307685,-0.378339
307701,-0.361782
307713,-0.484088
307734,-0.456032
308734,-2.552339
308752,-0.388881
309752,-2.292457
309767,-0.261861
309778,-0.277110
309788,-0.287242
309799,-0.306150
310799,-2.338089
311799,-2.380999
311808,-0.329234
311818,-0.357438
311828,-0.323798
311839,-0.341711
311850,-0.306789
312850,-2.649244
312860,-0.268795
312869,-0.279892
312878,-0.300587
312886,-0.278968
312895,-0.286984
312904,-0.324654
312913,-0.313348
313913,-2.244855
313922,-0.350101
313931,-0.330085
313941,-0.316947
313950,-0.384917
313960,-0.369474
313971,-0.384857
313987,-0.410746
314001,-0.382165
314014,-0.387184
314026,-0.409663
314036,-0.390970
314045,-0.350314
314056,-0.380967
314066,-0.450517
314079,-0.417606
314091,-0.420340
314105,-0.411468
314125,-0.459897
314135,-0.411618
314146,-0.446823
314156,-0.474000
314166,-0.490453
314180,-0.549621
314189,-0.428537
314206,-0.484614
314220,-0.574436
314232,-0.484442
314243,-0.431301
314254,-0.364211
315254,-2.222183
315268,-0.331649
315283,-0.275557
315296,-0.363627
316296,-2.510127
317296,-2.297492
317319,-0.275344
317344,-0.272546
317363,-0.300887
318363,-2.344285
318398,-0.399863
319398,-2.509467
320398,-2.360009
321398,-2.351604
322398,-2.259849
323398,-2.234900
323429,-0.322181
323523,-0.632788
324523,-2.219006
325523,-2.298136
326523,-2.727586
326546,-0.284367
327546,-2.549400
327744,-0.979098
328744,-2.159819
329744,-2.308768
329754,-0.232483
329764,-0.263892
329774,-0.300553
329785,-0.307712
329795,-0.313590
329806,-0.334352
329815,-0.278289
329824,-0.325163
329834,-0.358273
329845,-0.248071
329856,-0.295099
329869,-0.300214
329879,-0.356120
329889,-0.387412
329899,-0.398619
329908,-0.327986
329918,-0.351464
329928,-0.311905
329940,-0.246362
329952,-0.260980
329962,-0.405678
329971,-0.293075
329980,-0.307337
329990,-0.324925
330001,-0.354667
330012,-0.324795
330023,-0.388300
330033,-0.385339
330043,-0.354096
330053,-0.366570
330063,-0.424141
330072,-0.337387
330081,-0.347728
330091,-0.345017
330101,-0.272027
330112,-0.357563
330126,-0.313555
330139,-0.368943
331139,-2.636654
331150,-0.225302
331161,-0.248764
332161,-2.108411
333161,-2.390469
334161,-2.234232
335161,-2.646791
335172,-0.301418
336172,-2.038560
336188,-0.279314
336248,-1.015521
337248,-2.951334
338153,-2.414060
338166,-0.295415
338181,-0.418757
338195,-0.339985
339195,-2.357417
339217,-0.378059
340217,-2.631829
341217,-2.504365
342217,-2.369003
343217,-2.826094
344217,-2.288771
344232,-0.269220
345232,-2.307258
345245,-0.357710
345260,-0.328078
345273,-0.343886
346273,-2.317142
346287,-0.301165
347287,-2.618933
348287,-4.127647
349287,-2.307009
349295,-0.250409
350295,-2.465078
351295,-2.520967
351308,-0.279773
351799,-1.416429
351806,-0.248805
351817,-0.231043
352817,-2.265713
352825,-0.341701
352833,-0.268886
352842,-0.390567
352864,-0.263583
352872,-0.394043
352880,-0.374826
352890,-0.286606
352900,-0.298103
352910,-0.261775
352918,-0.289915
352928,-0.315490
352936,-0.400597
352949,-0.273778
352961,-0.242125
352969,-0.396499
352977,-0.445896
352997,-0.300326
353011,-0.268529
353024,-0.259479
353036,-0.331819
354036,-2.567528
355036,-2.379256
356036,-2.396761
357036,-2.643770
358036,-2.300718
359036,-2.551260
360036,-2.296244
361036,-2.077838
362036,-2.455660
363036,-2.668237
363052,-0.397877
363069,-0.435535
363085,-0.465251
363100,-0.531509
363117,-0.445980
363133,-0.565030
363146,-0.531841
363161,-0.557852
363176,-0.593905
363190,-0.563656
363202,-0.538764
363218,-0.628858
363232,-0.630018
363246,-0.606606
363261,-0.601167
363280,-0.554235
363293,-0.494904
363307,-0.655907
363320,-0.660647
363336,-0.561035
363348,-0.643210
363362,-0.484026
363378,-0.573496
363392,-0.640612
363406,-0.637120
363418,-0.600423
363432,-0.541864
363448,-0.459468
363460,-0.544524
363473,-0.491964
363488,-0.561420
363499,-0.551662
363510,-0.515529
363522,-0.371680
363535,-0.526409
363548,-0.397778
363557,-0.271496
363569,-0.411813
363581,-0.301728
363594,-0.345454
364594,-2.795078
364602,-0.247717
364609,-0.233096
364616,-0.275815
364623,-0.278332
364631,-0.311196
364638,-0.259398
364646,-0.312554
364653,-0.311984
364661,-0.243837
364669,-0.362948
364677,-0.310723
364686,-0.281742
364694,-0.343269
364702,-0.376705
364709,-0.338003
364717,-0.345594
364725,-0.327476
364733,-0.393460
364741,-0.339847
364750,-0.303640
364758,-0.409279
364767,-0.314379
364775,-0.359501
364783,-0.333142
364792,-0.345589
364800,-0.338037
364808,-0.369437
364815,-0.301437
364822,-0.327382
364829,-0.379785
364836,-0.394853
364844,-0.436070
364853,-0.314775
364860,-0.350387
364867,-0.348256
364874,-0.397296
364884,-0.337155
364893,-0.380510
364901,-0.381276
364909,-0.369539
364918,-0.389960
364929,-0.346335
364936,-0.342256
364946,-0.341242
364956,-0.292748
364964,-0.310839
364972,-0.359180
364979,-0.390474
364987,-0.343761
364996,-0.362556
365005,-0.336144
365013,-0.328259
365020,-0.364264
365029,-0.363784
365037,-0.374571
365048,-0.295057
365056,-0.370225
365066,-0.380344
365075,-0.375262
365084,-0.385854
365091,-0.324493
365101,-0.394536
365111,-0.388086
365119,-0.326673
365128,-0.379383
365136,-0.341335
365146,-0.290476
365154,-0.365052
365162,-0.329699
365170,-0.353390
365179,-0.310994
365189,-0.316556
365199,-0.240879
365210,-0.307635
365220,-0.221716
365231,-0.338562
365240,-0.364916
365247,-0.366660
365255,-0.388596
365264,-0.330287
365273,-0.387127
365281,-0.341659
365289,-0.361286
365298,-0.311904
365307,-0.350886
365316,-0.382178
365325,-0.397254
365333,-0.332429
365341,-0.358416
365349,-0.382049
365357,-0.390733
365366,-0.349337
365373,-0.325933
365384,-0.360489
365394,-0.301221
365401,-0.360170
365410,-0.371481
365417,-0.318976
365425,-0.373812
365432,-0.333902
365439,-0.307167
365446,-0.370363
365454,-0.395754
365463,-0.303792
365471,-0.414175
365478,-0.327026
365485,-0.308797
365493,-0.411841
365502,-0.415449
365509,-0.377034
365516,-0.348606
365524,-0.344617
365534,-0.376830
365545,-0.312775
365555,-0.359443
365563,-0.383755
365571,-0.379814
365579,-0.336821
365587,-0.367295
365597,-0.341175
365606,-0.394217
365616,-0.333974
365623,-0.360027
365631,-0.374936
365638,-0.343120
365647,-0.338634
365656,-0.343743
365663,-0.291618
365670,-0.303443
365678,-0.401951
365686,-0.387824
365695,-0.298887
365703,-0.282425
365712,-0.321537
365726,-0.257730
365736,-0.261218
365755,-0.279998
366755,-2.992368
366783,-0.275265
366797,-0.267763
366823,-0.323645
367823,-2.265372
367837,-0.305194
367853,-0.235660
367867,-0.275155
368867,-2.533156
368887,-0.247636
369887,-2.374233
369955,-0.735041
369968,-0.256778
370968,-2.328309
370981,-0.297803
371030,-0.723744
371052,-0.297868
372052,-2.253745
372104,-0.386027
373104,-2.646825
373128,-0.311334
374128,-2.583304
374149,-0.390718
375149,-2.897008
376149,-2.221181
377149,-2.607933
378149,-2.429185
379149,-2.390391
379171,-0.424998
379185,-0.256748
380185,-2.411445
380207,-0.364736
380224,-0.306551
380238,-0.276408
381238,-2.589444
382238,-2.255792
382251,-0.307575
382269,-0.344748
383269,-2.194524
383304,-0.333959
383327,-0.259352
383357,-0.465178
383377,-0.298896
383408,-0.485982
383419,-0.272078
383437,-0.232159
383446,-0.242161
384446,-2.330867
385446,-2.187139
385460,-0.267921
385472,-0.289860
385489,-0.266070
385500,-0.281156
385511,-0.357572
385524,-0.354084
385538,-0.306506
385566,-0.330964
385580,-0.290806
385589,-0.266619
385601,-0.283550
385615,-0.279614
385627,-0.323263
385642,-0.369520
385662,-0.350742
385674,-0.271540
385695,-0.320889
385705,-0.248536
385752,-0.570584
386752,-2.262588
387752,-2.388466
387769,-0.310720
387777,-0.262418
387793,-0.290386
387802,-0.306417
387816,-0.245154
387824,-0.316893
388824,-2.390060
388837,-0.299662
388847,-0.339507
388860,-0.328499
388887,-0.307607
388901,-0.312951
388910,-0.390875
388927,-0.348757
388942,-0.440722
388951,-0.272899
388959,-0.330103
388970,-0.318036
388978,-0.372588
389011,-0.360989
389034,-0.336306
389049,-0.277220
389091,-0.392075
389104,-0.278076
389115,-0.305235
390115,-2.586584
390135,-0.366669
390145,-0.256798
390159,-0.290763
390169,-0.311349
390182,-0.318581
390190,-0.365822
390230,-0.377331
390247,-0.305502
390257,-0.341881
390271,-0.287964
390292,-0.318347
390307,-0.261335
390318,-0.318493
391318,-2.276684
391340,-0.295722
391443,-0.948034
391744,-1.309515
391761,-0.451130
391809,-0.547098
391859,-0.576805
391880,-0.409489
391926,-0.850259
391974,-0.957463
391986,-0.243741
392001,-0.357638
392020,-0.375710
392031,-0.329687
393031,-2.354167
393058,-0.312290
393071,-0.349296
393083,-0.335517
393098,-0.250231
393112,-0.359426
394112,-2.429392
394125,-0.328247
395125,-2.340420
395138,-0.285449
395154,-0.332369
396154,-2.254859
396170,-0.342338
397170,-2.528072
397182,-0.268146
397212,-0.381846
398212,-2.311732
398229,-0.383967
398270,-0.500836
399270,-2.127994
399283,-0.255581
399297,-0.272844
400297,-2.156899
400307,-0.199135
400319,-0.244814
400330,-0.261405
400340,-0.282675
400349,-0.279852
400358,-0.323567
400378,-0.340880
400388,-0.294693
400400,-0.255041
400414,-0.268413
400428,-0.291415
400437,-0.357089
400447,-0.292144
400458,-0.320998
400471,-0.362974
400489,-0.311846
400501,-0.407645
400531,-0.475410
400542,-0.351254
400560,-0.297654
400571,-0.351747
400582,-0.280705
400590,-0.354130
400609,-0.359160
400630,-0.354638
400643,-0.305743
400666,-0.318427
400679,-0.336018
401679,-2.374196
401688,-0.309601
401703,-0.346588
401718,-0.281498
401729,-0.320430
401744,-0.351734
401756,-0.370436
401772,-0.386336
401788,-0.327081
401843,-1.182713
401857,-0.328078
401875,-0.305235
401887,-0.294898
401910,-0.473531
401923,-0.306005
401949,-0.546721
401962,-0.341116
401974,-0.301492
402027,-1.442151
402039,-0.399989
402052,-0.381565
402064,-0.370112
402074,-0.320695
402085,-0.284161
402095,-0.389541
402107,-0.316758
402118,-0.337021
402133,-0.445618
402142,-0.337465
402157,-0.395992
402171,-0.458279
402191,-0.490561
402210,-0.425772
402222,-0.369047
402235,-0.343521
402247,-0.278902
402265,-0.288787
402279,-0.370696
402290,-0.343410
402310,-0.551359
402324,-0.305314
403324,-2.267257
403348,-0.618036
403361,-0.325902
403374,-0.312150
403388,-0.334010
403403,-0.378278
403415,-0.293637
403431,-0.324856
403444,-0.297595
404444,-2.396064
405444,-2.502689
405460,-0.295377
405481,-0.315484
405492,-0.346260
405504,-0.245716
406504,-2.563376
406517,-0.318331
406528,-0.407558
406540,-0.443472
407540,-2.301417
407552,-0.260333
407563,-0.238544
407575,-0.232742
407627,-0.441676
407638,-0.275314
407649,-0.268247
407661,-0.295596
407674,-0.285290
407686,-0.288090
407697,-0.342882
407709,-0.325760
407722,-0.298087
407733,-0.304730
407743,-0.308697
407755,-0.293438
408755,-2.335144
408765,-0.287031
408860,-0.932557
408871,-0.207803
408890,-0.357318
408910,-0.365992
408924,-0.320230
408943,-0.521145
409943,-2.684576
409952,-0.306437
409961,-0.311778
409972,-0.293422
409981,-0.315568
409992,-0.235586
410002,-0.324584
410011,-0.335152
410019,-0.336315
410032,-0.292380
410054,-0.292009
410062,-0.334441
410073,-0.303095
410083,-0.261692
410093,-0.325391
410102,-0.320052
410110,-0.370719
410117,-0.320398
410124,-0.337260
411124,-2.812406
411136,-0.224699
411146,-0.313086
411162,-0.272467
411172,-0.279515
411182,-0.272273
411201,-0.381546
411212,-0.300236
411223,-0.267569
411233,-0.371617
411244,-0.227182
412244,-2.683108
412256,-0.337351
413256,-2.879921
413267,-0.343141
413281,-0.301093
413294,-0.293124
413308,-0.278162
413320,-0.334473
413338,-0.363435
413349,-0.371842
413361,-0.371625
413374,-0.352388
413386,-0.307183
413401,-0.269823
413419,-0.396075
413429,-0.338170
413439,-0.332933
413449,-0.349598
413459,-0.365072
413470,-0.313242
413480,-0.415534
413492,-0.283288
413504,-0.257101
413514,-0.342650
413524,-0.397910
413538,-0.313901
413549,-0.392247
414549,-2.586654
414560,-0.293522
415258,-1.955463
415273,-0.377861
416273,-2.205182
416288,-0.267401
416304,-0.280944
416316,-0.225281
416326,-0.248837
416341,-0.279988
416369,-0.314592
417369,-2.326846
417385,-0.308018
417404,-0.478264
417422,-0.355618
417478,-1.537463
417491,-0.297788
417514,-0.305055
417542,-0.395086
417558,-0.319365
417574,-0.498626
417594,-0.289221
417609,-0.302513
417625,-0.316416
417638,-0.305287
417656,-0.433365
417670,-0.335980
417684,-0.315637
417698,-0.416347
417713,-0.366946
417728,-0.474602
417744,-0.409484
417759,-0.371862
417837,-0.642141
417861,-0.335319
417876,-0.264042
417888,-0.311498
417903,-0.313527
417916,-0.280743
417929,-0.263544
417940,-0.319414
417952,-0.297140
417968,-0.316063
417980,-0.309671
417997,-0.289402
418009,-0.306101
418189,-0.839028
418203,-0.388301
418218,-0.283704
418232,-0.275009
418243,-0.292890
418262,-0.406574
419262,-2.274724
419290,-0.272542
419308,-0.257303
419319,-0.260906
419336,-0.281291
419348,-0.356990
419372,-0.331634
419383,-0.313770
419399,-0.258760
419413,-0.338199
419425,-0.315735
419489,-0.706212
419504,-0.294873
419516,-0.315073
420516,-2.188467
420528,-0.268964
420542,-0.274169
420555,-0.297769
421555,-2.417446
421568,-0.290535
421582,-0.276944
421594,-0.369858
421608,-0.291531
421623,-0.321580
421635,-0.294920
421648,-0.288838
421660,-0.357997
421678,-0.288811
421689,-0.363424
421702,-0.323123
421715,-0.363402
421727,-0.367374
421742,-0.310109
421763,-0.307903
421776,-0.362873
421790,-0.249725
421802,-0.283205
421815,-0.308014
421827,-0.307515
421844,-0.313874
421858,-0.317081
421874,-0.311743
421887,-0.355709
421902,-0.345059
421920,-0.326302
421934,-0.307848
421953,-0.294287
421967,-0.301625
422967,-2.293898
422978,-0.287626
422991,-0.407453
423005,-0.375212
423017,-0.336714
423028,-0.306475
423043,-0.364556
423057,-0.370758
423071,-0.407159
423083,-0.315686
423097,-0.420777
423109,-0.335648
423122,-0.319676
423141,-0.297074
423153,-0.368784
423166,-0.333964
423179,-0.332412
423191,-0.314452
423202,-0.340648
423215,-0.385220
423227,-0.331027
423240,-0.367561
423252,-0.377237
423266,-0.421735
423278,-0.343892
423290,-0.362324
423304,-0.401025
423315,-0.343533
423326,-0.299327
423338,-0.353011
423351,-0.442020
423368,-0.293880
423380,-0.422564
423392,-0.388996
423403,-0.308881
423414,-0.328551
423424,-0.322142
423435,-0.373562
423449,-0.346227
423461,-0.347217
423474,-0.342765
423489,-0.316599
423501,-0.317740
423515,-0.325203
423532,-0.289017
423545,-0.336340
423557,-0.319994
423570,-0.301653
423585,-0.284453
423603,-0.287525
423616,-0.319475
423631,-0.324999
423647,-0.274649
423660,-0.311064
423675,-0.296072
423688,-0.320968
423703,-0.336187
423714,-0.313584
423727,-0.335545
423740,-0.343496
423757,-0.316305
423771,-0.338168
423785,-0.360620
423798,-0.313651
423813,-0.389191
423830,-0.325577
423845,-0.312362
