64097,576.675083
64783,336.100800
65556,405.492097
65736,94.577969
65908,97.083207
66205,169.885411
66455,124.171240
67051,314.932798
67257,104.187176
67524,142.494622
67775,143.371841
68458,341.370237
69458,559.667277
70458,534.298932
71458,479.405826
72458,518.536814
73458,464.157064
74458,536.376094
75458,479.983360
76458,562.876755
77458,572.532282
78458,566.259672
79458,562.287494
80458,589.054607
81458,529.910172
82458,596.147773
83458,588.274161
84458,575.576210
85458,613.994496
86458,605.985936
87458,615.182338
88458,572.305254
89458,576.024339
90458,583.570361
91458,565.778120
92458,562.970993
93458,531.895791
94458,573.607770
95458,566.249406
95622,83.426203
96527,499.683065
96701,93.330691
97263,318.419186
97444,99.995734
97679,121.379670
97809,57.551500
98809,610.627071
99809,580.051855
100381,343.608277
100761,204.214038
100957,110.449997
101120,103.076906
101790,389.202078
101904,67.797825
102027,57.565620
102175,91.607255
102304,66.699962
102651,206.838094
102963,163.871865
103110,85.500536
103705,343.573889
104705,602.533932
105705,562.339950
106705,550.053346
107653,497.297041
108653,550.013632
109653,569.300335
110653,552.623396
111653,606.711163
112653,598.795467
113653,592.615706
114653,624.442613
115653,621.724767
116653,611.012646
117653,608.936241
118448,454.597642
118631,88.942768
119631,621.472466
120631,645.184107
121631,614.929339
122631,623.805798
123631,615.911597
124631,624.047109
125631,622.706760
126631,613.024321
127631,616.231694
128631,627.571853
129631,634.890661
130631,631.214701
131631,614.264491
132631,631.009795
133631,632.263616
134631,621.636054
135631,603.919693
136631,637.170687
137631,638.146034
138631,651.780328
139631,637.326305
140631,637.411059
141631,637.256829
142631,626.981237
143631,607.689212
144631,610.406456
145631,630.762383
146631,628.488722
147631,625.113110
148631,626.398925
149631,622.672746
150631,606.825397
151631,632.773280
152631,607.720017
153631,623.340974
154631,611.478000
155631,631.655263
156631,612.949371
157631,627.940969
158631,613.255224
159631,639.678571
160631,616.624279
161631,618.743549
162631,605.675279
163631,611.084800
164631,604.914150
165631,608.753791
166631,630.848234
167631,622.803736
168631,632.930772
169631,609.378474
170631,585.672537
171631,605.936811
172631,595.630834
173631,629.964686
174631,601.793438
175631,638.521326
176408,482.512147
177408,637.132411
178408,625.265839
179408,635.724034
180408,624.852451
180760,198.894654
181760,605.429803
182061,172.669738
183061,640.720736
183337,155.686917
184337,609.537338
185337,657.018357
186337,660.209748
187337,668.464896
188337,647.796899
189337,658.374228
190337,655.408112
191337,648.450279
192337,651.937832
193337,669.023392
194337,675.621055
195337,674.825298
196337,663.250031
197337,649.617570
198337,654.519310
199337,638.273469
200337,668.591042
200605,161.842875
201605,652.829078
202605,675.205534
203605,678.459888
204605,652.416426
205605,654.319479
206605,658.520081
207605,647.161566
208605,673.277191
209605,648.036450
210605,673.352994
211605,686.706511
212605,679.069243
213605,658.256833
214605,676.953481
215605,661.661057
216605,674.152537
217605,666.843836
218605,667.184830
219605,664.138488
220605,668.017561
221605,669.199634
222605,665.033927
223605,679.110601
224605,656.035468
225605,671.043256
226605,678.397153
227605,641.780819
228605,690.531202
229605,669.348057
230605,664.694069
231605,683.388206
232605,670.567908
233605,655.926145
234605,679.589090
235605,652.915710
236605,685.459615
237605,673.998718
238605,685.473101
239605,684.500524
240605,681.114772
241605,630.022311
242605,652.447110
243605,647.458251
244605,660.560110
245605,678.114000
246605,677.137696
247605,709.505324
248605,666.017726
249605,698.562725
250605,666.557477
251605,696.234742
252605,684.457302
253605,667.451473
254605,679.428453
255605,680.299697
256605,661.848480
257605,682.017130
258605,676.059385
259605,685.295591
260605,686.254135
261605,680.419538
262605,661.796603
263605,683.163619
264605,686.458331
265605,669.111050
266605,670.465455
267605,663.195719
268605,702.887315
269605,666.648112
270605,677.219043
271605,682.644727
272605,676.732490
273605,672.644567
274605,687.257821
275605,676.841734
276605,677.143351
277605,693.959940
278605,676.873403
279605,683.659401
280605,685.718540
281605,662.266359
282605,663.353866
283605,695.286785
284605,668.233760
285605,680.797216
286605,675.711636
287605,682.257772
288605,670.976077
289605,664.546825
290605,669.766200
291605,669.016664
292605,665.420330
293605,678.595617
294605,684.286552
295605,697.804320
296605,667.768893
297605,681.851406
298605,698.792379
299605,670.945755
300605,685.366192
301605,673.661141
302605,682.411059
303605,690.446996
304605,686.303940
305605,683.825225
306605,702.444302
307605,697.670964
308605,682.233674
309605,676.307432
310605,685.494514
311605,669.437460
312605,683.686443
313605,680.341417
314605,676.248545
315605,684.900319
316605,682.569627
317605,676.206574
318605,690.497278
319605,691.984613
320605,670.576963
321605,689.386193
322605,687.589032
323605,687.979997
324605,681.671158
325605,685.162217
326605,689.305741
327605,705.819227
328605,691.053604
329605,685.248264
330605,693.851942
331605,692.802887
332605,686.315818
333605,680.435642
334605,695.049965
335605,694.436589
336605,678.860269
337605,676.290727
338605,671.394536
339605,688.071206
340605,674.455094
341605,685.169699
342605,692.561825
343605,667.307131
344605,697.929395
345605,697.588714
346605,678.786207
347605,699.741713
348605,689.225900
349605,696.915615
350605,702.263384
351605,693.942460
352605,681.411757
353605,678.386643
354605,700.601800
355605,702.204645
356605,698.582590
357605,698.564220
358605,709.571306
359605,672.302816
360605,686.002847
361605,696.517032
362605,695.333883
363605,694.617664
364605,683.089967
365239,431.502640
365510,164.407785
366510,687.177689
367510,695.993796
368510,695.800845
369510,691.730030
370510,696.617720
371510,693.550820
372510,682.692684
373510,686.611174
374510,695.923120
375510,699.004357
376510,671.185773
377510,701.682479
378510,702.618681
379510,698.387509
380510,696.673459
381510,686.669994
382510,680.021001
383510,677.913036
384510,707.714876
385510,703.094606
386510,705.664495
387510,693.109103
388510,673.973086
389510,702.515615
390510,710.366126
391510,691.491021
392510,693.864146
393510,698.634262
394510,706.893194
395510,689.745183
396510,688.745487
397510,676.557780
398510,680.939983
399510,707.272903
400510,690.664015
401510,694.745348
402510,706.517265
403510,698.629542
404510,688.076485
405510,690.467503
406510,687.431751
407510,688.446590
408510,701.843239
409510,706.574286
410510,694.639588
411510,713.580326
412510,700.309610
413510,712.516186
414255,503.036429
415255,722.448102
416255,710.891832
417255,701.838247
418255,705.097025
419255,689.965000
420255,682.436720
421255,696.616294
422255,690.251473
423255,694.115023
424255,706.424898
425255,703.413815
426255,703.294633
427255,702.913931
428255,703.534714
429255,694.621488
430255,705.225007
431255,689.097923
432255,695.644236
433255,688.081943
434255,716.909165
435255,693.691615
436255,699.305767
437255,705.423124
438255,689.149270
439255,715.022075
440255,695.909063
441255,705.168747
442255,690.039234
443255,704.186532
443851,399.285070
444684,542.228059
445684,708.133848
446684,698.242674
447684,718.543754
448684,710.080558
449684,690.465666
450684,706.826000
451684,707.888212
452684,709.493395
453684,688.743738
454684,706.061362
455684,704.321656
456684,715.322225
457684,698.603445
458684,705.642790
459684,708.120168
460684,696.309355
461684,701.809352
462684,704.105410
463684,727.175342
464684,696.963830
465684,717.392906
466684,699.155628
467684,687.282456
468684,692.937829
469684,694.271966
470684,698.970613
471684,696.807551
472684,701.396120
473684,698.330034
474106,256.239957
475106,690.996254
476106,707.665984
477106,705.811836
478106,706.693153
479106,701.994465
480106,689.986190
481106,688.371182
482106,709.757899
483106,707.886506
484106,712.452652
485106,708.676482
486106,717.987017
487106,716.692318
488106,718.363253
489106,704.194035
490106,691.255833
491066,629.480846
492066,709.431944
493066,719.161986
494066,709.773912
495066,726.820559
496066,720.340107
497066,703.192845
498066,717.594670
499066,701.667854
500001,664.461386
