416000,741.773689
417000,769.839985
418000,612.914651
419000,714.752041
420000,712.430662
421000,719.054963
422000,732.459257
423000,777.873461
424000,708.997340
425000,777.950315
426000,723.410340
427000,665.812208
428000,799.371210
429000,805.586916
430000,773.569255
431000,710.893936
432000,749.123365
433000,780.500012
434000,789.467177
435000,776.053449
436000,782.495345
437000,787.349805
438000,770.581254
439000,821.239774
440000,774.677315
441000,802.521025
442000,726.226647
443000,794.608209
444000,763.554317
445000,771.008168
446000,733.934740
447000,717.957199
448000,697.802478
449000,744.149432
450000,772.464000
451000,809.002414
452000,763.476127
453000,775.343366
454000,711.927532
455000,748.730553
456000,781.293159
457000,753.872912
458000,723.231132
459000,738.126634
460000,757.840617
461000,781.710545
462000,795.060786
463000,662.491421
464000,785.454029
465000,781.439800
466000,756.858678
467000,710.177794
468000,762.439550
469000,791.251018
470000,790.810385
471000,791.991673
472000,763.749797
473000,783.839135
474000,747.949045
475000,780.496120
476000,735.512438
477000,755.168280
478000,620.435935
479000,764.491208
480000,696.261620
481000,818.840735
482000,793.749782
483000,773.159363
484000,797.781513
485000,773.683759
486000,772.078038
487000,754.697389
488000,789.540422
489000,808.972869
490000,786.264342
491000,711.998450
492000,808.082712
493000,789.652790
494000,790.772407
495000,786.201760
496000,784.096668
497000,800.985282
498000,737.074342
499000,790.214901
500000,791.673512
500001,0.843612
