108747,0.000000
109747,0.000000
110747,0.000003
111747,0.000000
111825,0.000000
112825,0.000000
113000,0.000000
114000,0.000000
115000,0.000000
116000,0.000000
117000,0.000000
118000,0.000000
119000,0.000000
119365,0.000000
119521,0.000000
119922,0.000000
120922,0.000000
121258,0.000000
122258,0.000000
123258,0.000000
124258,0.000000
125258,0.000000
126258,0.000000
127258,0.000000
128258,0.000000
129258,0.000000
130258,0.000000
131258,0.000000
132258,0.000000
133258,0.000000
134258,0.009097
135258,0.059866
136258,0.000000
137258,0.000000
138258,0.000000
139258,0.000000
140258,0.000000
141258,0.000014
142258,0.000000
143003,0.000000
144003,0.342894
144380,3.940800
145030,0.000000
145892,0.074603
146192,0.000000
147049,0.000000
147231,0.000000
147464,0.000000
147645,0.000000
147719,0.000000
147853,0.000000
147941,0.000000
147981,0.000000
148040,0.000000
148076,0.000000
148140,0.000000
148207,0.000000
148257,0.000000
148295,0.000000
148336,0.000000
148376,0.000000
148406,0.000000
148471,0.000000
148509,0.000000
148550,0.000000
148601,0.000000
148644,0.000000
148680,0.000000
148716,0.000000
148755,0.000000
148793,0.000000
148834,0.000000
148876,0.000000
148931,0.000000
148971,0.000000
149008,0.000000
149046,0.000000
149084,0.000000
149124,0.000000
149166,0.000000
149224,0.000000
149269,0.000000
149309,0.000000
149356,0.000000
149398,0.000000
149439,0.000000
149480,0.000000
149521,0.000000
149560,0.000000
149598,0.000000
149637,0.000000
149673,0.000000
149718,0.000000
149757,0.000000
149795,0.000000
149827,0.000000
149864,0.000000
149901,0.000000
149936,0.000000
149969,0.000000
150007,0.000000
150044,0.000000
150080,0.000000
150122,0.000000
150156,0.000000
150191,0.000000
150231,0.000000
150266,0.000000
150303,0.000000
150343,0.000000
150385,0.000000
150427,0.000000
150470,0.000000
150506,0.000000
150541,0.000000
150581,0.000000
150617,0.000000
150659,0.000000
150697,0.000000
150737,0.000000
150778,0.000000
150816,0.000000
150853,0.000000
150890,0.000000
150926,0.000000
150965,0.000000
151010,0.000000
151052,0.000000
151092,0.000000
151128,0.000000
151165,0.000000
151206,0.000000
151241,0.000000
151281,0.000000
151317,0.000000
151366,0.000000
151403,0.000000
151439,0.000000
151477,0.000000
151521,0.000000
151582,0.000000
151643,0.000000
151684,0.000000
151722,0.000000
151758,0.000000
151798,0.000000
151855,0.000000
151890,0.000000
151930,0.000000
151972,0.000000
152015,0.000000
152080,0.000000
152132,0.000000
152166,0.000000
152205,0.000000
152248,0.000000
152285,0.000000
152345,0.000000
152384,0.000000
152455,0.000000
152496,0.000000
152561,0.000000
152615,0.000000
152690,0.000000
152786,0.000000
152904,0.000000
153005,0.000000
153108,0.000000
153215,0.000000
153347,0.000000
153457,0.000000
153591,0.000000
153761,0.000000
153975,0.000000
154124,0.000000
154265,0.000000
154397,0.000000
154520,0.000000
154657,0.000000
154796,0.000000
154916,0.000000
155078,0.000000
156078,0.000000
157078,0.000000
158078,0.000000
159078,0.000000
160078,0.000000
161078,0.000000
162078,0.000000
163078,0.000000
164078,0.000000
165078,0.000000
166078,0.000000
167078,0.000000
168078,0.000000
169078,0.000000
170078,0.000000
171078,0.000000
172078,0.000000
173078,0.000000
174078,0.000000
174143,0.000000
175143,0.000000
176143,0.000000
177143,0.000000
178143,0.000000
179143,0.000000
179240,0.000000
180240,0.000000
181240,0.000000
181346,0.000000
182346,0.000000
183346,0.000000
184346,0.000000
185346,0.000000
185505,0.000000
185587,0.000000
186119,0.000000
186285,0.000000
186491,0.000000
186920,0.000000
187026,0.000000
187073,0.000000
187144,0.000000
187236,0.000000
187344,0.000000
187613,0.000000
187847,0.000000
187989,0.000000
188139,0.000000
188337,0.000000
188489,0.000000
188725,0.000000
188849,0.000000
188944,0.000000
189118,0.000000
189178,0.000000
189340,0.000000
189415,0.000000
189519,0.000000
189574,0.000000
189623,0.000000
189683,0.000000
189775,0.000000
189880,0.000000
189964,0.000000
190054,0.000000
190142,0.000000
190523,0.000000
190604,0.000000
190666,0.000000
190739,0.000000
190836,0.000000
190915,0.000000
191066,0.000000
191220,0.000000
191272,0.000000
191415,0.000000
191875,0.000000
192069,0.000000
192226,0.000000
192490,0.000000
192608,0.000000
192763,0.000000
192979,0.000000
193934,0.000000
194110,0.000000
194711,0.000000
194831,0.000000
195046,0.000000
195118,0.000000
195240,0.000000
195323,0.000000
195412,0.000000
195502,0.000000
195625,0.000000
195735,0.000000
195840,0.000000
195990,0.000000
196280,0.000000
196534,0.000000
196694,0.000235
196836,0.000000
196964,0.000000
197067,0.000000
197139,0.000000
197256,0.000000
197409,0.000003
197526,0.000000
197642,4.574708
197826,0.000000
197895,0.000000
198075,0.000000
198176,0.000000
198263,0.000000
198370,0.000000
198476,0.000000
198580,0.000000
198700,0.000000
198820,0.000000
198955,0.000000
199077,0.000000
199201,0.000000
199318,0.000000
199407,0.000000
199525,0.000000
199746,0.000000
199855,0.000000
199972,0.000000
200065,0.000000
200164,0.000000
200263,0.000000
200435,0.000000
200584,0.000000
200702,0.000000
200805,0.000000
200923,0.000000
201069,0.000000
201191,0.000000
201397,0.000000
201562,0.000000
201742,0.000000
201848,0.000000
202032,0.000000
202196,0.000000
202415,0.000000
202753,0.000000
202948,0.000000
203217,0.000000
203444,0.000000
203704,0.000000
203885,0.000000
204061,0.000000
204236,0.000000
204362,0.000000
204566,0.000000
204740,0.000000
204960,0.000000
205251,0.000000
205546,0.000000
205766,0.000000
206140,0.000000
206439,0.000000
207439,0.000000
208439,0.000000
209439,0.000000
210439,0.000000
211387,0.000000
212387,0.000000
213387,0.000000
214387,0.000000
215387,0.000000
216387,0.000000
217387,0.004553
218387,4.597300
219387,9.095603
220387,5.992679
221387,5.137636
222387,1.383594
223387,1.295512
224387,9.149704
225387,0.000000
226046,0.007721
226222,0.000884
226412,0.239704
227316,0.000034
228057,0.000003
229057,0.000186
230057,0.000000
231057,0.000000
231781,0.000000
232042,0.000000
232273,0.000000
233273,0.000000
234273,0.000000
235273,0.978266
236273,0.000000
237273,0.000215
238273,4.127027
239273,18.705164
240273,5.640588
241273,10.288829
242273,4.574633
243273,0.000000
244273,0.338342
245273,4.556256
246273,27.448271
247273,14.384001
248273,2.569324
249273,0.000621
250273,1.346409
251273,4.574711
252164,4.401787
253164,28.302230
254164,9.369738
255164,27.818162
256164,35.950714
257164,0.062146
258164,17.807652
259164,10.479918
260164,13.389211
261164,0.000704
262164,9.847899
263164,5.136545
264164,37.313928
265164,9.149422
266164,1.118230
267164,13.716305
268164,4.574711
269164,13.724132
270164,4.574680
271164,0.349543
272164,18.566432
273164,27.960364
274057,24.943328
274263,1.982092
274679,12.518704
275043,13.922229
275568,18.371946
275691,1.050807
275827,4.554368
275978,4.569541
276125,13.608766
276242,0.000000
276494,0.000003
276703,4.574711
276896,1.336725
277181,0.029057
277433,8.803384
277867,13.836204
278001,0.000000
278157,12.947126
278358,9.149023
278697,8.360690
278798,4.574711
279194,27.448445
279391,4.517228
280391,23.322226
280927,12.521822
281514,4.574728
282514,60.980031
282844,0.000000
283051,9.149422
283321,0.000000
283620,4.567135
284090,0.000000
284257,0.000000
284457,0.000435
284584,0.000000
284816,0.000000
284937,0.002035
285602,27.448342
285803,2.613845
285929,0.000000
286262,9.149416
286614,8.127016
287614,0.009020
288068,0.000000
288221,4.574711
289003,4.573273
289864,9.083099
290642,30.214005
290801,4.571517
291801,9.104660
292801,30.927255
293801,4.574765
294801,12.401787
295801,18.871722
296801,19.002079
297801,13.724133
298780,4.576861
299780,4.334128
300780,87.572076
301780,0.000000
302780,0.000000
303780,0.000000
304780,0.000000
305780,4.574711
306780,39.355363
307780,49.841159
308780,36.046970
309780,40.937691
310780,0.000000
311780,59.129107
312780,4.574711
313780,4.574711
314780,4.574711
315780,0.000000
316780,68.633900
317780,131.533383
318780,41.168867
319780,8.714087
320780,4.574714
321780,22.470773
322780,35.648360
323780,22.839089
324780,70.432802
325780,0.000000
326780,0.002241
327780,27.733418
328780,25.343758
329780,50.245900
330780,4.490005
331780,56.526669
332780,54.917886
333780,14.544020
334780,95.812167
335780,13.723556
336780,137.253744
337780,27.450586
338780,13.725039
339780,0.023754
340780,4.574711
341780,27.454210
342780,22.872357
343780,22.873554
344780,50.096877
345780,131.588043
346780,267.225273
347780,36.599107
348780,22.873009
349780,12.161550
350780,18.178078
351780,143.468756
352780,13.724131
353780,42.298317
354780,22.873554
355780,18.318059
356780,0.000000
357780,82.344798
358780,68.512408
359780,22.873554
360780,32.319781
361780,74.629212
362780,15.495076
363780,37.635041
364780,4.574711
365780,27.459465
366780,4.574699
367780,98.090942
368780,50.321619
369780,22.852911
370780,113.363451
371780,14.240505
372780,4.574711
373780,51.940118
374780,82.242963
375780,32.022967
376780,61.203681
377780,77.592993
378780,128.091729
379780,52.614290
380780,45.747352
381780,62.999209
382780,72.034916
383780,45.747411
384780,45.737758
385780,50.299300
386780,18.328145
387780,0.000000
388780,0.000000
389780,4.574711
390780,0.000000
391780,0.000000
392780,0.000000
393780,0.000000
394780,0.000000
395780,0.000000
396780,0.000000
397780,0.000000
398780,0.000000
399780,0.000000
400780,3.367869
401780,0.000000
402780,0.000000
403780,0.000000
404780,0.000000
405780,0.000000
406780,4.592603
407780,0.000000
408780,0.000000
409780,0.000000
410780,0.000000
411780,0.000000
412780,0.000000
413780,0.000000
414780,0.000000
415780,0.000000
416780,0.000000
417780,0.000000
418780,0.000000
419780,0.000000
420780,0.000000
421780,0.000000
422780,0.000000
423780,0.000000
424780,0.000000
425780,0.000000
426780,0.000000
427780,0.000000
428780,0.000000
429780,0.000000
430780,0.000000
431780,0.000000
432780,0.000000
433780,0.000000
434780,0.000000
435780,0.000000
436780,0.000000
437780,0.000000
438780,0.000000
439780,0.000000
440780,0.000000
441780,0.000000
442780,0.000000
443780,0.000000
444780,0.000000
445780,0.000000
446780,0.000000
447780,0.000000
448780,0.000000
449780,0.000000
450780,0.000000
451780,0.000000
452780,0.000000
453780,0.000000
454780,0.000000
455780,0.000000
456780,0.000000
457780,0.000000
458780,0.000000
459780,0.000000
460780,0.000000
461780,0.000000
462780,0.000000
463780,0.000000
464780,0.000000
465780,0.000000
466780,0.000000
467780,0.000000
468780,0.000000
469780,0.000000
470780,0.000000
471780,0.000000
472780,0.000000
473780,0.000000
474780,0.000000
475780,0.000000
476780,0.000000
477780,0.000000
478780,0.000000
479780,0.000000
480780,0.000000
481780,0.000000
482780,0.000000
483780,0.000000
484780,0.000000
485780,0.000000
486780,0.000000
487780,0.000000
488780,0.000000
489780,0.000000
490780,0.000000
491780,0.000000
492780,0.000000
493780,0.000000
494780,0.000000
495780,0.000000
496780,0.000000
497780,0.000000
498780,0.000000
499780,0.000000
500001,0.000000
