5933,0.392989
6238,2.586247
6318,0.701518
6402,0.581001
6479,0.002234
6571,0.012863
6658,0.001633
6710,0.000003
6781,0.000000
6839,0.000000
6938,0.009249
7003,0.000000
8003,0.000083
8087,56.267136
8175,0.061514
8232,0.011727
8873,21.425973
8936,4.858020
9016,5.839468
9079,8.187844
9131,11.994344
9200,0.003353
9273,1.860929
9339,0.002315
9419,0.000011
9475,0.148369
9542,0.001027
9628,0.000000
9681,0.492309
9754,0.009567
9810,11.663960
9867,4.364126
9955,0.000043
10021,3.008356
10092,0.003362
10161,1.741181
10226,0.000366
10284,0.594626
10345,0.000206
10424,7.025737
10484,6.293998
10591,8.563364
10646,0.000054
10719,2.090335
10813,0.014384
10881,0.000011
10946,0.014695
11009,0.306635
11080,0.030429
11177,0.000003
11271,0.000029
11340,0.000232
11432,0.017401
11504,0.000006
11662,15.175527
11715,17.713151
11980,0.139492
12036,0.099866
12141,0.000000
12202,0.025047
12278,0.000000
12349,3.918593
12491,7.952964
12556,0.000000
12672,95.759295
12752,0.000000
12833,57.300356
12982,143.821278
13030,0.696348
13118,0.000000
13293,19.171181
13347,80.454927
13378,0.165320
13418,39.581463
13462,43.141567
13494,28.531783
13542,27.723295
13571,0.000432
13595,0.000000
13624,4.635370
13659,52.052805
13744,0.000000
13769,0.000003
13857,33.693804
13943,91.384000
14022,0.004990
14126,106.817023
14204,2.871130
14305,139.829592
14410,0.000000
14482,0.000000
14579,3.867358
14690,44.054439
15020,39.254217
15214,0.053652
15283,0.000000
15385,0.000009
15478,0.000000
15549,0.000000
15742,0.000000
15818,0.000000
15914,0.000000
16063,0.000043
16186,1.199851
16245,0.000000
16394,0.000000
16479,0.000000
16688,0.000000
16763,0.000000
16871,0.000000
17131,0.000832
17411,38.813498
18411,0.000000
18473,0.000000
18615,0.000000
18776,0.000000
18845,0.000000
18971,0.000000
19199,48.872355
19350,0.000000
19460,0.000000
19550,0.000000
19659,0.000175
19742,0.018257
19852,49.587560
19893,0.000000
20035,0.000031
20121,0.000011
20158,0.000000
20212,5.678702
20331,0.000000
20388,5.318167
20427,0.000000
20503,0.000009
20562,0.965730
20690,0.916387
20746,1.681334
20795,0.380270
20911,116.857669
20981,0.000458
21034,0.000232
21099,24.346415
21162,0.000000
21204,14.401425
21293,0.000000
21365,0.004925
21491,15.325572
21645,53.809949
21732,0.000006
21836,17.788013
21943,0.000000
22064,32.037910
22376,139.988261
22477,12.820303
22585,0.022365
22651,0.000000
22751,1.498926
22983,0.000000
23127,0.000000
23231,0.000000
23394,0.000000
23470,0.000000
23544,0.000000
23694,53.723857
23948,9.303628
24106,0.000000
24481,0.000000
24574,0.560835
24644,15.128431
24741,0.000000
24998,0.034025
25174,0.000000
25260,0.000000
25331,0.000000
25427,0.101639
25488,0.000000
25629,0.000000
25691,0.000000
25776,0.000000
25937,58.986600
25997,0.000000
26997,45.013520
27039,0.000000
27101,0.000009
27165,0.000000
27302,33.323308
27377,0.000000
27747,0.000000
27983,0.123644
28075,0.000000
28167,22.440365
28245,0.000000
28308,0.000000
28370,6.535024
28462,0.000000
28518,0.000000
29141,574.522598
29620,61.129904
29779,0.015431
29839,0.000000
30839,0.000000
31417,0.002985
31837,0.000094
32020,0.750293
32387,116.446922
32869,4.883919
32947,3.814086
33029,0.000000
33089,0.000000
33197,5.795382
33290,0.000000
33399,0.000000
33511,0.000000
33752,45.534357
34167,48.472877
34724,24.241765
34982,4.671680
35039,0.000000
35141,0.000000
35222,0.000000
35406,18.310386
35634,13.706717
35778,0.000000
35893,0.000020
35963,0.000000
36037,0.000000
36525,46.954315
37020,63.279869
37265,0.000000
37650,39.176282
37695,0.000000
37866,0.000000
37984,0.000000
38404,25.709346
38528,0.000000
39443,4.253891
39905,0.000074
40083,0.000000
40237,0.000240
40322,0.000000
40818,0.000003
40927,0.000000
41074,0.000000
41837,0.000000
41971,0.000000
42070,0.000000
42276,0.000000
42360,0.000000
43360,27.343744
43436,2.006402
43573,0.000000
43813,0.000000
43995,0.000000
44081,0.000000
44166,0.000000
44472,23.284629
44567,0.000003
44821,0.000000
44919,0.000000
44997,0.000000
45089,0.000000
45147,0.000000
45227,0.000000
45383,0.004371
45530,5.708277
45609,0.000000
45764,0.000000
46117,18.287577
46200,0.017808
46296,5.147409
46364,0.000000
46462,5.499499
46601,0.000000
46858,35.655771
47049,15.485970
47507,31.508964
47808,24.503228
47954,5.931373
48100,0.000000
48259,4.623393
48320,0.000011
48412,0.000006
48998,15.031484
49160,22.813254
49258,0.000000
49521,0.000000
49685,46.368817
50414,0.000183
50774,0.000011
51262,0.267454
51913,22.309250
52155,7.066016
52193,0.000000
52294,0.000000
53294,4.569104
53424,0.000066
53617,0.000011
54617,0.000000
54773,0.000000
55773,0.000000
55814,0.000000
56023,0.000000
56053,0.000000
56074,0.000000
56136,0.000000
56196,0.000000
56284,0.000000
56303,0.000000
56508,4.558294
56533,0.000000
56620,0.000000
56637,0.000000
56653,0.000000
56675,0.000000
56696,0.000000
56794,0.000000
56815,0.000000
56838,0.000000
56862,0.000000
56879,0.000000
56899,0.000000
56928,0.000000
56945,0.000000
57046,0.000000
57067,0.000000
57087,0.000000
57106,0.000000
57127,0.000000
58127,0.000000
58159,0.000000
58292,28.059366
58393,0.000000
58625,0.000000
58669,0.000000
58717,0.000000
58834,0.000000
58895,0.000000
59030,52.910283
59212,0.000000
59282,0.000000
59461,8.383013
59552,0.000000
59624,0.000000
59766,14.918932
60766,0.000000
61532,45.903427
62059,53.357528
63059,0.000000
63176,0.000000
63342,0.000000
63491,0.000000
63625,0.000000
63757,0.000000
63966,0.000000
64098,0.000000
64245,0.000000
65245,7.470709
65365,0.000000
65439,0.000000
65678,0.000000
66678,0.000000
67678,0.000000
67751,0.000000
68016,0.000063
68149,0.000000
68405,0.000000
69405,0.000000
69929,0.009995
70380,4.574828
71081,39.620934
71167,0.000000
71594,13.760601
72023,115.137743
72313,0.000000
72367,0.000000
73348,0.000037
73689,0.000000
74004,0.000000
74561,12.111019
74636,0.000000
74693,0.000000
74974,0.000000
75974,0.000034
76089,0.000000
76202,0.000000
76243,0.000000
76565,0.001215
76785,0.000000
76949,0.000000
77157,4.574701
77653,13.600016
78653,4.425140
79116,0.000000
80116,0.000000
81116,0.000003
82116,0.000000
82874,22.883382
83569,43.708803
84569,4.574711
85569,5.914477
85836,30.262792
85923,4.787512
86135,71.336810
86245,0.000000
87213,0.000000
87456,0.000000
87794,4.531606
87957,0.000000
88068,0.000000
88211,11.829355
88304,0.000000
88375,0.000000
89375,0.000000
90375,0.000000
91375,0.000000
91696,146.088346
92696,36.597799
93696,241.143242
94355,156.604144
94443,0.000000
95027,133.940763
95113,0.000000
96113,40.408705
97113,31.909593
98113,11.926022
98327,4.590887
98418,0.000000
98750,9.141599
98845,0.000000
98916,0.000000
99023,0.000000
99113,0.000000
100113,0.000000
100227,0.000000
101227,23.821252
101311,4.574711
101370,0.000000
101462,0.000000
101878,18.232661
102878,274.382222
103878,4.574711
103941,0.000000
104941,19.096730
105941,25.487872
106941,122.000699
107941,136.411894
108133,24.163069
108340,9.470435
109176,9.149530
110176,105.637262
111176,230.534231
112176,222.601890
112769,153.689872
113047,25.576121
113356,47.041970
113595,8.960982
114595,76.255552
115595,168.650511
116595,25.297531
117430,56.633960
118430,72.204845
119430,66.134276
120430,31.059876
121321,142.683824
122321,182.313540
123321,272.144043
124321,219.161747
125321,274.093780
125400,0.000000
125477,0.000000
125716,0.000000
126468,181.253704
126528,0.000000
127528,155.477733
128528,131.783668
129356,46.744934
130356,4.853809
130795,0.000000
131373,69.295125
131520,13.790874
131810,70.023651
132810,165.080377
133810,41.160797
134260,87.215707
135260,64.339305
136260,426.070689
137229,260.889375
137941,58.882132
138941,115.020190
139207,90.737937
140083,160.335302
141083,16.283684
142083,162.240952
142330,0.000000
143330,32.066148
144330,248.076149
145176,272.471093
145405,91.854298
145684,81.398074
146684,65.105090
147684,135.247324
148195,179.075230
149195,183.674838
149608,62.721510
150608,90.231806
151608,163.167835
152608,161.964574
152998,188.532411
153998,185.416380
154998,107.431886
155998,267.089694
156083,27.448265
157083,63.795792
157919,77.147567
158083,13.725276
159083,224.983272
160083,506.148114
160623,143.019593
161360,220.342294
162360,266.252073
162946,113.731801
163267,35.943176
163743,195.310017
163899,27.448265
164553,117.107661
165553,451.701916
166179,56.267966
167179,333.073474
167948,192.644463
168948,179.643543
169948,241.348915
170938,176.893160
171938,161.647667
172938,113.530733
173938,296.060966
173963,0.000000
174963,224.592624
175963,310.958277
176963,185.292393
177963,222.501242
178963,202.993156
179963,158.488974
180894,329.328229
180925,0.000000
181925,137.222652
182502,74.460222
183502,81.746496
184502,93.403652
185502,211.668488
186502,81.678302
186543,0.000000
187543,147.044005
188543,168.288606
189543,227.810563
190543,41.382576
191543,110.165542
192543,71.105161
193543,80.070553
194543,119.177442
195543,110.219242
196543,138.079666
197543,72.191797
198543,105.288557
199088,24.385777
200088,102.302844
201088,149.291579
202088,112.869770
203088,156.053164
204088,90.879366
205088,83.465977
206058,175.442191
207058,98.810045
208058,139.765830
208399,73.555439
209399,182.222459
209455,0.000000
210455,166.176654
210512,0.000000
211437,115.110012
211484,0.000000
211548,0.000000
211612,0.000000
212612,140.144248
212891,9.149421
213274,27.490764
214274,222.002900
215274,72.650148
215765,49.364191
216765,137.800771
216864,0.000000
217141,14.963336
218141,260.205313
218966,170.289926
219966,159.379724
220059,0.000000
221059,139.798295
222059,61.589668
222112,0.000000
223112,153.119576
224112,116.132297
225112,149.522140
225658,74.524334
225757,0.000000
226757,239.530122
227609,213.930737
227740,0.000000
227823,0.000000
228823,100.278662
229823,201.497901
230823,168.066396
231823,270.460007
232823,187.627322
233823,265.702415
234823,146.307807
235823,294.279677
236823,200.615525
237823,115.495821
237864,0.000000
238864,168.168809
238910,9.149422
239910,163.137536
240910,67.683792
240968,0.000000
241013,0.000000
242013,109.240120
243013,225.156152
244013,205.290620
244068,4.574711
245068,174.957886
246068,185.912924
246128,0.000000
246196,0.000000
247196,279.101750
248196,173.219154
249196,281.353626
250196,196.402212
251196,142.983462
252196,186.037570
253196,108.825713
254196,146.621502
255196,168.097154
256196,278.229147
257196,243.148179
258196,196.123028
259196,139.035675
260196,235.414034
261196,156.530138
262196,237.474268
263196,240.111318
264196,96.279029
265196,122.731872
266196,160.776557
267196,252.372886
268196,245.043671
269196,169.655416
270196,228.909072
270256,4.566170
270319,4.574711
271295,186.714460
271385,37.523778
272385,245.608433
272530,29.884049
272825,68.807663
273020,13.890542
273170,21.742411
273310,9.306279
274164,245.304337
275164,150.803981
275373,27.396399
276373,129.157856
277373,333.342647
278373,261.655256
279373,405.428866
280373,345.766867
280568,68.477248
280701,22.873344
281322,139.203907
282322,270.051018
283322,190.443507
284322,286.311506
285322,292.389991
286322,286.156173
287322,331.851381
288322,219.090773
289322,316.281689
290322,327.328275
291322,305.165868
292322,267.015492
293322,331.811588
294322,318.814036
295322,321.551267
296322,296.663348
297322,332.280387
298322,132.773010
299322,200.202954
300322,186.835151
301322,185.273683
302322,311.597125
303322,362.134316
304322,306.019762
305322,386.213464
306322,196.049354
307322,192.811402
308322,263.773295
309322,213.998164
310322,144.530092
311322,212.695237
312322,303.533222
313322,239.095369
314322,125.503008
315322,301.248805
316322,235.851358
317322,225.569170
318322,203.886087
319322,182.783691
320322,260.251725
321322,235.574170
322322,165.690994
323322,278.454287
324322,222.514740
325322,203.165951
326322,242.485131
327322,221.777219
328322,208.082655
329322,223.544936
330322,266.581537
331322,314.744586
332322,230.780156
333322,401.784068
334322,378.168188
335322,348.271568
336322,379.740425
337322,292.519205
338322,273.380710
338492,18.613291
338823,111.084186
338919,28.484267
339750,156.175781
339827,4.574711
339953,18.434907
340631,94.596211
341631,224.052184
341800,63.746571
342800,189.117049
343800,271.819927
344800,179.437667
345800,204.140170
346800,372.610179
347800,137.000552
348800,255.730296
349800,214.780030
350800,255.928501
351800,393.124728
352800,385.688884
353800,365.370401
354800,378.481240
355800,163.642495
356800,204.126149
357800,533.374490
358800,307.552496
359800,370.089521
360800,314.307596
361800,310.628624
362800,351.794719
363800,201.050089
364800,305.103336
365800,270.482888
366800,374.740089
367800,154.156191
368800,387.823654
369800,338.277973
370800,339.250614
371800,343.870826
372800,279.301537
373800,252.748795
374800,190.840460
375800,238.984879
376800,240.028013
377800,284.605593
378800,241.031611
379800,193.693844
380800,220.321554
381800,225.780152
382800,223.351734
383800,156.598564
384800,230.492732
385800,118.944875
386800,160.696572
387800,163.617270
388800,102.901418
389800,228.690227
390800,291.631792
391800,314.756654
392800,141.793878
393800,174.060095
394800,165.680565
395800,192.895069
396800,224.357500
397800,249.572644
398800,200.065797
399800,201.954094
400800,92.787620
401800,96.822399
402800,187.802044
403800,95.724991
404800,171.302527
405800,165.610516
406800,212.386372
407800,141.311168
408800,87.778479
409800,221.900046
410800,142.499879
411800,159.148069
412800,83.397437
413800,85.341195
414800,67.188213
415800,46.281330
416800,176.421717
417800,120.940721
418800,126.288756
419800,50.944535
420800,243.051000
421800,94.237550
422800,174.801732
423800,146.902116
424800,98.153946
425800,97.784574
426800,105.975399
427800,127.045200
428800,91.336022
429800,116.668270
430800,106.043757
431800,315.628417
432800,99.977459
433800,133.255645
434800,4.649847
435800,142.463808
436800,83.436563
437800,114.279314
438800,53.318748
439800,136.816177
440022,17.103249
441022,79.002788
442022,134.854810
443022,146.340461
444022,118.277648
445022,106.412931
446022,59.004905
447022,244.697185
448022,92.129146
449022,120.119138
450022,88.651601
451022,80.443068
452022,58.208857
453022,89.572087
454022,47.576826
455022,98.616038
456022,224.387403
457022,104.335440
458022,103.568652
459022,68.837241
460022,70.795523
461022,135.366377
462022,81.702754
463022,43.678705
464022,143.306365
465022,95.002410
466022,108.867502
467022,54.190664
468022,83.028350
469022,62.224530
470022,50.034102
471022,81.346220
472022,93.893270
473022,118.497095
473110,0.000000
474110,40.219338
474923,33.594199
475381,9.150136
476381,149.349635
477381,236.949044
478381,169.244557
479381,121.455903
480381,157.304690
481381,125.807948
482381,118.200974
483381,102.073576
484381,225.171702
485381,98.024530
486381,111.673297
487381,183.636238
488381,163.878568
489381,164.093986
490381,90.651695
491381,184.661034
491553,17.612190
491591,0.000000
492591,130.362814
493591,143.738837
494591,178.023205
495591,90.139782
496591,66.923641
497591,113.203163
498591,43.370226
499591,59.410019
500001,9.149433
