32295,-87.564381
32315,-115.202150
32692,-3279.320985
32712,-120.039432
32732,-124.159522
32752,-119.766885
33715,-9266.963494
33735,-94.376238
33755,-89.830958
33775,-97.145822
33795,-91.111392
33815,-101.201764
33835,-88.457693
33855,-100.909692
33875,-88.232054
33895,-88.354543
33915,-98.200437
33935,-91.862814
33955,-100.887618
33975,-117.788245
33995,-99.473628
34015,-77.904817
34035,-101.563571
34055,-91.850761
34075,-110.537040
34095,-92.312536
34115,-94.803087
34135,-109.986690
34155,-84.354883
34175,-92.973040
34195,-108.552620
34215,-108.550674
34235,-100.469408
34255,-91.448048
34275,-104.697549
34295,-109.987811
34315,-103.791126
34335,-111.499985
34355,-104.244870
34375,-116.720068
34395,-105.754994
34415,-104.055143
34435,-99.334781
34455,-108.030372
34475,-101.211282
34495,-95.182699
34515,-84.135507
34535,-100.961424
34555,-116.224003
34575,-91.955253
34595,-100.452305
34615,-78.570433
34635,-97.675920
34655,-86.989091
34675,-97.058499
34695,-85.061222
34715,-76.186507
34735,-79.524601
34755,-64.918205
34775,-74.068824
34795,-73.140175
34815,-94.925557
34835,-107.079476
34855,-98.361185
34875,-96.464953
34895,-97.779529
34915,-101.282808
34935,-80.736453
34955,-97.198641
34975,-84.017957
34995,-83.231601
35015,-82.013770
35035,-79.222712
35055,-79.443079
35075,-82.081448
35095,-77.520174
35115,-67.205963
35135,-68.491232
35155,-80.167854
35175,-83.043275
35195,-65.761733
35215,-81.571422
35235,-66.451394
35255,-80.680044
35275,-69.103347
35295,-78.914355
35315,-79.890431
35335,-85.146808
35355,-89.761920
35375,-79.463106
35395,-70.757498
35415,-70.712751
35435,-82.303400
35455,-75.479589
35475,-72.530576
35495,-71.110003
35515,-61.528025
35535,-68.779180
35555,-81.215527
35575,-69.901968
35595,-79.619018
35615,-75.222884
35635,-70.235824
35655,-73.973243
35675,-76.299340
35695,-80.459882
35819,-884.718623
36266,-4034.435610
36286,-88.872636
36306,-69.732161
36326,-72.307789
36346,-57.112706
36366,-83.830209
36386,-58.499879
36406,-83.383092
36426,-73.733140
36446,-86.656538
36466,-61.725846
37466,-9567.799982
37486,-69.995762
37506,-89.819911
37526,-108.206917
37546,-94.125754
37566,-86.062786
37586,-71.408778
37606,-71.838382
37626,-74.579202
37646,-64.023049
37666,-80.757025
37686,-77.688324
37706,-70.910235
37726,-75.659527
37746,-84.795845
37766,-70.646281
37786,-82.337995
37806,-78.122128
37826,-79.445340
37846,-80.424271
37866,-63.577051
37886,-74.945691
37906,-72.830405
37926,-57.349543
37946,-71.067427
37966,-77.890039
37986,-75.400930
38006,-79.727217
38026,-83.929940
38046,-75.606770
38066,-77.779198
38086,-80.587499
39086,-10102.213163
39106,-97.307246
39127,-91.030791
39148,-89.824540
39169,-102.567911
39191,-110.809579
39211,-82.747199
39231,-98.008460
39251,-82.887713
39422,-2625.540921
40422,-12604.255434
40443,-96.426054
40542,-1022.802837
40563,-99.370250
41563,-11771.740546
41605,-299.095907
41625,-70.646812
41645,-69.092176
41665,-69.615449
41801,-976.988484
41821,-82.626709
41841,-89.912065
41861,-75.959530
41887,-132.041783
41907,-79.581243
41928,-97.337639
41948,-77.059589
41968,-101.451839
41988,-106.260252
42008,-83.906828
42028,-93.897511
42048,-83.301072
42068,-98.045042
42088,-99.711971
42108,-82.381279
42128,-75.270313
42148,-92.200321
42168,-98.046212
42188,-99.026315
42208,-79.086469
42228,-87.297327
42248,-90.904446
42268,-69.590530
42288,-81.331299
42308,-88.261670
42328,-96.873261
42348,-106.197791
42368,-83.241447
42388,-91.245126
42408,-97.185629
42428,-86.377055
42448,-88.518995
42468,-92.286553
42488,-84.695312
42508,-77.462467
42528,-79.190228
42548,-82.382539
42568,-86.907085
42588,-76.862784
42608,-86.713488
42628,-77.423902
42648,-81.624539
42668,-77.996293
42688,-85.949794
42708,-76.780357
42728,-92.313576
42748,-92.350101
42768,-110.987492
42788,-100.763525
42808,-77.637002
42828,-92.081145
42848,-100.257705
42868,-83.549243
42888,-79.658919
42908,-85.002226
42928,-84.763944
42948,-71.741234
42968,-80.694206
42988,-96.484356
43008,-75.998801
43028,-92.349652
43048,-102.566522
43068,-90.252395
43088,-106.072208
43108,-94.757681
43128,-82.221431
43148,-85.118648
43168,-91.100398
43188,-92.382607
43208,-85.504645
43228,-81.152810
43248,-94.773037
43268,-74.664963
43288,-89.412747
43308,-85.171511
43328,-83.375069
43348,-88.256293
43368,-85.757368
43388,-91.842202
43408,-103.902577
43428,-89.915487
43448,-71.672289
43468,-88.887094
43488,-100.704630
43508,-84.492380
43528,-99.013451
43548,-88.380342
43568,-71.818601
43588,-81.123139
43608,-71.493106
43628,-73.973788
43648,-79.798531
43668,-76.237760
43688,-80.406477
43708,-67.734693
43728,-68.824386
43748,-74.949433
43768,-83.591090
43788,-92.377903
43808,-78.256545
43828,-78.774958
43848,-89.207454
43868,-83.176354
43888,-81.969640
43908,-82.400858
43928,-79.097657
43948,-86.161187
43968,-77.526205
43988,-92.141024
44008,-76.372372
44028,-80.014659
44048,-82.536756
44068,-89.149034
44088,-73.596627
44108,-76.720465
44128,-83.557022
44148,-71.240259
44168,-89.668733
44188,-98.689751
44208,-78.886876
44228,-75.938383
44248,-79.077524
44268,-82.804413
44288,-75.419612
44308,-73.780620
44328,-74.238544
44348,-76.479168
44368,-85.360886
44388,-87.626767
44408,-81.635729
44428,-81.518600
44448,-94.245210
44468,-97.010977
44488,-82.487763
44508,-89.267661
44528,-87.232184
44548,-83.745692
44568,-79.041305
44588,-74.074789
44608,-70.427938
44628,-66.837590
44648,-86.779919
44668,-77.729714
44688,-83.666652
44708,-78.590665
44728,-91.747063
44748,-68.934474
44768,-78.793848
44788,-75.491955
44808,-80.696652
44828,-73.624032
44848,-79.292650
44868,-75.918923
44888,-78.792354
44908,-70.267030
44928,-79.652051
44948,-78.571940
44968,-78.933390
44988,-93.789364
45008,-78.179484
45028,-94.675355
45048,-83.396475
45068,-68.464526
45088,-76.672531
45108,-97.172993
45128,-78.596817
45148,-67.729681
45168,-76.067571
45188,-63.172476
45208,-64.441421
45228,-78.066722
45248,-74.940435
45268,-73.623611
45288,-57.832981
45308,-70.588024
45328,-76.787761
45348,-72.130348
45368,-69.397414
45388,-68.065740
45408,-66.311241
45428,-62.172825
45448,-76.506513
45468,-71.874549
45488,-77.159142
45508,-71.811604
45528,-77.775451
45548,-79.624697
45568,-72.884429
45588,-72.126699
45608,-89.882159
45628,-75.492971
45648,-80.542316
45668,-73.653121
45688,-75.039696
45708,-76.078523
45728,-78.791889
45748,-85.283215
45768,-64.535323
45788,-73.728404
45808,-68.570263
45828,-81.329406
45848,-74.022786
45868,-84.821104
45888,-72.338834
45908,-79.368532
45928,-71.819714
45948,-99.494039
45968,-86.267904
45988,-72.737465
46008,-69.741977
46028,-74.035905
46048,-63.984143
46068,-79.519390
46088,-76.052930
46108,-83.069904
46128,-81.383614
46148,-89.841471
46168,-94.876092
46188,-66.878990
46208,-70.869303
46228,-73.906902
46248,-79.948998
46268,-81.458400
46288,-65.711802
46308,-77.128822
46328,-80.659411
46348,-77.244950
46368,-70.752398
46388,-72.609770
46408,-76.816639
46428,-63.295576
46448,-86.617337
46468,-76.671365
46488,-65.919684
46508,-78.173846
46528,-74.077728
46548,-74.947469
46568,-83.333779
46588,-67.888856
46608,-77.873765
46628,-77.304717
46648,-71.522569
46668,-82.969166
46688,-80.715703
46708,-70.321384
46728,-82.179776
46748,-76.705161
46768,-75.868358
46788,-83.155270
46808,-80.567315
46828,-74.851973
46848,-67.638045
46868,-82.778208
46888,-83.736072
46908,-77.981325
46928,-77.641087
46948,-96.356112
46968,-80.710446
46988,-82.457591
47008,-84.848650
47028,-79.754006
47048,-70.740382
47068,-103.530422
47088,-102.290148
47108,-109.616504
47128,-80.655351
47148,-78.140498
47168,-66.134489
47188,-81.200082
47208,-67.387911
47228,-73.656741
47248,-79.497859
47268,-81.420290
47288,-82.073192
47308,-69.644408
47328,-75.515194
47348,-83.964499
47368,-85.555389
47388,-72.953833
47408,-82.624860
47428,-73.572900
47448,-69.184726
47468,-73.048163
47488,-64.827473
47508,-63.411187
47528,-73.714789
47548,-86.562104
47568,-90.711690
47588,-75.787850
47608,-77.467110
47628,-70.539762
47648,-79.244032
47668,-82.288075
47688,-84.562518
47708,-85.482238
47728,-76.934905
47748,-71.296089
47768,-78.813928
47788,-71.946108
47808,-89.939487
47828,-90.488181
47848,-79.216618
47868,-89.959778
47888,-89.325277
47908,-77.006401
47928,-80.348418
47948,-85.896458
47968,-86.642330
47988,-73.575010
48008,-78.791119
48028,-79.432228
48048,-73.797674
48068,-83.073069
48088,-69.132310
48108,-82.648713
48128,-89.763647
48148,-85.708138
48168,-85.461321
48188,-73.527020
48208,-91.874425
48228,-80.124848
48248,-75.237567
48268,-64.090312
48288,-74.338753
48308,-79.280108
48328,-92.995764
48348,-66.715037
48368,-74.695135
48388,-79.290556
48408,-76.664230
48428,-73.382090
48448,-67.281627
48468,-80.390446
48488,-69.225991
48508,-67.834327
48528,-72.352866
48548,-63.336461
48568,-68.480091
48588,-66.503359
48608,-73.312664
48628,-74.891502
48648,-67.219269
48668,-68.639471
48688,-66.213128
48708,-63.989408
48728,-71.810758
48748,-72.341808
48768,-63.235819
48788,-79.244812
48808,-67.240708
48828,-62.521864
48848,-68.482607
48868,-68.091804
48888,-69.988161
48908,-81.782068
48928,-66.022841
48948,-83.993063
48968,-68.606828
48988,-66.896859
49008,-64.578624
49028,-69.446784
49048,-59.927524
49068,-64.051302
49088,-74.590599
49108,-70.982630
49128,-79.135032
49148,-62.939961
49168,-65.715524
49188,-65.244549
49208,-76.944656
49228,-68.160426
49248,-67.248160
49268,-61.094145
49288,-70.874613
49308,-70.471251
49328,-59.527632
49348,-58.980305
49368,-57.499531
49388,-68.236217
49408,-68.958579
49428,-72.732420
49448,-75.039330
49468,-72.431508
49488,-65.072206
49508,-57.799122
49528,-67.196627
49548,-69.331840
49568,-64.257950
49588,-62.847878
49608,-75.715902
49628,-62.401337
49648,-68.243352
49668,-64.158457
49688,-78.404899
49708,-77.238532
49728,-78.298503
49748,-65.622574
49768,-63.254304
49788,-63.065604
49808,-80.582690
49828,-65.615215
49848,-62.955985
49868,-69.045070
49888,-58.119547
49908,-72.068688
49928,-61.372225
49948,-60.860180
49968,-64.410321
49988,-64.698693
50008,-65.693634
50028,-68.449107
50048,-59.964361
50068,-62.920294
50088,-58.955875
50108,-62.156478
50128,-66.072636
50148,-71.329937
50168,-76.308010
50188,-65.488820
50208,-73.601012
50228,-67.886377
50248,-62.231288
50268,-65.247366
50288,-54.259892
50308,-62.408573
50328,-63.407524
50348,-60.194174
50368,-56.404152
50388,-62.503042
50408,-62.211263
50428,-68.565634
50448,-69.398376
50468,-63.683516
50488,-65.449464
50508,-62.561833
50528,-67.715840
50548,-74.730012
50568,-66.264966
50588,-64.060117
50608,-70.739705
50628,-67.715088
50648,-63.160281
50668,-60.515309
50688,-65.954364
50708,-60.550128
50728,-68.708322
50748,-60.336809
50768,-72.441097
50788,-68.429508
50808,-64.164385
50828,-57.495065
50848,-83.039248
50868,-61.859137
50888,-69.223195
50908,-71.732154
50928,-64.798781
50948,-57.785514
50968,-64.329342
50988,-60.208913
51008,-61.377887
51028,-74.759347
51048,-63.345575
51068,-68.080742
51088,-67.699848
51108,-64.802575
51128,-60.062680
51148,-67.724850
51168,-66.691284
51188,-62.572254
51208,-61.281001
51228,-57.554009
51248,-71.542723
51268,-66.820700
51288,-64.086832
51308,-57.797645
51328,-54.597388
51348,-73.658427
51368,-57.669591
51388,-69.439150
51408,-60.099682
51428,-57.220954
51448,-69.383202
51468,-57.909647
51488,-63.839880
51508,-65.098048
51528,-87.404935
51548,-72.554316
51568,-61.481501
51588,-87.941248
51608,-68.421457
51628,-64.730779
51648,-69.017195
51668,-59.688035
51688,-60.752802
51708,-63.299365
51728,-69.014561
51748,-60.488657
51768,-64.014878
51788,-62.794169
51808,-69.271415
51828,-64.768017
51848,-64.880614
51868,-64.106139
51888,-57.050110
51908,-68.439183
51928,-67.863119
51948,-68.715041
51968,-55.292442
51988,-66.313752
52008,-71.139600
52028,-57.806085
52048,-61.376080
52068,-75.056502
52088,-72.532237
52108,-71.170977
52131,-101.527319
52151,-59.667447
52171,-61.861848
52191,-65.228146
52211,-65.519683
52231,-59.586635
52251,-67.159750
52271,-64.310824
52291,-59.350571
52311,-63.436907
52331,-59.411893
52351,-59.444523
52371,-60.701438
52391,-60.646466
52411,-77.950844
52431,-73.702962
52451,-66.414216
52471,-58.803338
52491,-67.139399
52511,-61.885712
52531,-55.627408
52551,-67.808009
52571,-73.920971
52591,-69.051198
52611,-86.421803
52631,-76.676535
52651,-73.013878
52671,-61.555970
52691,-68.264349
52711,-75.584253
52731,-60.487555
52751,-73.933243
52771,-68.347838
52791,-60.038855
52811,-78.700048
52831,-63.071848
52851,-74.634718
52871,-86.117707
52891,-58.031131
52911,-64.019256
52931,-72.376933
52951,-59.854706
52971,-100.246126
52991,-53.715670
53011,-63.487618
53031,-75.586952
53051,-61.346910
53071,-74.367737
53091,-61.675968
53111,-62.221855
53131,-57.767202
53151,-60.710077
53171,-71.566938
53191,-64.013274
53211,-70.452549
53231,-63.131100
53251,-71.854940
53271,-58.595636
53291,-71.262632
53311,-63.575746
53331,-68.200975
53351,-68.019422
53371,-66.048277
53391,-58.315452
53411,-65.626908
53431,-65.659688
53451,-76.552848
53471,-69.443943
53491,-62.072968
53511,-58.359983
53531,-59.238368
53551,-68.692398
53571,-64.553222
53591,-63.424920
53611,-71.953838
53631,-73.919043
53651,-82.500214
53671,-68.208158
53691,-78.862307
53711,-68.548944
53731,-71.578274
53751,-67.300045
53771,-66.690385
53791,-74.614815
53811,-66.221696
53831,-72.301778
53851,-66.945338
53871,-73.507265
53891,-63.255904
53911,-72.051023
53931,-75.318360
53951,-61.577803
53971,-64.746863
53991,-68.204444
54011,-74.987483
54031,-66.619939
54051,-65.107659
54071,-76.310336
54091,-85.924009
54111,-58.320031
54131,-64.292703
54151,-63.252895
54171,-65.143554
54191,-60.858501
54211,-73.870140
54231,-69.587172
54253,-92.366807
54273,-77.772449
54293,-65.872143
54313,-65.085576
54333,-59.765382
54353,-62.835779
54373,-65.455460
54393,-56.988584
54413,-81.044065
54433,-66.659142
54453,-72.459049
54473,-76.607669
54493,-79.438689
54513,-65.230051
54533,-76.590994
54553,-63.153104
54573,-79.387460
54593,-73.276996
54613,-66.130839
54633,-68.528159
54653,-74.271825
54673,-66.092641
54693,-69.805600
54713,-75.108291
54733,-70.462875
54753,-73.440006
54773,-79.454169
54793,-73.614452
54813,-65.912521
54833,-71.012582
54853,-66.858355
54873,-67.347605
54893,-77.059834
54913,-76.346945
54933,-62.741597
54953,-65.308053
54973,-64.027810
54993,-70.969622
55013,-70.399491
55033,-66.695971
55053,-79.256640
55073,-62.544973
55093,-66.733784
55113,-70.500940
55133,-68.216006
55153,-70.466683
55173,-66.669223
55193,-70.852717
55213,-79.509575
55233,-69.475189
55253,-75.425574
55273,-66.727209
55293,-66.756511
55313,-71.545681
55333,-69.347453
55353,-80.211152
55373,-67.492179
55393,-82.578409
55413,-62.496588
55433,-68.206072
55453,-64.410956
55473,-75.694415
55493,-73.439348
55513,-67.646140
55533,-61.300529
55553,-71.563226
55573,-64.639470
55593,-65.255893
55613,-66.792015
55633,-59.959772
55653,-59.764848
55673,-60.407280
55693,-59.545842
55713,-57.113288
55733,-58.227529
55753,-62.415366
55773,-60.092413
55793,-67.760999
55813,-59.483663
55833,-68.959804
55853,-66.050478
55873,-74.829846
55893,-66.450464
55913,-63.643260
55933,-65.592912
55953,-78.154872
55973,-68.746000
55993,-77.974996
56013,-76.995449
56033,-61.876045
56053,-64.474481
56073,-67.004210
56093,-60.421924
56113,-66.387353
56133,-57.626266
56153,-75.485357
56173,-67.832396
56193,-73.223426
56213,-65.648460
56233,-68.800624
56253,-69.973363
56273,-56.211059
56293,-75.587390
56313,-58.209046
56333,-65.450773
56353,-68.930015
56373,-65.696404
56393,-75.145442
56413,-58.628584
56433,-63.962856
56453,-67.581700
56473,-58.277957
56493,-69.817713
56513,-58.877804
56533,-66.287016
56553,-70.408335
56573,-59.496688
56593,-60.658362
56613,-63.296403
56633,-61.434485
56654,-82.114086
56674,-58.232275
56694,-59.892581
56714,-67.434620
56734,-63.714250
56754,-67.375479
56774,-59.592155
56794,-69.423361
56814,-62.318056
56834,-72.644451
56854,-65.390431
56874,-67.143200
56894,-67.322025
56914,-67.927013
56934,-68.104237
56954,-80.309023
56974,-76.147535
56994,-81.494585
57014,-61.038463
57034,-72.089609
57054,-65.925670
57074,-62.121490
57094,-56.929135
57114,-61.487350
57134,-67.051528
57154,-75.648330
57174,-68.400089
57194,-64.852814
57214,-60.093812
57234,-70.792803
57255,-82.411711
57275,-53.792930
57295,-74.697269
57316,-87.435834
57336,-59.083592
57356,-69.723395
57376,-54.923189
57396,-68.626488
57416,-69.504423
57436,-60.632993
57456,-65.680590
57476,-55.997948
57496,-57.849257
57516,-65.082486
57536,-59.189424
57556,-55.956441
57576,-61.735056
57596,-52.290427
57616,-58.360623
57636,-55.490573
57656,-66.557372
57676,-53.383472
57696,-54.287201
57716,-59.089064
57736,-65.018139
57756,-65.006807
57776,-63.146684
57796,-67.261845
57816,-62.848754
57836,-62.443459
57856,-64.772014
57876,-57.964752
57896,-64.778469
57916,-67.903044
57936,-57.833500
57956,-61.747756
57976,-62.753086
57996,-76.031485
58016,-56.953169
58036,-58.672966
58056,-62.193499
58076,-61.305986
58096,-51.913518
58116,-58.450967
58136,-59.684868
58156,-61.254864
58176,-62.026491
58196,-64.106712
58216,-66.131090
58236,-61.731821
58256,-62.452543
58276,-86.444464
58296,-68.856738
58316,-78.099622
58336,-66.208647
58356,-58.414418
58376,-59.565372
58396,-61.411459
58416,-53.935049
58436,-58.384411
58456,-58.274818
58476,-56.569634
58496,-78.425401
58516,-81.553891
58536,-61.652605
58556,-67.979828
58576,-60.587294
58596,-54.620580
58616,-60.798930
58636,-61.154432
58656,-60.476076
58676,-58.624803
58696,-49.641839
58716,-63.319509
58736,-58.740263
58756,-54.174969
58776,-67.867402
58796,-59.811095
58816,-64.214676
58836,-60.289417
58856,-54.903378
58876,-61.927028
58896,-69.852099
58916,-58.551909
58936,-75.501049
58956,-68.620016
58976,-63.197563
58996,-63.315258
59016,-64.167003
59036,-72.286805
59056,-64.772838
59076,-59.856546
59096,-58.642028
59116,-57.854570
59136,-66.024227
59156,-64.972037
59176,-64.613670
59196,-65.473863
59216,-59.555074
59236,-58.676876
59256,-66.857892
59276,-61.234412
59296,-62.190818
59316,-62.550058
59336,-73.976781
59356,-60.600254
59376,-56.518965
59396,-61.620040
59416,-59.928828
59436,-70.966200
59456,-62.795245
59476,-54.487459
59496,-60.825651
59516,-63.207454
59536,-57.030266
59556,-60.204687
59576,-78.694466
59596,-71.592012
59616,-64.078633
59636,-61.123335
59656,-58.898700
59676,-78.496634
59696,-54.617201
59716,-53.507166
59736,-60.774239
59756,-61.812409
59776,-68.584139
59796,-64.483827
59816,-67.950289
59836,-58.457066
59856,-58.110503
59876,-79.517551
59896,-62.067866
59916,-59.196844
59936,-53.289283
59956,-59.030591
59976,-59.558712
59996,-69.033137
60016,-54.196947
60036,-66.499296
60056,-68.561937
60077,-84.084450
60099,-106.224699
60119,-61.190163
60139,-57.153850
60159,-59.990320
60179,-58.159371
60199,-63.945031
60219,-58.144617
60239,-63.592614
60259,-56.538645
60279,-54.020519
60299,-57.956513
60319,-66.233595
60339,-51.079767
60359,-49.741021
60379,-64.125727
60399,-53.210503
60419,-55.475806
60439,-52.924811
60459,-57.995051
60479,-50.335420
60499,-69.164455
60519,-69.207754
60539,-71.453183
60559,-60.134941
60579,-63.476510
