433370,0.000000
434370,0.000000
435370,0.000000
436370,0.000000
437370,0.000000
438370,0.000000
439370,0.000000
440370,0.000000
441370,0.000000
442370,0.000000
443370,0.000000
444370,0.000000
445370,0.000000
446370,0.000000
447370,0.000000
448370,144.643458
449370,0.000000
450370,565.717064
451370,0.000000
452370,0.000000
453370,0.000000
454370,26.965779
455370,184.531342
456370,0.000000
457370,0.000000
458370,292.263478
459370,410.334280
460370,9.025249
461370,86.450878
462370,1147.671263
463370,13.724133
464370,0.000000
465370,0.000000
466370,0.000000
467370,0.000000
468370,0.000000
469370,0.000000
470370,4.604825
471370,802.567825
472370,178.099637
473370,0.000000
474370,516.990252
475370,32.022976
476370,13.724133
477370,107.057354
478370,0.000000
479370,0.000000
480370,0.000000
481370,0.000000
482370,0.000000
483370,0.000000
484370,0.000000
485370,0.000000
486370,0.000000
487370,0.000000
488370,0.000000
489370,0.000000
490370,0.000000
491370,0.000000
492370,0.000000
493370,0.000000
494370,0.000000
495370,0.000000
496370,0.000000
497370,0.000000
498370,0.000000
499370,0.000000
500001,0.000000
