9579,10.910214
9633,5.007057
9684,0.000369
9787,0.000009
9857,11.617986
9945,9.329053
10098,5.123367
10179,31.764323
10243,26.426394
10303,31.367634
10366,33.168739
10413,13.617334
10480,71.221459
11480,5.735939
11547,55.728406
11597,30.868232
11653,24.373084
11721,13.862892
11787,41.849991
11849,51.532799
11919,27.342285
11980,19.176903
12030,103.192652
12104,22.925778
12163,24.195395
12229,52.932919
12283,67.043667
12358,4.575112
12466,0.000100
12584,113.923746
12649,26.090867
12714,29.799221
12776,52.192512
12831,29.468287
12901,6.040582
12971,47.163160
13049,87.606384
13162,101.528333
13242,0.000017
13307,10.973187
13378,20.596515
13498,146.568890
13567,0.236226
13631,6.907349
13698,8.617943
13816,146.677321
13880,22.505988
14010,199.168247
14166,125.804073
14252,3.873393
14336,0.000000
14406,0.001424
14473,0.000009
14585,46.365962
14675,61.803250
14825,157.789389
14923,3.267257
15008,2.354212
15157,92.505658
15216,8.402809
15303,0.000000
15382,59.328685
15453,14.766218
15566,140.961255
15622,4.619537
15692,5.490444
15857,128.649747
15916,2.540376
15976,0.420742
16039,0.525035
16103,14.841910
16167,6.996235
16251,10.019623
16401,125.954071
16473,0.000000
16644,0.000283
16722,0.000169
16789,4.563378
16867,2.513558
17022,286.725523
17084,9.052125
17144,22.640462
17201,10.378708
17268,5.745465
17328,0.305641
17427,16.040927
17489,1.154726
17562,27.590186
17632,22.489670
17687,13.709888
17736,17.368742
17805,0.120914
17852,22.438084
17911,0.170740
17984,53.456484
18073,4.574889
18132,18.853462
18187,4.679643
18324,7.804441
18376,4.840955
18425,4.524764
18598,8.762560
18643,28.235946
18713,40.553798
18787,94.137978
18846,0.182498
18924,24.705197
18983,46.077865
19070,119.527673
19133,1.892970
19184,18.364775
19236,13.928880
19308,1.114196
19369,4.575152
19441,41.713713
19495,21.369403
19557,0.000040
19604,13.551015
19644,8.720217
19697,18.581384
19747,23.489010
19804,0.383591
19899,29.955334
19950,11.786696
20003,19.064670
20042,4.468715
20080,13.724953
20146,0.570894
20195,27.369026
20250,20.491278
20292,15.197249
20361,0.000000
20481,13.211535
20657,61.236468
20709,13.481115
20724,0.005803
20829,11.258729
20844,0.000126
20858,5.899913
20902,4.478312
20948,0.000009
21038,5.297409
21080,0.007686
21119,4.660771
21287,4.504559
21330,0.000003
21343,0.005246
21420,0.000040
21480,0.004660
21550,0.001186
21565,0.000000
21758,308.090552
21841,27.806142
21884,0.000026
22292,58.625902
22373,16.320725
22436,7.016051
22535,91.308862
22683,115.467097
22767,17.615967
22816,2.444111
22906,0.227332
22974,4.472231
23019,1.754795
23067,12.933964
23140,0.000003
23210,20.956765
23282,4.475093
23443,8.500209
23498,0.000026
23647,111.123775
23734,26.073515
23855,41.187278
23918,0.000000
23984,0.000000
24043,0.000000
24110,0.000000
24170,13.786874
24251,34.809637
24321,0.000000
24428,6.778244
24581,30.874990
24649,5.513638
24724,11.018114
24812,18.498763
24869,0.000566
24930,27.228147
25060,39.592510
25146,0.000003
25216,4.583065
25364,6.017107
25434,0.000000
25557,4.574154
25655,4.574529
25977,150.695194
26270,399.039697
26536,233.639859
26608,0.064637
26668,7.439944
26838,36.524183
26905,3.674343
27011,55.072785
27076,17.517844
27181,23.258840
27253,1.442748
27651,506.800162
27811,51.566759
28018,161.663196
28100,17.198535
28178,41.004061
28427,189.197967
28627,212.235349
28964,306.406035
29349,358.646041
29844,581.651458
30244,608.004907
30504,395.275535
30697,108.297564
30821,55.704995
31821,82.002743
31955,112.231185
32173,356.147022
32267,6.290875
32351,15.029032
33351,152.667278
33477,108.004283
33600,0.000303
33774,87.870382
33915,11.818880
34151,76.907054
34341,5.046697
34462,0.000000
34563,0.000000
34660,0.000000
34781,10.318568
34903,0.000000
35073,0.000000
35177,0.000000
36177,73.101005
36671,126.575232
36726,0.000000
37182,67.225780
37254,0.000000
37353,0.930278
37755,109.524806
37863,13.296835
37971,32.962270
38110,122.376454
38225,26.971368
38307,13.278815
38414,13.736287
38493,5.594945
38599,4.408519
38823,10.409317
39074,28.122411
39883,13.124007
40109,59.912082
40231,0.016815
41231,100.863074
41293,4.570019
41529,78.669236
42529,74.395641
42627,120.644554
42731,43.820214
42836,31.194318
42996,77.328207
43069,4.574711
43199,93.313905
44199,141.530776
44450,73.667673
44715,204.694860
45060,34.466818
45207,45.984033
45376,114.054548
45509,91.217333
45703,74.076772
45817,9.172191
46077,18.682345
46170,47.104873
46268,45.974515
46357,11.120100
46477,4.559700
46552,0.000006
46779,79.697230
46961,104.883415
47050,34.937910
47241,9.380467
47506,25.351197
48506,84.840512
49506,58.366585
49803,32.316930
50803,230.601602
51032,79.616821
51372,55.176022
51547,35.659315
51968,94.898052
52276,59.488002
53276,346.684012
53588,32.387947
53725,19.080967
53993,127.876502
54993,26.879703
55208,66.294857
55964,149.783263
56259,41.728414
56337,46.786178
56459,90.689987
56691,70.419974
57284,124.336185
57566,99.106347
57689,204.310678
57817,102.524487
58081,186.987163
58378,161.690883
58462,95.800519
59179,561.156916
59349,136.121687
59711,102.070511
59857,37.216899
60413,128.412768
60587,15.491724
60742,27.385592
61085,92.166536
62085,220.844066
62377,136.405080
63377,208.784497
64047,188.822225
64134,0.014004
65134,101.791491
66083,153.171394
66261,30.610161
66803,281.645403
67459,148.822582
67727,143.949422
67962,9.149421
68076,61.820207
69076,107.906082
69427,261.045270
69648,66.071713
70648,644.707693
70858,24.052963
71208,44.492103
72208,323.247739
73208,463.978868
74208,195.917630
75208,496.815932
75939,394.885518
76939,754.844937
77939,47.840326
78939,571.623969
79939,97.976717
80337,556.392786
81337,1271.375409
82337,1348.961488
83337,1531.783494
84337,1192.127890
85337,1056.560640
86337,1625.000069
87337,628.513196
87722,194.735353
88722,523.334425
89722,536.417102
90148,185.797651
90458,236.218191
91458,482.426624
92458,481.322690
93458,288.393694
94458,158.908834
95458,401.703263
96458,358.648790
96895,162.675990
97435,100.603161
98435,437.239368
99435,566.627200
100435,748.329010
101435,917.082391
102435,165.270184
102764,229.608880
103764,210.506039
104764,19.531562
104939,21.647940
105939,150.792146
106939,225.602453
107284,415.974572
108284,208.546455
109284,333.956786
109869,238.163408
110869,825.410037
111869,802.142608
112256,531.344646
113256,805.628934
113640,163.654527
114640,395.181722
115640,662.324503
116640,1140.375908
117640,1352.909661
118640,1364.614151
119640,1491.847562
120640,1224.951931
121640,800.974687
122640,801.818984
123640,918.914826
124640,784.077321
125640,527.258413
126640,846.226653
127640,1049.095950
128640,727.790923
129640,1532.547758
130640,1435.032451
131640,1323.157626
132640,1446.433099
133640,949.105229
134640,801.204645
135640,984.073985
136640,886.822365
137640,581.167317
138640,1061.497598
139640,975.088549
140640,1475.701869
141640,1177.338447
142640,1042.574265
143640,994.200352
144640,407.197587
144729,22.873554
145729,1087.641985
146729,984.034081
147729,923.639111
148729,1039.885295
149729,1181.166011
150729,874.363562
151729,874.667837
152729,550.644999
153729,464.995506
154729,886.921871
155729,673.876927
156729,766.236130
157729,946.151546
157815,0.000000
158815,1024.705785
159815,934.906904
160815,1128.023750
161815,1004.732117
162815,693.191250
163815,863.818971
164815,1056.983693
165815,1004.881273
166815,736.934363
167815,941.128732
168815,985.782834
169815,1123.339751
170815,967.647320
171815,957.897756
172815,977.428089
173815,975.094691
174815,748.034450
175174,252.897203
176174,638.218636
177174,801.329300
178174,769.923712
179174,995.542253
180174,743.665255
181174,569.036492
182174,772.775430
183174,702.845894
184174,1112.416039
185174,985.194935
186174,906.141846
187174,852.281213
188174,851.563749
189174,832.738614
190174,670.976467
191174,990.903018
192174,1044.956696
193174,1018.151144
194174,807.791732
195174,1134.922834
196174,848.999058
197174,914.433626
198174,1286.676690
199174,1073.347779
200174,1254.679132
201174,1028.492372
202174,1069.755078
203174,1589.050245
204174,978.022643
205174,1101.033092
206174,1426.526422
207174,987.510213
208174,1002.374013
209174,765.441904
210174,1274.790878
211174,684.307510
212174,972.023923
213174,602.960107
214174,959.187049
215174,1069.738688
216174,983.844726
217174,966.518772
218174,842.952758
219174,893.632397
220174,1048.595909
221174,691.187142
222174,764.184769
223174,756.093069
224174,728.574245
225174,771.062359
226174,878.631232
227174,738.216210
228174,1227.381047
229174,1134.788523
230174,878.667800
231174,853.203420
232174,952.338708
233174,1057.010631
234174,611.988863
235174,986.291307
236174,858.999920
237174,1079.876318
238174,832.040056
239174,773.595463
240174,825.422569
241174,882.925787
242174,648.368046
243174,1155.782718
244174,851.382642
245174,921.039355
246174,888.740831
247174,932.082590
248174,792.031571
249174,544.714799
250174,1149.468229
251174,983.673390
252174,1171.920687
253174,908.082762
254174,762.510043
255174,970.980734
256174,908.892882
257174,1076.651644
258174,870.026612
259174,826.126116
260174,482.411713
261174,659.563517
262174,1426.345631
263174,391.526301
263848,328.874988
264848,653.344923
265848,733.234955
266848,908.495270
267848,807.721845
268848,824.647606
269848,708.471685
270848,778.102805
271848,818.560840
272848,567.719130
273848,604.861135
274848,964.918749
275848,596.529919
276848,760.615680
277848,821.742423
278848,1068.273649
279848,877.025951
280848,692.006327
281848,927.901764
282848,1088.805440
283848,792.291565
284848,982.889683
285848,1169.999022
286848,1230.821169
287848,857.934514
288848,1123.579875
289848,722.228888
290848,688.947853
291848,1038.498484
292848,1084.419153
293848,1128.931207
294848,970.084373
295848,749.510417
296848,966.101515
297848,985.169944
298848,940.153492
299848,1016.712389
300848,1056.448517
301848,888.868883
302848,843.340313
303848,848.978332
304848,835.590947
305848,1159.434664
306848,1071.699873
307848,739.794518
308848,1001.586570
309848,1010.446969
310848,872.738187
311848,966.711039
312848,926.355600
313848,933.666291
314848,885.531991
315848,1030.368117
316848,1154.706460
317848,1008.294142
318848,867.999188
319848,842.160894
320848,830.119747
321848,1001.614528
322848,670.249479
323848,760.627099
324848,780.175945
325848,722.885130
326848,934.239643
327848,782.003932
328848,763.980486
329848,554.246835
330848,666.918887
331848,686.825168
332848,854.326608
332930,22.327743
333930,682.202775
334930,490.637767
335930,777.131950
336930,725.911628
337930,687.867904
338930,987.965707
339930,924.227128
340930,645.197435
341930,788.696258
342930,766.392272
343930,582.671767
344930,599.299347
345930,645.610882
346930,603.217848
347930,753.764945
348705,651.250744
349705,643.764706
350705,593.688892
351705,697.082883
352705,684.605843
353705,847.310317
354705,496.008280
355705,755.221719
356705,544.284425
357705,634.331581
358705,741.415165
359705,678.241976
360705,657.980478
361705,732.721196
362705,834.171316
363705,1032.870856
364705,692.128223
365705,891.530788
366705,765.953434
367705,827.631987
368705,724.965271
369705,805.205618
370705,877.698368
371705,680.001704
372705,880.205671
373705,719.518021
374705,814.576254
375705,612.634115
376705,689.615366
377705,627.343668
378705,782.478761
379705,722.298740
380705,565.612597
381494,404.578389
382494,488.644153
383494,472.434022
384494,447.966505
385494,576.665315
386494,721.192535
387494,696.271796
388494,546.089711
389494,604.272152
390494,463.717591
391494,548.996154
392494,623.375555
393494,567.175997
394494,519.280500
395494,541.854883
396494,618.819965
397494,467.709186
398494,467.776674
399494,503.864551
400494,520.136414
401494,517.639669
402494,561.615060
403494,565.159404
404494,565.316914
405494,676.357814
406494,549.481397
407494,535.299996
408494,691.132592
409494,520.912024
410494,477.343803
411494,514.245155
412494,760.768479
413494,624.444729
414494,647.701289
415494,736.188122
416494,557.579886
417494,644.555327
418494,592.518162
419494,600.777181
420494,432.092255
421494,482.410318
422494,621.233482
423494,686.813572
424494,462.289070
425494,600.115434
426494,824.779164
427494,871.332866
428494,611.485921
429494,727.687090
430494,544.050261
431494,609.265586
432494,576.839566
433494,983.371017
434494,580.076977
435494,740.322508
436494,662.831377
437494,472.713593
438494,597.535910
439494,599.874889
440494,508.238315
441494,545.995168
442494,594.619248
443494,560.555590
444494,405.065687
444730,116.345723
445730,753.541252
446730,778.756414
447730,608.858977
448730,429.117470
449730,541.297342
449784,0.000000
450784,591.494537
451784,597.443133
452784,562.610810
453784,556.870597
454784,580.704385
455784,706.747482
456784,669.712487
457784,805.188370
458784,523.367331
459784,661.453372
460784,481.069206
461784,535.499159
462784,904.766489
463784,559.478035
464784,548.631648
465784,700.127297
466784,656.683099
467784,709.747103
468784,759.194769
469784,426.953702
470784,554.100228
471784,537.960066
472784,527.705783
473784,587.163660
474784,798.553417
475784,526.890567
476784,534.577443
477784,467.791554
478784,538.343383
479784,490.919034
480784,651.356229
481784,477.914525
482784,538.128564
483784,667.958499
484784,549.982312
485784,449.962568
486784,418.483276
487784,599.827982
488784,537.397849
489784,503.196079
490784,598.546160
491784,543.145379
492784,443.252458
493784,633.914477
494784,438.503744
495784,527.817842
496784,552.164827
497784,475.392755
498784,694.544704
499784,477.884621
500001,110.457012
