106703,603.343376
107703,601.642391
108703,619.588963
109703,602.746530
110703,616.457501
111703,642.997896
112703,586.790822
113703,629.367855
114703,623.676894
115703,600.814344
116703,609.606949
117703,596.765895
118703,605.775600
119703,601.222770
120546,483.839539
121078,302.188618
122078,626.846021
122176,59.326642
123176,632.714552
124176,645.799084
125176,629.986001
126176,627.263174
127176,650.401772
128176,627.277060
129176,652.440002
130176,632.702119
131176,639.214955
131286,68.490308
131377,62.222221
132377,654.871413
133377,644.666272
134377,627.356394
135377,613.192391
136377,669.062946
137377,657.041616
137495,61.101709
138495,670.577189
139495,641.714205
140495,636.355605
141495,590.459356
142495,613.002364
143495,640.081536
144495,667.058628
145495,665.046662
145609,67.492761
146609,620.424939
147609,644.155739
148609,670.002726
149609,678.011710
149743,48.448024
150743,599.392079
151743,596.123039
152743,659.863122
153743,647.497405
154743,667.205982
155743,681.764359
156743,622.392924
157743,679.168461
158743,639.344411
159743,598.401347
160743,603.447286
161743,627.390571
162743,672.497110
163743,656.743437
164743,684.272363
165743,602.524919
166743,648.911191
167743,652.244161
168743,673.600091
169743,648.360106
170743,679.600515
171743,663.431993
172396,297.436870
173052,263.666033
173190,70.609271
174190,540.292111
174328,43.689422
175328,577.375635
176328,646.855728
176432,51.676700
177432,631.700424
178432,623.556883
179432,664.195548
180432,680.067563
181432,658.225295
182432,648.116670
183432,667.119771
184432,628.583719
185432,675.448316
186432,611.850373
187432,655.780156
188432,626.014506
189432,595.239331
190432,628.556266
191432,647.854274
192432,612.118751
193432,607.030479
194432,648.194436
195432,655.417754
196432,673.228772
197432,650.762258
198432,694.240951
199432,703.630855
200432,692.972013
201432,689.828528
202432,636.875546
203432,665.423427
204432,637.205217
204560,56.121986
205560,562.586249
206560,667.867216
207560,688.912514
208560,648.855506
209560,501.828136
210560,634.868772
211560,662.974057
212560,634.176848
213560,621.376439
214560,648.244493
215560,647.995794
216560,663.433916
217560,640.529639
218560,654.251976
219560,617.446213
220560,672.339176
221560,660.992122
222560,639.452109
223560,636.463988
224560,640.360633
225560,619.454492
226560,638.698415
227560,602.535891
228560,644.146048
229560,676.197067
230153,389.968089
231153,660.439224
232153,654.191317
233153,620.752148
234153,666.826683
235153,638.411782
236153,679.809014
237153,702.693814
238153,698.364651
239153,678.573568
240153,655.559748
241153,667.850882
242153,673.691251
243153,667.658395
244153,669.908692
245153,637.669943
246153,646.272822
247153,658.141089
248153,658.314841
249153,658.798042
250153,662.881215
251153,629.895208
252153,626.436552
253153,655.748886
254153,689.606124
255153,667.089108
256153,703.898392
257153,654.587409
258153,695.375833
259153,681.424624
260153,690.483761
261153,645.232784
262153,630.428440
263153,706.187509
264153,712.532654
265153,609.181425
266153,565.322843
267153,682.926417
268153,715.270355
269153,671.275695
270153,602.930541
271153,552.635557
272153,626.762506
273153,655.460905
274153,671.493415
274679,261.651064
275679,701.018175
276679,720.694020
276738,1.932664
277738,667.299009
278738,585.066251
279738,660.954570
280738,670.968903
281738,663.595494
282738,682.890703
283738,635.864802
284738,636.147169
285738,686.978886
286738,668.123823
287738,682.379394
288738,678.089867
288787,-6.678365
289787,675.754596
290787,678.384322
291787,670.676732
292787,723.373906
293787,698.102269
294787,693.880867
295787,725.386331
296787,754.490324
297787,762.342465
298787,724.561860
299787,728.290699
300787,735.502976
301787,721.502473
302787,740.027814
303787,746.121822
304787,723.200297
305787,700.686007
306787,561.441543
307787,714.697608
308787,760.696414
309787,728.077765
310787,683.367416
311787,699.454172
312787,747.342252
313787,721.243891
314787,709.731999
315787,718.843033
316787,722.328060
317787,743.517866
318787,754.511240
319787,739.622044
320787,738.766019
321787,751.184311
322787,758.936855
323787,743.226547
324787,768.637178
325787,767.409401
326787,747.227777
327787,706.287605
328787,746.542941
329787,748.641950
330787,741.425610
331787,747.625171
332787,727.742666
333787,740.215582
334787,754.499218
335787,734.872810
336787,727.901429
337787,720.619952
338787,742.203427
339787,739.428656
340787,712.325734
341787,682.766247
342787,678.406267
343787,701.849266
344787,737.296431
345787,691.526585
346787,767.660823
347787,701.875291
348787,766.914107
349787,735.830675
350787,715.193465
351787,643.420378
352787,691.795789
353787,650.863753
354787,571.338389
355787,600.821986
356787,615.371722
357787,706.598969
358787,592.268561
359787,637.982679
360787,638.396416
361787,627.570586
362787,539.257108
363787,567.785861
364787,713.626107
365787,706.543164
366787,744.409991
366903,81.011322
367903,764.884281
368903,760.607923
369903,782.585527
370903,765.060697
371903,706.444929
372903,678.214504
373903,745.597482
374903,825.171386
375903,837.987492
376903,694.978990
377903,788.227361
378903,763.170948
379903,781.043711
380903,745.948919
381903,752.139347
382903,740.599011
383903,757.356018
384903,550.880463
385903,746.130869
386903,752.214881
387903,699.163566
388903,734.948086
389903,704.111326
390903,570.856531
391903,721.062081
392903,378.569277
393045,90.669402
393168,47.950650
394168,643.260231
395168,778.905337
396168,787.321034
397168,785.224799
398168,787.340530
399168,767.656693
400168,761.000922
401168,745.915651
401446,191.623061
402446,725.715428
403187,528.934296
403823,289.628747
404042,136.272059
405042,814.339076
406042,814.512106
407042,639.633022
408042,820.871940
409042,831.848901
410042,823.785314
411042,845.203890
412042,817.878530
413042,805.199253
414042,822.475817
415042,828.653935
416042,837.807673
417042,839.730848
418042,843.449820
418120,28.490267
418224,48.126293
418345,64.144455
418737,285.216581
419737,824.981320
420737,829.558362
421737,834.497046
422737,773.006946
423737,822.667431
424737,830.293725
425737,783.410826
426737,801.365093
427737,802.238455
428737,821.692965
429737,821.252999
430737,821.220426
431737,849.770128
432737,841.175668
433737,833.431095
434737,663.373639
435737,832.680118
436737,845.466148
437737,841.905059
438737,801.989276
439737,830.546541
440269,409.131824
440569,195.020937
441569,832.794301
442569,850.684227
443569,832.916014
444569,841.399585
445569,839.491418
446569,843.883200
447569,830.178410
448569,813.686074
449569,846.342349
450569,576.441856
451569,799.988659
452569,848.205063
453569,823.600024
454569,785.977069
455569,781.228118
456569,765.746518
457569,809.245008
458569,778.885224
459569,825.998126
460569,826.795533
461569,820.197845
462569,830.637215
463569,789.955350
464569,815.583811
465569,754.304538
466569,781.083744
466639,14.197744
467639,826.568797
468639,806.703560
469639,843.210947
470639,841.994590
471639,828.538076
472639,821.759975
473639,813.347153
474639,775.725304
475639,780.915485
476639,767.173014
477639,810.924461
478639,800.480324
479639,825.327154
480639,810.324878
481639,812.903396
482639,798.762043
483639,794.513788
484639,785.930055
485639,794.523205
486354,522.067673
487354,804.522743
488354,781.172099
489354,798.904427
490354,796.778412
491354,802.085502
492354,789.841859
493354,760.480838
494354,779.835322
495354,813.175805
496354,802.698783
497354,779.736108
498354,810.300040
499354,765.534240
500001,505.215133
