90085,-2.049271
90104,-0.586684
90120,-0.337490
90136,-0.755905
90153,-0.676495
90192,-0.465785
90207,-0.418547
90224,-0.409543
90303,-0.615437
91303,-3.764699
91390,-0.752896
91470,-0.590968
91506,-0.485475
91582,-0.672933
91597,-0.319180
91609,-0.344651
91690,-0.636499
91704,-0.401919
91715,-0.383316
91734,-0.401083
92734,-4.148320
92932,-1.084575
93725,-3.386563
93737,-0.388446
93753,-0.275242
93769,-0.414655
93783,-0.375554
93867,-0.774581
93880,-0.447030
93949,-0.655707
94020,-0.646477
94097,-0.606913
94116,-0.292091
94127,-0.418619
94139,-0.431694
94154,-0.425797
94171,-0.337642
94326,-1.043776
95326,-3.990429
95335,-0.399563
95343,-0.398215
95358,-0.430277
95366,-0.385034
95376,-0.372414
95388,-0.358200
95395,-0.407230
95408,-0.309521
95415,-0.404345
95424,-0.411887
95435,-0.429860
95444,-0.443664
95459,-0.409940
95474,-0.562321
95487,-0.413181
95572,-0.632186
95648,-0.734451
95664,-0.320155
95736,-0.745657
95767,-0.422461
95782,-0.496827
95797,-0.418490
96797,-3.915793
96815,-0.317340
97305,-2.209215
97325,-0.421758
97337,-0.420257
98337,-3.790410
98350,-0.360572
98425,-0.728506
98439,-0.391672
98456,-0.346375
98470,-0.331721
98491,-0.309501
98505,-0.407921
99420,-3.865375
99439,-0.402534
99453,-0.354665
99474,-0.294969
99485,-0.469452
99508,-0.389775
99984,-2.442827
100000,-0.360215
100015,-0.468533
100731,-3.156122
100760,-0.510318
100779,-0.362955
100790,-0.437608
100810,-0.343022
100819,-0.397964
100831,-0.380689
100846,-0.335470
100860,-0.320539
100877,-0.366721
100902,-0.374659
100927,-0.349724
101010,-0.749237
101024,-0.372126
101041,-0.346036
101066,-0.405897
101083,-0.320910
102083,-3.860852
102097,-0.492564
102114,-0.330140
102126,-0.416530
102145,-0.374268
102164,-0.346257
102181,-0.328438
102633,-2.250561
102647,-0.288287
102661,-0.367191
102675,-0.539994
102691,-0.331281
102707,-0.384783
102722,-0.408819
102740,-0.677278
102763,-0.501476
102779,-0.347628
102793,-0.385713
102813,-0.429635
102831,-0.391438
102846,-0.481568
102858,-0.364367
102874,-0.518131
102890,-0.516627
102912,-0.406895
102935,-0.470401
102962,-0.417813
102981,-0.325860
103000,-0.336673
103532,-2.359530
103557,-0.411002
103570,-0.440634
103591,-0.345400
103609,-0.325337
103629,-0.327909
103691,-0.789752
103714,-0.350385
103723,-0.421089
103750,-0.479064
103759,-0.426227
104759,-3.314268
104783,-0.422767
104799,-0.339180
104813,-0.351251
104881,-0.656834
105042,-1.096244
105061,-0.385241
105134,-0.689970
105149,-0.412593
105164,-0.374586
105176,-0.376618
105189,-0.304850
105205,-0.294108
105215,-0.316169
105249,-0.538077
105266,-0.372184
105284,-0.363368
105982,-3.074098
105997,-0.315299
106024,-0.421012
106096,-0.708513
106117,-0.405836
106131,-0.385757
106139,-0.407267
106149,-0.390402
106168,-0.415187
106185,-0.333852
106198,-0.408015
106210,-0.356848
106232,-0.341119
106246,-0.403350
106253,-0.510293
106260,-0.478769
106279,-0.493021
106291,-0.385108
106298,-0.397049
106325,-0.561758
106337,-0.355282
106355,-0.368220
106372,-0.435205
106387,-0.421741
106412,-0.334774
106430,-0.473853
106443,-0.322584
106456,-0.304292
106476,-0.387585
106497,-0.371857
106516,-0.308791
106535,-0.366633
106557,-0.389863
106566,-0.396901
106584,-0.376873
106591,-0.444841
106608,-0.300686
106624,-0.374862
106639,-0.327754
106654,-0.327263
106660,-0.487739
106675,-0.464589
106694,-0.303531
106700,-0.455175
106706,-0.430511
106721,-0.384051
106727,-0.481223
106733,-0.444457
106739,-0.558617
106745,-0.551464
106751,-0.490004
106757,-0.533788
106767,-0.390726
106773,-0.534075
106779,-0.472250
106785,-0.549663
106791,-0.560158
106799,-0.394010
106805,-0.507950
106811,-0.545025
106820,-0.470308
106826,-0.490754
106832,-0.427752
106838,-0.560675
106844,-0.538907
106850,-0.528275
106856,-0.565798
106862,-0.581676
106868,-0.544696
106873,-0.479119
106879,-0.509169
106885,-0.590201
106891,-0.553883
106896,-0.492562
106902,-0.598180
106907,-0.485223
106912,-0.495022
106917,-0.537203
106923,-0.468949
106928,-0.508011
106933,-0.502295
106938,-0.451201
106943,-0.479361
106948,-0.506167
106953,-0.545618
106958,-0.510454
106963,-0.506572
106968,-0.475891
106973,-0.461845
106978,-0.521013
106983,-0.525595
106991,-0.434469
106997,-0.475093
107003,-0.585879
107009,-0.582209
107014,-0.488957
107020,-0.579757
107027,-0.452964
107033,-0.459748
107039,-0.468059
107047,-0.436675
107053,-0.447737
107060,-0.498551
107068,-0.484657
107075,-0.509743
107089,-0.564252
107095,-0.484915
107102,-0.482045
107112,-0.484866
107120,-0.479064
107128,-0.469695
107136,-0.398830
107142,-0.450797
107150,-0.418275
107157,-0.542413
107166,-0.476803
107174,-0.453074
107184,-0.470413
107194,-0.420024
107204,-0.438648
107213,-0.448411
107220,-0.451564
107228,-0.465949
107236,-0.513425
107245,-0.443042
107252,-0.448272
107263,-0.430334
107274,-0.397103
107290,-0.393519
107299,-0.465924
107318,-0.558188
107332,-0.335756
107340,-0.404936
107347,-0.441156
107354,-0.405626
107364,-0.409604
107386,-0.343414
107396,-0.411308
107403,-0.381749
107409,-0.420887
107415,-0.449205
107423,-0.499470
107437,-0.319189
107444,-0.420912
107453,-0.430198
107462,-0.466765
107470,-0.469065
107483,-0.372080
107503,-0.366721
107521,-0.330187
107542,-0.409749
107556,-0.316073
107574,-0.303660
107594,-0.313837
107611,-0.412481
107622,-0.361168
107637,-0.297191
107649,-0.322474
107731,-0.632458
107750,-0.447550
107762,-0.381603
107771,-0.385726
107787,-0.321452
107804,-0.344495
107817,-0.321627
107832,-0.346947
107849,-0.350336
107867,-0.397556
107882,-0.488413
107896,-0.423344
107910,-0.303687
107929,-0.329093
107942,-0.551845
107957,-0.332850
107976,-0.314909
107992,-0.290907
108108,-0.779177
108124,-0.329072
108139,-0.307530
108165,-0.407184
108184,-0.381687
108196,-0.422593
108210,-0.451541
108222,-0.293460
108261,-0.479246
108277,-0.468560
108351,-0.865241
108367,-0.300296
108381,-0.303836
108393,-0.323601
108411,-0.526975
108426,-0.510221
108444,-0.418066
108463,-0.320533
108477,-0.281345
108492,-0.405342
108505,-0.386987
108518,-0.441433
108532,-0.293381
108549,-0.359204
108564,-0.301264
108580,-0.311916
108600,-0.396295
108617,-0.400381
108686,-0.675886
108707,-0.393244
108726,-0.357991
108741,-0.307820
109067,-1.824492
109085,-0.300090
109110,-0.625972
109138,-0.613920
109150,-0.333058
109171,-0.378870
109185,-0.367868
109200,-0.412828
109216,-0.305103
109234,-0.287273
109250,-0.357188
109326,-0.650176
109343,-0.303043
109357,-0.346552
109387,-0.455423
109402,-0.343869
109479,-0.695265
109506,-0.696182
109520,-0.319078
109537,-0.307989
109556,-0.301632
109574,-0.317034
109591,-0.322671
109613,-0.579102
109632,-0.301216
109652,-0.305455
109669,-0.437217
109684,-0.387295
109702,-0.404288
109727,-0.784890
109738,-0.380452
109761,-0.308985
109780,-0.321796
109817,-0.406443
109836,-0.374350
109852,-0.333313
109866,-0.324856
109880,-0.316580
109899,-0.344643
109913,-0.432906
109929,-0.491874
109947,-0.316629
109969,-0.623612
109989,-0.346769
110009,-0.348318
110027,-0.342943
110046,-0.467915
110059,-0.348973
110078,-0.376578
110101,-0.712912
110123,-0.539562
110142,-0.363893
110158,-0.299539
110172,-0.302723
110187,-0.305974
110206,-0.364166
110225,-0.398052
110240,-0.333223
110256,-0.375335
110272,-0.432219
110291,-0.351491
110307,-0.333105
110325,-0.373306
110341,-0.326588
110363,-0.545182
110381,-0.299878
110395,-0.334749
110411,-0.323807
110433,-0.496802
110449,-0.305173
110462,-0.296421
110478,-0.357048
110497,-0.332450
110571,-0.612283
110589,-0.391702
110602,-0.345338
110629,-0.673659
110647,-0.359421
110803,-1.100531
110820,-0.305997
110838,-0.330429
110856,-0.330793
110871,-0.302859
110889,-0.309583
110908,-0.393697
110923,-0.363275
110935,-0.381468
110946,-0.427316
110959,-0.342867
110971,-0.349016
110986,-0.421039
111005,-0.328397
111022,-0.299743
111040,-0.356937
111064,-0.339815
111081,-0.318230
111103,-0.376541
111120,-0.294649
111139,-0.375067
111154,-0.397742
111170,-0.397351
111186,-0.328614
111202,-0.388109
111221,-0.340874
111237,-0.296163
111250,-0.348107
111266,-0.367403
111281,-0.361787
111298,-0.306246
111316,-0.356836
111338,-0.349834
111352,-0.419402
111367,-0.321720
111393,-0.411160
111406,-0.341470
111420,-0.323349
111436,-0.378552
111460,-0.332843
111474,-0.382828
111493,-0.676598
111506,-0.337851
111520,-0.317475
111533,-0.311328
111549,-0.379452
111566,-0.327038
111581,-0.386511
111597,-0.346902
111611,-0.427120
111627,-0.391184
111647,-0.349695
111665,-0.425526
111690,-0.426652
111708,-0.353278
111729,-0.421757
111745,-0.303645
111767,-0.779946
111784,-0.324323
111796,-0.448146
111807,-0.446577
111820,-0.469207
111835,-0.314280
111849,-0.353998
111860,-0.398514
111881,-0.342182
111894,-0.359791
111910,-0.283570
111933,-0.372026
111949,-0.334177
111971,-0.314327
111990,-0.300251
112007,-0.306598
112026,-0.316536
112040,-0.428670
112057,-0.359510
112075,-0.374105
112087,-0.338617
112098,-0.424996
112112,-0.435930
112125,-0.356413
112138,-0.512298
112149,-0.301769
112162,-0.444256
112176,-0.353782
112191,-0.310633
112203,-0.367882
112216,-0.369644
112230,-0.349910
112242,-0.291309
112255,-0.331313
112273,-0.369569
112288,-0.313653
112301,-0.391845
112312,-0.406331
112328,-0.312078
112340,-0.368550
112356,-0.289584
112374,-0.306028
112388,-0.432633
112403,-0.340089
112414,-0.300634
112429,-0.310503
112444,-0.325666
112464,-0.433269
112477,-0.328507
112492,-0.391012
112505,-0.360152
112518,-0.355778
112532,-0.257483
112551,-0.317228
112564,-0.284225
112583,-0.298709
112600,-0.338254
112612,-0.519949
112628,-0.377844
112646,-0.345199
112662,-0.320548
112678,-0.337514
112692,-0.359006
112708,-0.300600
112722,-0.379120
112737,-0.298326
112751,-0.319317
112763,-0.378653
112778,-0.309430
112791,-0.325460
112806,-0.285657
112821,-0.401319
112836,-0.434859
112857,-0.325130
112874,-0.277332
112887,-0.560936
112903,-0.280244
112918,-0.307682
112932,-0.347000
112950,-0.322479
112966,-0.402842
112981,-0.352173
112996,-0.300411
113012,-0.309788
113026,-0.380068
113043,-0.312977
113057,-0.325252
113072,-0.365673
113088,-0.315504
113108,-0.358172
113125,-0.370492
113142,-0.363540
113159,-0.310312
113176,-0.374505
113192,-0.363001
113209,-0.297783
113224,-0.304944
113237,-0.341252
113251,-0.371440
113265,-0.381702
113278,-0.378393
113292,-0.342985
113310,-0.325483
113324,-0.316236
113338,-0.347683
113354,-0.319828
113371,-0.344023
113389,-0.322457
113404,-0.355519
113417,-0.334382
113432,-0.363806
113448,-0.318430
113458,-0.388499
113475,-0.361766
113490,-0.401962
113504,-0.269062
113519,-0.293859
113533,-0.406904
113548,-0.302261
113561,-0.516492
113578,-0.310943
113592,-0.287987
113607,-0.329190
113621,-0.409316
113636,-0.344748
113655,-0.326380
113670,-0.357665
113691,-0.338655
113705,-0.310539
113719,-0.332637
113734,-0.386634
113754,-0.348550
113771,-0.326236
113786,-0.554296
113800,-0.297063
113811,-0.483087
113829,-0.356433
113844,-0.358414
113863,-0.332514
113881,-0.303581
113895,-0.451575
113910,-0.342134
113926,-0.341077
113943,-0.323357
113960,-0.330511
113977,-0.292644
113995,-0.329558
114012,-0.346138
114027,-0.433496
114047,-0.332773
114066,-0.356013
114082,-0.347564
114098,-0.327876
114114,-0.295499
114131,-0.321054
114147,-0.336526
114163,-0.312013
114183,-0.384068
114195,-0.352999
114210,-0.285794
114225,-0.347059
114239,-0.340111
114251,-0.330724
114267,-0.354118
114281,-0.350245
114293,-0.332566
114310,-0.314833
114323,-0.389603
114338,-0.329726
114355,-0.353191
114371,-0.394846
114387,-0.297470
114402,-0.418025
114418,-0.412575
114435,-0.313673
114450,-0.289549
114464,-0.389998
114479,-0.343457
114494,-0.338751
114508,-0.435887
114523,-0.337156
114540,-0.296921
114554,-0.349530
114572,-0.285880
114586,-0.298247
114602,-0.269341
114618,-0.354180
114633,-0.362688
114648,-0.351723
114664,-0.385657
114682,-0.509901
114698,-0.332731
114712,-0.343411
114727,-0.316409
114744,-0.293037
114759,-0.344599
114770,-0.483670
114785,-0.410896
114799,-0.374808
114816,-0.329396
114834,-0.281136
114848,-0.399830
114863,-0.395368
114879,-0.384354
114896,-0.310904
114912,-0.375019
114928,-0.347419
114944,-0.358628
114964,-0.275350
114982,-0.367523
114997,-0.358225
115014,-0.320278
115032,-0.323257
115048,-0.382389
115060,-0.347798
115077,-0.295681
115093,-0.322293
115103,-0.409040
115118,-0.320917
115132,-0.276881
115147,-0.314020
115163,-0.293463
115176,-0.468786
115189,-0.457882
115202,-0.297132
115216,-0.318222
115229,-0.278458
115248,-0.320605
115266,-0.310482
115279,-0.337121
115297,-0.342367
115314,-0.306687
115327,-0.377302
115341,-0.330130
115360,-0.310006
115372,-0.325619
115388,-0.291565
115405,-0.354087
115421,-0.316971
115439,-0.272065
115457,-0.349780
115474,-0.324952
115487,-0.352817
115500,-0.351959
115516,-0.325649
115529,-0.339131
115542,-0.372861
115557,-0.318698
115571,-0.388452
115584,-0.337201
115598,-0.344235
115616,-0.307171
115629,-0.335588
115647,-0.326365
115666,-0.283054
115679,-0.343267
115698,-0.324405
115713,-0.300624
115728,-0.306316
115744,-0.296002
115758,-0.346568
115770,-0.325465
115782,-0.357217
115798,-0.298461
115811,-0.314956
115828,-0.296834
115840,-0.347271
115851,-0.314767
115864,-0.360950
115878,-0.301480
115896,-0.338803
115913,-0.351596
115928,-0.338940
115944,-0.622538
115962,-0.333226
115979,-0.322629
115994,-0.332513
116011,-0.352651
116031,-0.343863
116048,-0.332098
116071,-0.383618
116084,-0.552862
116107,-0.348145
116124,-0.274853
116142,-0.314154
116158,-0.323317
116172,-0.348048
116188,-0.359579
116204,-0.396971
116218,-0.413796
116233,-0.338069
116248,-0.267201
116267,-0.382553
116283,-0.296709
116299,-0.325658
116315,-0.276682
116330,-0.331227
116348,-0.344473
116365,-0.351799
116379,-0.328141
116397,-0.295080
116412,-0.281325
116429,-0.350719
116443,-0.291939
116456,-0.352051
116477,-0.301089
116490,-0.379581
116510,-0.356141
116526,-0.317252
116541,-0.417933
116557,-0.386702
116573,-0.339473
116591,-0.342208
116604,-0.367362
116618,-0.323230
116636,-0.374604
116654,-0.313578
116672,-0.329006
116685,-0.400535
116700,-0.297628
116713,-0.397324
116728,-0.320085
116743,-0.259894
116760,-0.291947
116775,-0.411035
116792,-0.284983
116806,-0.420789
116820,-0.306334
116834,-0.369290
116851,-0.350569
116869,-0.300490
116886,-0.353531
116902,-0.373132
116918,-0.295014
116935,-0.294486
116953,-0.325830
116968,-0.288891
116984,-0.284693
117001,-0.322685
117019,-0.329626
117034,-0.365684
117052,-0.351421
117070,-0.313317
117087,-0.399644
117108,-0.406722
117124,-0.350245
117138,-0.379596
117156,-0.322516
117173,-0.276226
117189,-0.297298
117208,-0.356603
117218,-0.454007
117234,-0.325559
117248,-0.403219
117262,-0.397956
117276,-0.363241
117290,-0.338888
117304,-0.632164
117318,-0.380614
117331,-0.333848
117346,-0.319723
117359,-0.369558
117374,-0.374740
117387,-0.414392
117402,-0.327584
117417,-0.392599
117432,-0.324958
117448,-0.271631
117462,-0.464858
117479,-0.311351
117494,-0.435203
117509,-0.455378
117524,-0.406220
117535,-0.534493
117551,-0.299872
117568,-0.300592
117583,-0.317061
117599,-0.348551
117616,-0.357917
117631,-0.386385
117646,-0.372582
117662,-0.346050
117676,-0.307670
117694,-0.331246
117708,-0.367037
117726,-0.756201
117742,-0.286292
117760,-0.351902
117776,-0.286108
117792,-0.316105
117808,-0.312099
117824,-0.357130
117839,-0.300319
117857,-0.301080
117872,-0.334374
117890,-0.438585
117907,-0.314344
117925,-0.303791
117941,-0.362197
117957,-0.474184
117972,-0.397317
117985,-0.474718
118002,-0.341685
118020,-0.309241
118037,-0.330885
118051,-0.343903
118067,-0.296531
118084,-0.305078
118101,-0.336304
118116,-0.278225
118133,-0.329136
118150,-0.409285
118166,-0.304731
118182,-0.699251
118197,-0.347356
118213,-0.329281
118228,-0.374913
118247,-0.301210
118264,-0.329692
118281,-0.337772
118296,-0.309939
118312,-0.283245
118331,-0.333674
118348,-0.369603
118364,-0.361944
118381,-0.356081
118400,-0.327577
118414,-0.286271
118429,-0.329294
118442,-0.375306
118458,-0.332733
118474,-0.362409
118489,-0.355431
118504,-0.351606
118520,-0.348632
118535,-0.364169
118554,-0.316174
118573,-0.285574
118595,-0.362375
118613,-0.291695
118633,-0.373026
118652,-0.318274
118668,-0.384174
118683,-0.339437
118697,-0.336577
118715,-0.333673
118729,-0.363614
118745,-0.365035
118761,-0.333798
118779,-0.274889
118798,-0.314483
118814,-0.328189
118834,-0.360466
118850,-0.301517
118865,-0.307556
118886,-0.319735
118904,-0.298528
118923,-0.315414
118942,-0.344720
118961,-0.324637
118971,-0.580660
118987,-0.396611
119001,-0.358445
119017,-0.407674
119032,-0.450419
119049,-0.267150
119066,-0.288869
119082,-0.353928
119098,-0.323078
119117,-0.332833
119130,-0.362242
119146,-0.395227
119163,-0.331883
119181,-0.317631
119200,-0.321363
119213,-0.337814
119231,-0.308617
119249,-0.296909
119264,-0.332372
119276,-0.390175
119292,-0.336940
119309,-0.261885
119327,-0.295020
119344,-0.298249
119363,-0.323282
119378,-0.298832
119397,-0.292266
119411,-0.324896
119428,-0.358899
119442,-0.389002
119460,-0.323445
119474,-0.341610
119490,-0.378630
119507,-0.305175
119524,-0.276849
119536,-0.353469
119550,-0.437357
119564,-0.376120
119580,-0.269556
119596,-0.322854
119613,-0.287853
119631,-0.326579
119646,-0.275417
119662,-0.283598
119676,-0.330874
119692,-0.419195
119703,-0.491019
119722,-0.299013
119742,-0.297463
119757,-0.294330
119772,-0.363385
119789,-0.282357
119806,-0.272905
119824,-0.319931
119838,-0.299462
119850,-0.312013
119864,-0.290909
119881,-0.296273
119895,-0.361317
119912,-0.294586
119927,-0.303082
119942,-0.357193
119957,-0.371895
119975,-0.378815
119990,-0.318472
120007,-0.322490
120023,-0.364276
120041,-0.352795
120057,-0.274776
120076,-0.383120
120092,-0.337784
120110,-0.308979
120125,-0.473268
120141,-0.274250
120160,-0.381166
120177,-0.314220
120193,-0.260148
120210,-0.289532
120227,-0.313313
120241,-0.270678
120257,-0.357523
120274,-0.308276
120291,-0.298335
120306,-0.354184
120320,-0.312660
120334,-0.401311
120352,-0.305142
120368,-0.402727
120385,-0.277232
120402,-0.376803
120420,-0.341368
120439,-0.372359
120454,-0.299089
120473,-0.336280
120489,-0.328355
120503,-0.387862
120518,-0.297286
120535,-0.349460
120551,-0.392360
120567,-0.290150
120580,-0.402502
120595,-0.307656
120612,-0.328243
120630,-0.331407
120646,-0.310829
120664,-0.380678
120679,-0.335892
120698,-0.316040
120715,-0.318245
120732,-0.468866
120748,-0.465535
120764,-0.312283
120782,-0.302734
120796,-0.393225
120811,-0.325554
120827,-0.289351
120844,-0.379334
120859,-0.266392
120875,-0.297639
120890,-0.287373
120905,-0.283799
120921,-0.275212
120937,-0.320565
120953,-0.355054
120966,-0.343133
120983,-0.289736
120999,-0.299306
121015,-0.323583
121032,-0.369687
121046,-0.292713
121062,-0.385550
121076,-0.402927
121092,-0.317726
121107,-0.310283
121124,-0.301041
121139,-0.357605
121157,-0.328199
121173,-0.275927
121189,-0.328083
121207,-0.331605
121224,-0.365719
121241,-0.319557
121262,-0.341713
121276,-0.259030
121297,-0.372728
121314,-0.352460
121332,-0.305831
121352,-0.368027
121369,-0.318949
121387,-0.310346
121403,-0.313447
121423,-0.367854
121439,-0.388765
121455,-0.293195
121471,-0.313658
121487,-0.267302
121505,-0.307399
121522,-0.342189
121540,-0.336047
121558,-0.307648
121573,-0.290885
121589,-0.356871
121603,-0.423104
121622,-0.828544
121639,-0.309634
121657,-0.295608
121675,-0.268203
121692,-0.326856
121708,-0.356927
121724,-0.338100
121739,-0.429250
121757,-0.323810
121775,-0.385331
121791,-0.301182
121804,-0.415178
121819,-0.295020
121834,-0.356678
121851,-0.321845
121867,-0.381024
121883,-0.347740
121901,-0.326203
121916,-0.608360
121935,-0.306017
121951,-0.276860
121967,-0.314923
121983,-0.304572
121998,-0.333694
122013,-0.303798
