140869,-3.407907
141869,-4.364449
142869,-3.330601
143869,-3.306063
144869,-2.655481
145869,-2.770922
146869,-2.858537
147869,-2.958423
148869,-3.029491
149869,-3.559945
150869,-3.294802
151869,-2.990950
152869,-3.169826
153869,-3.118938
154869,-3.627022
155869,-3.397587
156869,-2.964821
157869,-3.112850
158869,-2.876842
159869,-3.063430
160869,-3.051419
161869,-3.259591
162869,-3.014001
163869,-3.100035
164869,-3.503994
165869,-4.837007
166869,-9.735145
167869,-3.305486
168869,-3.225209
169869,-3.371145
170869,-3.809509
171869,-3.390203
172869,-3.703332
173869,-3.550298
174869,-3.294052
175869,-3.562069
176869,-3.665473
177869,-3.478768
178869,-3.493153
179869,-3.790667
179983,-8.612588
180983,-39.709237
181983,-3.879061
182983,-66.055049
183983,-7.434273
184983,-3.511651
185983,-3.566428
186983,-3.311829
187983,-3.233669
188983,-3.565482
189983,-3.296213
190983,-3.593688
191003,-0.992034
191023,-1.395462
191043,-1.520494
192043,-4.536057
193043,-3.671377
194043,-3.409900
195043,-3.306773
196043,-3.099479
196063,-0.929313
196083,-1.269778
197083,-3.554947
198083,-3.623700
198103,-0.772087
199103,-3.594493
200103,-3.554628
201103,-3.117325
202103,-3.732819
203103,-3.758875
204103,-3.061749
205103,-3.202267
206103,-3.294427
207103,-3.619431
208103,-3.376135
209103,-2.980045
210103,-3.702263
211103,-3.158073
212103,-4.507237
213103,-3.435849
214103,-3.250130
215103,-3.391460
216103,-3.554727
217103,-4.228215
218103,-64.650815
219103,-70.590168
220103,-4.128819
221103,-3.652641
221123,-1.154105
221143,-1.189864
221163,-1.374660
222163,-66.997182
223163,-2.797963
224163,-3.607948
225163,-3.511009
226163,-3.316948
227163,-3.276100
228163,-3.530531
229163,-3.645164
230163,-3.787211
231163,-76.897450
232163,-3.324083
233163,-3.493765
234163,-3.223449
235163,-3.365184
236163,-3.227322
237163,-3.648473
238163,-3.397872
239163,-3.760556
240163,-35.580061
240576,-37.324687
240916,-28.173462
240937,-1.400103
240958,-1.511854
241958,-5.439504
242958,-6.950592
243958,-3.416978
244958,-53.283556
245958,-27.428351
246958,-3.150784
247958,-3.164330
248958,-3.502317
249958,-3.375744
250958,-3.990643
251958,-4.325175
252958,-3.151007
253958,-3.298098
254958,-3.398191
255958,-3.161329
256958,-3.264836
257958,-3.461716
258958,-4.270987
259958,-3.183409
260958,-3.382800
261958,-3.541932
262958,-3.763453
263958,-3.390034
264958,-3.809921
265958,-3.389589
266958,-3.781269
267958,-3.683414
268958,-3.454225
269958,-3.296066
270958,-3.583689
271958,-3.665587
272958,-3.616562
273958,-4.233961
274958,-5.635733
274980,-1.465028
275124,-11.282618
276124,-4.291130
277124,-3.925761
278124,-3.347504
279124,-3.506367
280124,-4.142033
281124,-3.675838
282124,-3.260855
283124,-3.401086
284124,-3.409819
285124,-3.358236
286124,-4.115167
287124,-3.911577
288124,-3.493127
289124,-3.451621
290124,-3.394232
291124,-3.059908
292124,-3.170092
293124,-3.152086
294124,-3.715852
295124,-3.334518
296124,-3.283523
297124,-3.128214
298124,-3.378773
299124,-3.085767
300124,-3.446685
301124,-3.312778
302124,-4.242172
303124,-82.613502
304124,-55.076771
305124,-5.904421
306124,-75.260762
307124,-6.075035
308124,-3.961628
309124,-7.553209
310124,-3.574210
311124,-3.474477
312124,-3.279110
313124,-3.650080
314124,-3.886281
315124,-3.519274
316124,-3.420947
317124,-3.786453
318124,-3.795040
319124,-3.753171
320124,-3.814900
321124,-3.433248
322124,-3.015405
323124,-3.062886
324124,-4.403526
325124,-4.059500
326124,-3.348045
327124,-3.455199
328124,-3.194979
329124,-3.418118
330124,-3.439740
331124,-3.430669
332124,-3.402196
333124,-3.316365
334124,-4.577676
335124,-3.416482
336124,-2.903746
337124,-3.184800
338124,-3.254026
339124,-3.728275
340124,-3.053985
341124,-4.076664
342124,-3.293729
343124,-3.148897
344124,-3.122770
345124,-4.493052
346124,-4.038178
347124,-4.099381
348124,-4.148859
349124,-3.757106
350124,-3.785376
351124,-3.688839
352124,-3.210337
353124,-3.229300
354124,-3.537334
355124,-3.276406
356124,-3.226664
357124,-3.312814
358124,-3.382071
359124,-2.824311
360124,-3.013152
361124,-3.072528
362124,-3.017824
363124,-2.927504
364124,-3.479883
365124,-3.265724
366124,-3.269913
366144,-1.240437
366164,-1.413552
367164,-3.599173
368164,-3.434815
369164,-3.310115
370164,-3.391394
371164,-3.005757
372164,-3.496414
373164,-3.156265
374164,-3.447196
375164,-3.372994
376164,-3.080126
377164,-3.469725
378164,-3.205110
379164,-3.308013
380164,-3.168401
381164,-3.107128
382164,-3.089696
383164,-3.044043
384164,-3.040536
385164,-2.926939
386164,-3.054284
387164,-2.944554
388164,-3.382973
389164,-3.281999
390164,-3.453480
391164,-3.280489
392164,-3.650409
392184,-0.871675
392204,-0.861191
392224,-1.054439
392244,-1.191805
392264,-1.178513
393087,-48.669615
393107,-0.906782
393127,-0.970207
394127,-7.763402
394147,-0.990723
394167,-1.027612
394187,-1.164596
394207,-1.150280
394227,-1.238420
394247,-1.239487
394267,-1.282933
394287,-1.292219
394307,-1.111657
394327,-1.220751
394347,-1.319698
394367,-1.293152
394387,-1.346509
394407,-1.383277
394427,-1.332844
394447,-1.370752
394467,-1.345074
394487,-1.310384
394507,-1.203052
394527,-1.226157
394547,-1.311339
394567,-1.209709
394587,-1.198632
394607,-1.266820
394627,-1.316104
394647,-1.384188
394667,-1.174035
394687,-1.258998
394707,-1.265142
394727,-1.225462
394747,-1.318732
394767,-1.310503
394787,-1.054889
394807,-1.134774
394827,-1.227792
394847,-1.098502
394867,-1.196064
394887,-1.135477
394907,-1.265501
394927,-1.289388
394947,-1.237536
394967,-1.253604
394987,-1.333846
395007,-1.230256
395027,-1.227646
396027,-22.182213
397027,-3.880651
398027,-3.177975
399027,-3.282650
400027,-3.502878
401027,-4.152952
402027,-3.615663
403027,-3.203015
404027,-3.366948
405027,-3.108010
406027,-3.166504
407027,-3.416274
408027,-3.193665
409027,-3.264524
410027,-3.117351
411027,-3.429366
412027,-3.207276
413027,-3.280057
414027,-3.217843
415027,-3.909555
416027,-10.802436
417027,-9.859494
418027,-5.699033
419027,-5.708810
420027,-5.794699
421027,-6.990286
422027,-5.157384
423027,-4.977634
424027,-4.330087
425027,-4.190737
426027,-3.905968
427027,-3.727709
428027,-3.365988
429027,-3.446110
430027,-3.220746
431027,-3.674721
432027,-3.554033
433027,-3.358026
434027,-3.544159
435027,-3.382598
436027,-3.542172
437027,-3.478948
438027,-3.160587
439027,-3.438248
440027,-3.696433
441027,-3.375525
442027,-3.842806
443027,-3.769324
444027,-3.734416
445027,-3.297714
446027,-4.306364
447027,-3.765673
448027,-3.047268
449027,-3.401492
450027,-3.269343
451027,-3.540353
452027,-3.134495
453027,-3.284272
454027,-3.478244
455027,-3.571311
456027,-3.324000
457027,-3.247785
458027,-3.117128
459027,-3.244530
460027,-3.486524
461027,-3.387848
462027,-3.514857
463027,-3.291846
464027,-3.660399
465027,-3.616617
466027,-3.190362
467027,-3.537318
468027,-3.999045
469027,-3.709552
470027,-3.463424
471027,-3.733038
472027,-3.273833
473027,-3.485734
474027,-3.442503
475027,-3.369949
476027,-3.527839
477027,-3.162678
478027,-3.547401
479027,-3.289832
480027,-3.704494
481027,-3.480559
482027,-3.736549
483027,-3.571855
484027,-3.656220
485027,-3.533861
486027,-3.547764
487027,-3.370325
488027,-3.534691
489027,-3.277272
490027,-3.115877
491027,-3.012954
492027,-3.438875
493027,-3.123342
494027,-3.474659
495027,-3.748897
496027,-3.410475
497027,-3.328922
498027,-3.491067
499027,-3.330301
500001,-3.558002
