9020,-2.312287
9133,-1.803632
9186,-0.648722
9235,-0.697101
9272,-1.130243
9310,-1.378012
9344,-1.402479
9372,-1.119606
9401,-1.313331
9440,-1.927191
9477,-0.935268
9521,-2.025149
9557,-1.886209
9603,-1.825842
9633,-1.223677
9662,-1.120060
9702,-2.400647
9788,-2.101937
9820,-1.551500
9919,-2.280308
10044,-3.902867
10108,-4.060025
10206,-1.786749
10239,-1.189772
10290,-2.108738
10345,-1.326367
10383,-1.673103
10444,-2.237001
10500,-2.497819
10564,-1.694907
10600,-1.044949
10641,-1.042379
10689,-1.866256
10777,-1.172225
10815,-1.096475
10854,-1.662033
10888,-1.352194
10927,-1.386187
10967,-1.616099
11006,-0.953281
11059,-2.075070
11150,-2.029964
11194,-1.166915
11240,-0.792379
11294,-1.230885
11448,-0.539158
11569,-0.563689
11621,-1.178973
11780,-1.332215
11875,-1.281435
12196,-1.726811
12308,-0.821765
12437,-2.308631
12584,-1.039864
12749,-1.730880
12807,-0.926237
12953,-1.008207
13106,-1.324727
13209,-1.068957
13270,-1.100613
13352,-1.475566
13438,-2.109068
13642,-0.996344
13794,-0.790365
13939,-0.771005
14091,-1.895618
14221,-3.163561
14337,-1.187868
14471,-1.248042
14538,-1.674607
14595,-1.154567
14699,-1.215172
14767,-1.019325
14828,-1.583963
14938,-1.463984
15050,-0.830042
15139,-0.794756
15218,-1.753280
15330,-1.607351
15430,-1.051496
15591,-0.881172
15838,-3.114307
15943,-0.972029
16132,-1.339787
16199,-0.747283
16288,-1.455447
16366,-1.201335
16536,-2.106504
16606,-1.334315
16765,-1.719798
16825,-1.307055
16882,-1.010455
16942,-0.751553
17017,-1.289832
17075,-1.005188
17167,-0.534978
17611,-7.352943
17699,-0.685257
17786,-0.715343
18063,-5.277490
18140,-1.244241
18229,-0.680317
18528,-1.298771
18631,-1.221720
18698,-1.373715
18767,-1.285155
18984,-4.904978
19049,-1.631190
19105,-1.345393
19159,-1.347344
19238,-1.848033
19335,-1.447478
19660,-6.758648
19762,-1.408027
20099,-2.213320
20190,-1.204660
20264,-1.340285
20358,-1.166317
20434,-1.203386
20594,-1.555841
20712,-1.831738
20777,-1.261778
20851,-1.279192
21054,-2.047520
21274,-2.462438
22274,-36.828655
22339,-1.125283
23002,-9.334980
23458,-4.104658
23819,-2.055511
24177,-3.525014
24239,-1.277118
24517,-3.191638
24585,-1.273575
24649,-1.617239
24702,-1.342083
24787,-2.092881
24877,-1.441917
25098,-4.076059
25171,-1.348363
25248,-1.819753
25322,-1.456246
25389,-1.272148
26389,-11.104354
26716,-4.477223
26779,-0.986326
26856,-1.329845
27465,-9.909887
27519,-1.439417
27581,-1.346401
27667,-1.479423
27736,-1.308949
27888,-1.587463
28285,-7.192284
28468,-2.791857
28666,-2.887425
29580,-9.119998
29645,-1.439295
30221,-5.612745
30468,-1.397206
30636,-0.752792
30870,-4.008029
31078,-1.658803
32078,-7.388890
33078,-16.646127
33284,-1.410857
34284,-33.243774
35028,-5.436602
36028,-8.544592
36542,-7.104723
36610,-1.648565
36756,-1.664607
37304,-5.029387
38304,-7.812806
39304,-25.139011
40304,-62.017772
41304,-12.699247
41697,-3.283960
42697,-67.947441
42745,-1.397070
43204,-5.403749
43255,-1.469722
43558,-3.850967
43903,-5.090002
44336,-3.878997
44425,-2.405312
44472,-1.624604
44524,-2.120263
44589,-1.638039
44632,-1.775500
44689,-2.676303
45689,-9.627583
45802,-2.970827
46802,-11.495118
47200,-5.365290
47657,-5.789705
48657,-8.708327
49657,-9.076490
50657,-14.828923
51657,-5.612111
52657,-3.948165
53657,-3.538532
54657,-6.780500
55657,-5.088042
56657,-6.929333
57657,-4.112447
58657,-7.856984
59657,-4.413000
60657,-6.187624
61657,-7.257759
62054,-2.117620
62929,-7.067925
63743,-8.855482
64336,-5.262063
64401,-1.822031
65401,-5.648097
66401,-5.926631
66484,-1.735881
67484,-5.154770
68484,-3.708259
69484,-5.574617
70484,-2.907234
70573,-2.269762
71573,-3.311917
72573,-3.468533
73573,-3.250155
74573,-3.066584
75573,-3.304452
76573,-3.624701
77573,-4.943160
78573,-3.037945
79573,-3.632038
80573,-3.918115
81573,-2.700508
82573,-3.270538
83573,-3.140180
84573,-2.638081
85573,-2.709509
86337,-4.375805
87337,-4.080854
87392,-1.173844
88392,-3.127310
89392,-3.397910
89459,-1.418057
90459,-2.700406
90544,-1.956267
91544,-2.822579
92544,-2.284634
93544,-2.267498
94400,-2.141892
95400,-3.109888
96400,-2.529931
97400,-1.997406
98400,-2.481748
99400,-2.389881
100400,-2.928805
101400,-2.588902
102400,-2.439901
103400,-2.195733
104400,-2.147234
105400,-2.396332
106400,-2.472784
107400,-3.150360
108400,-2.162219
109400,-2.220878
110400,-2.647311
111400,-2.722501
112400,-3.255596
113400,-2.850674
114400,-2.548249
115400,-2.187329
116400,-2.473297
117400,-2.758472
118400,-2.517376
119400,-2.340268
120400,-2.638072
121400,-1.985854
122400,-2.161565
123400,-2.340340
124400,-1.804281
125400,-2.232389
126400,-3.211722
127400,-2.447856
128400,-3.204992
129400,-2.177472
130400,-2.037727
131400,-2.293386
132400,-2.297828
133400,-2.234773
134400,-2.516065
135400,-2.169897
136400,-2.056419
137400,-2.417614
138400,-2.481608
139400,-2.829888
140400,-1.972023
141400,-2.212690
142400,-2.163337
143400,-2.703168
144400,-2.185237
145400,-1.848014
146400,-2.420200
147400,-2.744247
148400,-2.550399
149400,-2.189688
150400,-2.446161
151400,-2.307379
152400,-2.311681
153400,-2.813165
154400,-2.762815
154500,-1.107792
155500,-3.239872
156500,-2.275568
157500,-2.721963
158500,-2.587838
159500,-2.622239
160500,-2.348492
161500,-2.321843
162500,-1.975120
163500,-2.768800
164500,-2.088835
165500,-2.711600
166500,-2.295480
167500,-2.973165
168500,-2.813652
169500,-2.712700
170500,-3.053981
171500,-3.176194
172500,-2.341871
173500,-2.282729
174500,-2.494547
175500,-3.523219
176500,-2.348071
177500,-2.430561
178500,-2.567079
179500,-3.817898
180500,-2.379282
181500,-2.507963
182500,-1.949793
183500,-1.841592
184500,-2.165616
185500,-2.214066
186500,-2.611240
187500,-2.852865
187532,-0.466616
188532,-1.856503
189532,-2.413004
190532,-2.181006
191532,-2.306479
192532,-2.252018
193532,-2.576702
194532,-2.666325
195532,-2.377850
196532,-1.948018
197532,-2.720175
198532,-2.589109
199532,-2.051414
200532,-2.463782
201532,-3.154314
201554,-0.298828
202554,-2.267507
203554,-2.772822
204554,-2.247833
205554,-2.513274
206554,-2.090104
207554,-2.832444
207582,-0.329792
208582,-2.280000
209582,-2.157093
209591,-0.248810
209600,-0.265045
209611,-0.330223
209621,-0.311342
210621,-2.253485
211621,-2.676317
212621,-2.972630
213621,-2.095775
214621,-2.406490
215621,-2.183954
216621,-2.754735
217621,-1.904194
218621,-2.079106
219621,-2.039766
219646,-0.367192
220646,-2.264574
221646,-2.144639
221674,-0.286374
222674,-1.974801
222701,-0.322050
223701,-2.036312
224701,-2.190959
225701,-2.203251
225730,-0.379341
226730,-2.429833
226761,-0.410196
227761,-2.737173
228761,-2.066261
229761,-1.893700
230761,-2.262107
231761,-2.455552
231784,-0.332382
232784,-1.915222
233784,-2.118019
234784,-2.289959
235784,-2.207882
236364,-1.443219
237364,-2.464681
237379,-0.240724
238379,-2.077801
239379,-2.282930
240379,-3.095483
241379,-2.426546
242379,-2.201351
243379,-2.460562
243407,-0.372539
244407,-2.390984
245407,-1.903422
246407,-2.476129
246438,-0.382206
247438,-2.338493
248438,-2.709666
249438,-2.444918
250438,-2.203736
251438,-2.333193
252438,-2.285116
253438,-2.017404
253449,-0.344052
253461,-0.389580
253472,-0.346134
253483,-0.331672
254483,-2.561272
254498,-0.708976
254521,-0.632651
254539,-0.532932
255539,-2.214904
256539,-2.359558
257539,-2.104646
258539,-2.093962
259539,-2.088385
260539,-2.307885
260568,-0.345186
261568,-2.214118
262568,-2.056193
262597,-0.527503
263597,-2.056741
264597,-2.357544
265597,-2.706442
266597,-2.946772
266630,-0.437326
266658,-0.500362
267658,-2.579767
268658,-2.706145
269658,-2.262185
270658,-2.546385
271658,-2.683122
272658,-2.044417
272680,-0.254476
272699,-0.260745
273699,-2.328615
274699,-2.343468
274715,-0.349937
275715,-2.295748
275735,-0.325629
275754,-0.425144
276754,-2.180450
277754,-2.186183
278754,-2.089406
279754,-2.125947
280754,-2.177948
280768,-0.368986
280801,-0.449382
281801,-2.023360
282801,-2.031304
283801,-1.924999
284801,-2.279354
285801,-2.484691
285894,-1.381274
286894,-2.292203
287894,-2.138921
288894,-2.864080
288919,-0.365378
289919,-2.504499
290919,-1.987272
290957,-0.690178
291957,-2.071776
292957,-1.846115
293957,-2.393445
294957,-2.205653
294982,-0.355322
295982,-2.277740
296025,-0.509756
296054,-0.443037
296100,-0.443032
296115,-0.359158
297115,-2.266380
297131,-0.342734
298131,-2.213305
299131,-2.151928
299197,-0.474739
299209,-0.295749
299218,-0.234243
299231,-0.317093
299240,-0.224232
299254,-0.277299
299269,-0.305710
300269,-2.497865
300282,-0.317695
300294,-0.332683
300323,-0.511450
301323,-2.184152
302323,-2.448891
303323,-2.622022
303334,-0.341890
304334,-2.493127
305334,-2.273714
306334,-2.138021
307334,-2.526844
308334,-2.119612
309334,-2.200859
309351,-0.401878
310351,-2.131682
310359,-0.342444
310367,-0.317427
310375,-0.373770
310382,-0.295124
310392,-0.267478
310401,-0.234247
311401,-2.427597
312401,-2.919401
313401,-1.909497
313411,-0.320456
313464,-0.736788
314464,-2.145012
315464,-2.383789
316464,-2.332035
317464,-2.236925
318464,-2.152796
319464,-2.143960
320464,-2.366889
320510,-0.975247
320545,-0.544171
320583,-0.915228
321583,-2.284348
322583,-2.509134
322598,-0.253184
323598,-2.532016
324598,-2.417928
325598,-2.339287
326598,-1.963784
327598,-2.323298
328598,-2.514910
328612,-0.362558
329612,-2.064499
330612,-2.271462
330627,-0.319838
330644,-0.312026
330679,-0.339915
331679,-2.137285
332679,-2.501377
333679,-2.614405
333691,-0.228622
334691,-2.397174
335691,-2.483856
335726,-0.330715
335759,-0.327105
335826,-0.868832
335857,-0.321376
336857,-2.083990
336883,-0.308424
336944,-0.709328
336994,-0.669812
337994,-2.523483
338994,-3.120687
339075,-0.950943
339168,-1.039197
340168,-2.185562
341168,-2.571728
341183,-0.296028
341194,-0.269329
341322,-0.864622
342322,-2.580733
342388,-0.552226
342405,-0.341126
343405,-2.505985
343421,-0.374222
343436,-0.363204
343453,-0.409665
343464,-0.329886
343472,-0.231786
343480,-0.263981
343490,-0.311492
343498,-0.301465
343506,-0.361262
343515,-0.366278
343523,-0.305713
343534,-0.275902
343542,-0.409584
343551,-0.353692
344551,-2.083613
345551,-2.416471
346551,-2.319346
346562,-0.314880
346573,-0.277662
346593,-0.469242
347593,-2.114147
348593,-2.518347
348607,-0.270367
349607,-2.513944
350607,-2.279339
350628,-0.490837
350651,-0.361375
351651,-2.217925
352651,-2.366539
353651,-2.274012
353660,-0.606347
353668,-0.601029
353677,-0.695472
353686,-0.741268
353695,-0.723356
353703,-0.698295
353712,-0.748454
353721,-0.766237
353731,-0.680339
353742,-0.750676
353751,-0.741948
353760,-0.778660
353769,-0.759473
353779,-0.785412
353788,-0.753934
353796,-0.753469
353805,-0.838701
353814,-0.824159
353825,-0.822931
353834,-0.845039
353843,-0.845193
353851,-0.791043
353860,-0.836153
353869,-0.869060
353878,-0.886285
353888,-0.883503
353897,-0.890043
353907,-0.886939
353916,-0.872425
353925,-0.888799
353935,-0.855614
353945,-0.929217
353954,-0.877121
353963,-0.870510
353972,-0.832063
353981,-0.877659
353989,-0.785883
354003,-0.800837
354012,-0.864523
354021,-0.806909
354030,-0.818803
354049,-0.809737
354058,-0.854699
354067,-0.635158
354076,-0.721977
354085,-0.702771
354094,-0.671924
354103,-0.804323
354114,-0.641029
354123,-0.625576
354132,-0.750538
354146,-0.709841
354155,-0.672950
354164,-0.688671
354174,-0.640679
354184,-0.680077
354193,-0.708062
354202,-0.769609
354211,-0.721613
354219,-0.726932
354228,-0.758100
354238,-0.664870
354247,-0.781380
354257,-0.411419
354266,-0.677141
354275,-0.706086
355275,-2.343645
355304,-0.277750
355328,-0.274356
355337,-0.243338
356337,-2.187047
357337,-2.171499
358337,-2.246110
359337,-2.272093
359345,-0.235426
360345,-2.215948
361345,-2.342135
362345,-2.649509
362403,-0.597278
362412,-0.215750
362421,-0.196160
362497,-0.635111
362505,-0.210648
362513,-0.244013
362531,-0.387547
362538,-0.273448
362620,-0.563033
362684,-0.545386
362691,-0.316566
362749,-0.597682
362757,-0.260141
362766,-0.204061
362821,-0.453021
362852,-0.302647
362861,-0.264033
362870,-0.279636
362879,-0.264828
362887,-0.262691
362896,-0.352394
362926,-0.425017
362934,-0.278535
362941,-0.320478
362949,-0.308158
362973,-0.548796
362983,-0.303907
363983,-2.296195
363992,-0.223134
364000,-0.305079
365000,-2.317105
365054,-0.518721
365064,-0.378688
365074,-0.344477
365084,-0.395739
365093,-0.419196
366093,-2.441071
366102,-0.264482
366111,-0.291085
367111,-2.647108
367161,-0.443095
367223,-0.750094
368223,-2.144537
369223,-2.129445
369240,-0.256808
369249,-0.307429
370249,-2.253653
370303,-0.606690
371303,-1.904240
372303,-2.348493
373303,-2.228362
373324,-0.480462
373350,-0.289743
374350,-2.150102
375350,-1.961385
375427,-0.500239
375448,-0.382036
376448,-2.194143
376471,-0.309917
377471,-1.961396
378471,-2.179419
378491,-0.285416
378503,-0.264196
378515,-0.280631
378544,-0.281684
379544,-2.425376
380544,-2.758536
381544,-2.449637
382544,-1.954509
382552,-0.301715
382583,-0.261489
382597,-0.334937
382613,-0.345479
383613,-2.067909
384613,-1.957860
384623,-0.260486
384633,-0.293325
384657,-0.286899
384668,-0.285597
384696,-0.268692
385696,-2.315512
385709,-0.283819
386709,-2.258306
386716,-0.290681
386723,-0.301805
386735,-0.268160
386742,-0.350444
386752,-0.279344
387752,-2.106828
387764,-0.275664
387789,-0.263292
388789,-2.078602
388820,-0.318821
388843,-0.296931
389843,-1.977443
389881,-0.274679
390881,-1.938950
390891,-0.396226
390902,-0.228368
391902,-2.116954
391925,-0.313160
391974,-0.374356
392003,-0.289007
392036,-0.287824
393036,-1.921982
394036,-2.145794
394068,-0.296421
395068,-2.404551
395093,-0.281422
395103,-0.302738
396103,-1.793098
397103,-2.402064
397111,-0.237673
397120,-0.219198
397128,-0.234539
397136,-0.257046
398136,-2.021320
398238,-0.774082
398247,-0.246700
398293,-0.442241
398315,-0.333961
398337,-0.391069
399337,-2.446224
399345,-0.230245
399356,-0.214571
399365,-0.323801
399373,-0.275957
399383,-0.222459
399415,-0.303025
399496,-0.569218
399535,-0.316257
399653,-1.123843
399686,-0.402133
399697,-0.266876
399705,-0.244878
399718,-0.194342
400718,-1.976677
400727,-0.286083
400769,-0.829070
400779,-0.256413
400793,-0.198795
400803,-0.274471
401803,-2.231496
402803,-2.307237
402813,-0.319724
403813,-2.278655
403824,-0.274407
403833,-0.331680
403842,-0.260728
403851,-0.355760
404851,-2.375938
405851,-2.007141
406851,-2.169869
407851,-2.169132
408851,-2.355019
409851,-2.058218
410851,-1.898870
410862,-0.290611
410871,-0.295737
410943,-0.632166
410954,-0.268510
411954,-1.978504
411963,-0.276966
411982,-0.232478
412037,-0.470705
413037,-2.076261
414037,-1.957150
414048,-0.211085
414061,-0.235290
415061,-2.093109
416061,-2.025304
417061,-2.230435
417378,-0.843745
417386,-0.238995
417406,-0.258920
417437,-0.251757
418437,-2.070240
418447,-0.239666
418457,-0.227381
419457,-2.015369
419468,-0.241755
419479,-0.215861
419491,-0.266705
419508,-0.287337
420508,-2.323626
420517,-0.230420
420528,-0.267037
420540,-0.226028
421540,-2.010730
421550,-0.260800
421567,-0.276473
422567,-2.690198
422579,-0.259164
423579,-2.327017
423588,-0.211533
423619,-0.310713
423630,-0.233694
423643,-0.231620
423656,-0.296056
423671,-0.256766
423687,-0.233800
423698,-0.232017
423717,-0.282218
423734,-0.244910
424734,-2.350962
424755,-0.276657
424774,-0.281568
424793,-0.290430
425793,-2.125321
425805,-0.219903
425822,-0.319879
425832,-0.284162
425843,-0.233065
426843,-2.123682
426854,-0.229737
426867,-0.262660
426878,-0.225010
426890,-0.242211
426901,-0.214673
426945,-0.388062
426953,-0.308032
427953,-2.073779
427971,-0.286905
427980,-0.241246
427990,-0.218007
427998,-0.271444
428998,-1.989654
429116,-0.957372
429138,-0.266327
429148,-0.242128
429202,-0.362171
429255,-0.462176
430255,-2.268977
430268,-0.264347
430282,-0.280604
431282,-2.357016
431297,-0.242479
432297,-2.639059
432319,-0.273774
433319,-2.087360
433361,-0.359221
433402,-0.467648
433445,-0.445119
433491,-0.430289
434491,-2.067162
434553,-0.549590
434564,-0.215106
434641,-0.773961
434658,-0.232046
434675,-0.225601
435675,-2.552711
435694,-0.244809
435715,-0.270676
436715,-2.079565
436725,-0.244363
436795,-0.653018
437795,-2.040618
437807,-0.232752
437817,-0.227159
437846,-0.273538
437858,-0.258944
437877,-0.244040
437888,-0.244692
437898,-0.200452
438898,-2.405903
439898,-1.883073
440898,-1.906732
440908,-0.225168
441908,-2.054326
441917,-0.254197
441927,-0.247749
441938,-0.253289
441947,-0.242736
442947,-2.121968
442962,-0.252311
442977,-0.253421
442991,-0.270318
443011,-0.282428
443022,-0.228425
443035,-0.260033
443046,-0.214332
444046,-1.993724
444058,-0.289646
445058,-2.196566
445070,-0.244995
446070,-2.283519
446083,-0.223854
446094,-0.209949
446106,-0.237526
446127,-0.261732
447127,-2.078943
448127,-2.471023
448140,-0.254789
448150,-0.237808
448159,-0.235031
448169,-0.247825
448180,-0.216733
448244,-0.985772
448258,-0.266265
448332,-0.668322
448416,-0.948722
448428,-0.231041
449428,-2.147336
449448,-0.310122
449502,-0.752177
449514,-0.255065
449528,-0.252461
449539,-0.256976
449556,-0.258456
449571,-0.276905
449589,-0.275118
449602,-0.262579
449613,-0.222018
449624,-0.277601
449635,-0.279981
449690,-0.966405
449702,-0.260479
450702,-1.966893
450713,-0.281987
450726,-0.245901
450742,-0.266722
451742,-2.104772
451753,-0.239578
451801,-0.503334
451811,-0.235030
451824,-0.226584
451834,-0.234037
451851,-0.273698
451861,-0.232970
451877,-0.291260
451933,-0.593043
452933,-2.115833
452964,-0.305625
452976,-0.244008
453976,-2.271160
454023,-0.489237
455023,-2.316027
455077,-0.459434
455090,-0.245228
455166,-0.732660
455179,-0.253719
456179,-2.144780
456190,-0.249571
456202,-0.223377
457202,-2.017524
457215,-0.276673
457232,-0.456483
457250,-0.337478
457263,-0.305232
457278,-0.306242
457327,-0.380978
457340,-0.258477
458340,-1.909104
458353,-0.261917
458385,-0.310826
458397,-0.377171
458408,-0.446007
458422,-0.557132
458451,-0.340200
459451,-2.071645
460451,-2.235295
460470,-0.292930
460481,-0.218964
460495,-0.248330
460507,-0.287244
460518,-0.220696
460536,-0.251255
460550,-0.218463
461401,-2.046622
461411,-0.279992
461423,-0.236411
461437,-0.266938
461446,-0.290083
461457,-0.322908
461471,-0.307870
461485,-0.329987
461499,-0.378391
461533,-0.331300
461550,-0.472755
461562,-0.302576
461575,-0.265360
461589,-0.251340
461600,-0.345846
461612,-0.321090
461626,-0.280239
461638,-0.335207
462638,-2.068846
462669,-0.341700
462680,-0.232588
462693,-0.230354
462706,-0.285511
462720,-0.255895
462753,-0.364460
462767,-0.253405
462800,-0.305249
462810,-0.227001
462825,-0.261363
462857,-0.455266
462869,-0.298356
462904,-0.483446
462915,-0.250248
462928,-0.286792
462939,-0.232100
462950,-0.266911
462962,-0.251317
462994,-0.492468
463028,-0.731195
463038,-0.237329
463073,-0.473384
463084,-0.266685
463097,-0.255991
463122,-0.264734
463131,-0.394703
463165,-0.460374
463181,-0.328473
463214,-0.447021
463249,-0.451587
463265,-0.278105
463278,-0.276390
463291,-0.284374
463323,-0.415983
463335,-0.227147
463371,-0.461714
463382,-0.279764
463413,-0.327864
463423,-0.287659
463435,-0.252686
463448,-0.282377
463466,-0.321871
463477,-0.288246
463486,-0.273663
463518,-0.315604
463528,-0.342783
463538,-0.324678
463549,-0.242303
463583,-0.369979
463593,-0.270392
463604,-0.259069
463615,-0.285396
463626,-0.258161
463641,-0.239372
464641,-2.316466
464678,-0.502669
464693,-0.243571
464703,-0.233008
464734,-0.334898
464765,-0.335066
464782,-0.259607
464793,-0.254237
464802,-0.243682
464812,-0.238668
464823,-0.245419
464873,-0.414747
465873,-2.115982
465893,-0.292572
465903,-0.294237
465911,-0.307066
465920,-0.267181
465929,-0.272642
465941,-0.271403
465957,-0.317387
465967,-0.271847
465976,-0.270965
466976,-2.195919
466986,-0.251290
466995,-0.277036
467004,-0.309637
467013,-0.310938
467020,-0.308382
467028,-0.272162
467040,-0.278198
467048,-0.288378
467061,-0.268442
467075,-0.281778
467086,-0.259266
467095,-0.305598
467102,-0.339594
467109,-0.306740
467118,-0.317709
467127,-0.314959
467140,-0.304937
467149,-0.335495
467161,-0.249716
467169,-0.245985
467180,-0.285425
467191,-0.255820
467202,-0.274995
467210,-0.325976
467220,-0.289389
467231,-0.336410
467240,-0.299048
467251,-0.278844
467260,-0.322122
467283,-0.266384
467294,-0.311576
467305,-0.253091
467315,-0.290261
467322,-0.320327
467329,-0.368409
467339,-0.319573
467347,-0.325817
467357,-0.280409
468357,-2.055774
468366,-0.277472
468374,-0.242473
468384,-0.224065
468393,-0.242966
468405,-0.254389
468414,-0.252302
468421,-0.289196
468430,-0.229304
468437,-0.339453
468448,-0.274027
468458,-0.209666
468466,-0.247077
468474,-0.287778
468483,-0.199201
468492,-0.221931
468504,-0.277983
468519,-0.335881
469519,-1.893388
469529,-0.205118
469541,-0.207500
469551,-0.206692
469561,-0.224653
469570,-0.214045
469586,-0.240467
469599,-0.224214
469613,-0.243270
469625,-0.208931
469636,-0.228334
469646,-0.216984
469659,-0.244977
469669,-0.220743
469681,-0.229395
469690,-0.233243
469699,-0.244559
470699,-2.127973
470709,-0.235119
470720,-0.249273
470733,-0.242504
470745,-0.240241
470760,-0.264970
470770,-0.216181
471770,-2.608753
471788,-0.267517
471799,-0.239124
471812,-0.206479
471824,-0.210558
471836,-0.215176
471849,-0.239731
471862,-0.220974
471874,-0.226565
471903,-0.245866
471921,-0.262603
471934,-0.223921
471947,-0.207204
471974,-0.302563
471985,-0.212738
471997,-0.262998
472012,-0.292710
472025,-0.214801
472035,-0.317445
472046,-0.215291
472066,-0.394865
472080,-0.249793
472092,-0.218188
472106,-0.244364
472116,-0.205858
472134,-0.311293
472143,-0.221736
472154,-0.224553
472164,-0.278695
472173,-0.254078
472182,-0.246258
472191,-0.207515
472200,-0.231531
472213,-0.263511
472225,-0.249022
472234,-0.260973
472246,-0.210187
472259,-0.222026
472272,-0.256059
472288,-0.268744
472303,-0.284728
472316,-0.291544
472327,-0.231337
472340,-0.253397
472354,-0.316531
472366,-0.253431
472378,-0.235748
472394,-0.277207
472408,-0.224602
472421,-0.255021
472439,-0.292090
472451,-0.236009
472463,-0.249426
472477,-0.232679
472494,-0.265412
472504,-0.226985
472571,-0.426055
473571,-2.090882
473583,-0.256117
473596,-0.255304
473609,-0.294342
473619,-0.231995
473632,-0.239551
473643,-0.210752
473657,-0.254872
473668,-0.231875
473681,-0.254901
473692,-0.228706
473705,-0.282541
473717,-0.243742
473744,-0.285592
473760,-0.250517
473771,-0.238819
473783,-0.254480
473798,-0.261329
473807,-0.228403
473849,-0.345917
473860,-0.244735
473871,-0.233759
474871,-2.356119
474887,-0.275530
474905,-0.269386
474917,-0.222541
474928,-0.252208
475928,-2.163599
476928,-2.203948
476942,-0.234340
476954,-0.235045
477954,-2.055073
478954,-2.371800
478968,-0.304256
478980,-0.248564
478991,-0.223564
479991,-2.183249
480991,-2.373272
481007,-0.350473
481018,-0.234018
481033,-0.307795
481045,-0.224024
481057,-0.230182
482057,-2.066757
482068,-0.210068
482112,-0.438510
482123,-0.234201
482135,-0.203686
482147,-0.207851
482158,-0.233391
482169,-0.235090
482182,-0.214274
482193,-0.211233
482204,-0.265709
482217,-0.253140
482231,-0.231881
482248,-0.306481
482266,-0.338566
482277,-0.216229
482288,-0.252281
482302,-0.255424
482314,-0.254007
482326,-0.222764
482342,-0.246775
482353,-0.215223
482366,-0.221921
482378,-0.262563
482390,-0.238874
482402,-0.264521
482412,-0.223984
482422,-0.258862
482432,-0.232318
482445,-0.229816
482460,-0.254201
482472,-0.239658
482483,-0.274392
483483,-2.178563
483527,-0.383036
483537,-0.241292
483547,-0.233133
483557,-0.272741
483567,-0.283125
483578,-0.295299
483588,-0.278936
483602,-0.356002
483613,-0.241680
483623,-0.229987
483633,-0.233921
483645,-0.262857
483657,-0.250687
483668,-0.223143
483679,-0.207025
483690,-0.221903
483704,-0.307195
483715,-0.260804
483726,-0.233418
