15485,9.279891
15511,12.161109
15536,11.169302
15561,10.433511
15587,7.263162
15616,8.834172
15640,11.223107
15670,9.933023
15695,10.740861
15721,11.468047
15743,8.835016
15766,9.141819
15793,9.694787
15819,12.394059
15846,12.405694
15871,9.291596
15893,6.088655
15920,9.501538
15946,10.701779
15968,8.578505
15991,10.016742
16014,12.623076
16040,10.299994
16068,11.934338
16091,8.008166
16114,9.698135
16138,9.306017
16163,11.385673
16188,8.898854
16211,8.691988
16236,9.296432
16261,12.360729
16290,11.523833
16316,10.382523
16342,9.547506
16370,8.011200
16393,12.375349
16421,11.158655
16448,11.079263
16473,12.002569
16497,11.738946
16522,11.631187
16547,8.964042
16573,9.398735
16598,10.581794
16620,8.252984
16646,12.576038
16669,10.883850
16690,4.251603
16718,11.214030
16743,11.675465
16766,10.668613
16788,11.272613
16811,10.466830
16834,10.480388
16858,11.203802
16884,9.460914
16908,9.421961
16931,8.463361
16954,10.643663
16976,9.297369
16999,11.128357
17022,10.054789
17045,11.176619
17068,11.793710
17089,5.459081
17114,11.675140
17138,11.717091
17163,9.818306
17186,8.449496
17213,10.596101
17239,10.804677
17262,9.444672
17287,12.661150
17310,9.158785
17333,11.900110
17357,12.303382
17381,12.215825
17405,10.094880
17432,6.623769
17455,7.906908
17479,9.345148
17503,10.727050
17527,9.736706
17553,4.612061
17574,6.916685
17597,11.531849
17621,8.983706
17646,6.825691
17669,10.019708
17694,9.893458
17720,9.176093
17744,11.069263
17769,10.059432
17793,10.277232
17816,9.376550
17841,10.559172
17864,8.049793
17889,9.477690
17912,9.982355
17934,8.883286
17958,10.516732
17980,5.660271
18002,8.493138
18026,11.256547
18049,9.664884
18072,8.523085
18096,10.074325
18120,7.502703
18145,8.862076
18169,10.055505
18194,9.510047
18218,9.772900
18244,10.097660
18267,9.526000
18295,12.535781
18318,8.771669
18343,10.574304
18368,10.167488
18390,10.110234
18412,7.522022
18437,4.313977
18460,8.075116
18484,7.548727
18509,9.359036
18531,8.005950
18556,10.757283
18580,10.216037
18602,7.131515
18624,9.576201
18647,10.455337
18670,9.211658
18694,8.734959
18716,7.729218
18738,8.474886
18760,8.335908
18783,10.474762
18809,10.530047
18833,10.861531
18857,5.962304
18880,7.958082
18905,10.195235
18929,10.891888
18953,12.116763
18977,10.247193
18999,6.848687
19023,10.834490
19045,7.763900
19067,9.022373
19091,10.734668
19114,9.402510
19138,11.947506
19160,10.423653
19184,8.166994
19207,9.080951
19229,8.522128
19255,9.601052
19282,12.113008
19305,10.209925
19329,10.206553
19354,11.026624
19379,10.222943
19403,11.959060
19427,11.197029
19451,9.923633
19476,11.721557
19500,8.409248
19524,11.569347
19547,7.685918
19570,10.708886
19594,11.147167
19618,10.269177
19640,6.022095
19663,11.127254
19685,8.543584
19708,9.318044
19730,9.305094
19755,4.806221
19778,10.593506
19801,10.552709
19822,6.042852
19846,9.303686
19870,9.569273
19892,6.604173
19917,11.495367
19939,9.357413
19964,8.425446
19987,7.994351
20013,11.955244
20035,10.696770
20059,10.125802
20084,8.671680
20107,10.326103
20131,10.654863
20153,8.297241
20177,10.825531
20203,11.160760
20227,11.697821
20251,11.638964
20276,3.539190
20304,9.263594
20329,10.312825
20355,11.855895
20382,10.755242
20406,11.934959
20428,5.967207
20454,10.395452
20480,9.810760
20504,10.816088
20527,9.088821
20554,10.180662
20580,11.852173
20604,12.704389
20628,10.802332
20655,9.430318
20678,10.712279
20708,10.538947
20732,10.036512
20758,13.176132
20784,11.709469
20811,8.445901
20839,11.041585
20864,10.926073
20890,10.622981
20920,10.796693
20945,12.258185
20971,12.214921
20994,10.252601
21020,7.519927
21044,11.676350
21071,10.258743
21098,13.373315
21126,11.988477
21155,10.313280
21181,8.197406
21207,11.471101
21236,13.046434
21262,8.046609
21293,10.766144
21319,10.190674
21344,9.093450
21369,8.641229
21395,10.585784
21421,9.462528
21447,10.761742
21472,9.951174
21501,12.273802
21524,11.502832
21550,12.127815
21579,7.662566
21607,12.793373
21633,12.259458
21661,12.089542
21686,13.543482
21712,7.321161
21738,10.730208
21768,6.967015
21792,7.931058
21818,9.400085
21847,11.271412
21874,9.568341
21901,11.487408
21931,7.237884
21961,10.571100
21987,12.570295
22014,13.192546
22043,6.330560
22071,9.070712
22096,12.543607
22121,11.669146
22147,12.422508
22173,14.248880
22199,10.547904
22226,13.875873
22250,10.645667
22278,13.115736
22305,12.578718
22332,13.421030
22360,10.405660
22386,12.144220
22413,11.211687
22439,10.347443
22465,13.600227
22489,11.223277
22515,13.510716
22539,11.756997
22565,10.123202
22592,7.998612
22615,12.645523
22641,9.882407
22666,9.414376
22692,12.551610
22717,12.649718
22745,9.630455
22771,11.079099
22797,7.714303
22823,13.967816
22845,10.921155
22873,11.565689
22901,11.247079
22930,12.552970
22958,9.074703
22983,13.161448
23009,11.550164
23034,14.779701
23062,11.327670
23089,9.037400
23116,13.318600
23144,11.242650
23169,12.127118
23196,12.826489
23221,12.653898
23248,11.760434
23279,10.092633
23305,12.880201
23332,12.547516
23355,12.366811
23382,12.387643
23411,8.516508
23439,9.449256
23464,12.097229
23491,12.245985
23518,7.891838
23542,11.253384
23569,8.159064
23599,10.148369
23623,12.130397
23648,10.921964
23675,12.535535
23702,12.880178
23732,11.079006
23756,11.893960
23781,12.148420
23807,12.885176
23836,7.571794
23860,8.200850
23884,12.794822
23912,11.890843
23937,14.748856
23962,12.447549
23990,12.069126
24015,11.234551
24042,8.542698
24068,11.473725
24095,12.828995
24119,14.093494
24148,13.703195
24173,13.638623
24199,12.579505
24225,10.877239
24251,12.245824
24282,11.880046
24310,7.521885
24336,13.173016
24364,12.444822
24390,12.435067
24417,13.014578
24446,10.822087
24469,11.627031
24500,11.326959
24528,11.357560
24551,11.497617
24574,11.423896
24601,10.898096
24630,7.484465
24655,11.227950
24682,10.433334
24710,10.824469
24736,11.537712
24761,9.525663
24788,10.114824
24818,12.047205
24845,13.622580
24870,10.966039
24896,14.443549
24923,10.644794
24947,11.513761
24976,15.117958
25006,11.373368
25031,13.495761
25054,11.092251
25081,12.457762
25108,13.419055
25134,11.092214
25161,10.050968
25191,7.927947
25217,11.182570
25242,11.816467
25268,14.322157
25293,11.281031
25319,12.412935
25347,11.871627
25372,12.695833
25398,13.397625
25426,9.527549
25454,10.398381
25479,12.183735
25503,13.380645
25527,11.338495
25554,11.507798
25579,13.208415
25607,12.335288
25634,11.178280
25659,12.350208
25683,13.475970
25708,11.201954
25732,12.235002
25762,12.751214
25789,13.683281
25815,13.116410
25838,13.420760
25865,9.464463
25892,11.432013
25919,10.178074
25946,11.474015
25972,12.622114
26000,8.672594
26023,12.848205
26051,10.545291
26077,12.864036
26104,11.201311
26130,12.294658
26155,11.468737
26181,12.450613
26206,11.071489
26232,14.890419
26256,11.625459
26280,9.404438
26306,14.499271
26335,13.511936
26362,14.544806
26386,9.989070
26416,11.658281
26441,10.790686
26470,13.473547
26495,11.430774
26521,13.537441
26551,12.932700
26575,13.466749
26601,11.853364
26632,7.537875
26657,12.640055
26682,11.988952
26708,12.278226
26736,11.781496
26762,11.525241
26789,11.237498
26815,11.069256
26843,11.161868
26867,11.182715
26895,10.052982
26920,12.517629
26946,12.007715
26971,12.684348
26999,10.424822
27026,12.436988
27051,10.001270
27077,13.113487
27100,9.761355
27125,12.890788
27149,10.278431
27177,14.164887
27203,12.984282
27234,11.851498
27259,13.293348
27283,12.066832
27308,12.521056
27337,11.739892
27360,8.484404
27386,12.479644
27411,8.680311
27438,11.484411
27463,12.212893
27487,12.815493
27514,13.867923
27541,10.054791
27567,10.357240
27597,12.513552
27624,12.847727
27654,11.068089
27678,13.457779
27706,11.609209
27729,10.956940
27756,15.417961
27784,8.757888
27808,13.182211
27834,12.040176
27858,12.358742
27881,10.751196
27906,6.031376
27933,14.363435
27958,14.616682
27981,10.095013
28010,12.339152
28033,10.557568
28058,12.061309
28080,8.702421
28107,14.880703
28136,12.758347
28166,8.743243
28191,14.261900
28217,11.344394
28242,13.729156
28268,11.784465
28293,14.533344
28322,15.057900
28348,12.526318
28373,11.864947
28397,12.797735
28424,14.046114
28448,6.451299
28474,12.906846
28500,14.221535
28524,12.554734
28552,12.647984
28580,12.530644
28605,12.082448
28632,15.273654
28659,12.031716
28685,12.568316
28712,9.809576
28735,10.124614
28764,12.921980
28789,9.598825
28815,12.549099
28843,10.664556
28870,14.070408
28896,6.362289
28920,10.938986
28945,12.514986
28974,10.353374
29001,13.309663
29028,14.277264
29057,12.809865
29083,13.516857
29112,13.757559
29139,9.520304
29167,10.447537
29191,11.967383
29219,15.402756
29244,11.655133
29270,14.835173
29295,14.806253
29320,13.736279
29344,12.681273
29366,6.417773
29395,8.433703
29420,13.242930
29446,11.972135
29475,12.374807
29503,13.663018
29528,14.574508
29556,12.881829
29583,14.656516
29607,10.597190
29635,13.618685
29664,14.986880
29692,12.042732
29718,12.378058
29746,11.763703
29775,12.052747
29805,10.051425
29834,7.344800
29859,10.932026
29887,14.827659
29915,14.988113
29940,12.037444
29964,10.669531
29989,14.243527
30016,14.368776
30042,14.497417
30068,14.300214
30092,11.279479
30120,15.223857
30145,14.247645
30170,13.408397
30195,12.331981
30221,12.936667
30245,8.227695
30271,13.805774
30297,13.704048
30325,14.410151
30353,10.490929
30379,10.693453
30405,9.397943
30432,12.812310
30461,12.975599
30488,13.023710
30518,13.428724
30546,13.344374
30574,9.572821
30602,13.696829
30630,11.303762
30656,13.265793
30679,10.008704
30703,13.170562
30728,14.381705
30756,11.687321
30785,9.814774
30810,14.833155
30836,12.471390
30864,13.656227
30889,14.084006
30920,13.565028
30948,13.843551
30976,11.890575
31003,12.343382
31029,13.073949
31053,14.736577
31077,13.677194
31106,8.397923
31135,14.509776
31161,9.355091
31186,12.066777
31212,14.230998
31239,11.644320
31264,13.086037
31291,12.057751
31315,13.222417
31338,12.240358
31363,12.894531
31389,14.822414
31414,12.693873
31441,14.179140
31471,13.647372
31497,15.728282
31527,12.753345
31555,13.370726
31582,12.189968
31609,12.975167
31635,12.750772
31661,14.122686
31690,12.702813
31715,12.393815
31741,11.155651
31771,15.206536
31796,13.724415
31825,14.768199
31853,8.575053
31876,13.539696
31901,14.562067
31927,13.934923
31954,12.835816
31982,14.006185
32005,12.210298
32031,13.878587
32055,13.799398
32082,11.258179
32109,16.033679
32137,15.983395
32164,14.350715
32189,13.153927
32215,13.226606
32242,11.895408
32271,15.299964
32297,15.222849
32323,12.741979
32354,13.085954
32380,13.649077
32408,12.398913
32436,13.850742
32463,13.308410
32492,15.313643
32524,12.939346
32550,13.248024
32579,14.247548
32608,10.952727
32635,13.312408
32661,15.385627
32685,13.811344
32710,13.811833
32737,13.388192
32764,10.070819
32793,14.545353
32821,14.258301
32849,13.552650
32877,10.806507
32904,11.619279
32934,14.771188
32960,13.913452
32988,14.548497
33015,13.686259
33039,12.652433
33067,15.382871
33093,13.365144
33121,12.808754
33147,13.202158
33173,14.402838
33201,13.322101
33228,15.375295
33253,12.851146
33279,14.632540
33311,8.466818
33339,12.079934
33368,12.481143
33395,14.283767
33421,12.707434
33447,12.084820
33474,12.190778
33503,10.237509
33528,15.297036
33552,12.559094
33579,12.111251
33607,13.726099
33638,11.684194
33664,15.592072
33692,15.351269
33719,13.476736
33747,12.254755
33775,13.894902
33802,15.241650
33827,15.628375
33854,13.902877
33887,11.217592
33911,13.707526
33936,11.981148
33966,12.590815
33994,14.650857
34025,10.874452
34051,15.060809
34078,13.664838
34104,14.581497
34135,12.579085
34162,13.977613
34187,12.439325
34213,12.762592
34241,10.962790
34267,15.489018
34294,11.870375
34325,15.606094
34355,13.245884
34378,8.656441
34405,12.580650
34435,13.373019
34460,14.271519
34486,13.153377
34516,10.615263
34540,14.551651
34568,15.428367
34594,13.851002
34621,12.566438
34649,11.548844
34679,15.646105
34705,12.698480
34734,13.904668
34758,10.408156
34782,12.579357
34808,14.728360
34836,14.153809
34868,11.496409
34898,11.991127
34925,15.680801
34955,14.673575
34980,12.826335
35009,13.400303
35034,15.041358
35061,14.652595
35088,16.074157
35115,13.489509
35143,14.019873
35168,14.066650
35192,11.624422
35223,15.152134
35251,16.462725
35276,12.798133
35303,11.188137
35329,14.349262
35356,13.978440
35386,12.204718
35413,14.304408
35441,13.995295
35466,11.273754
35493,14.638399
35517,12.901453
35543,10.265422
35568,13.962850
35596,13.616318
35622,12.724950
35648,15.487304
35680,13.915485
35711,10.286199
35738,13.854421
35767,13.225829
35791,11.740423
35822,11.921928
35846,13.525528
35874,15.133804
35897,11.702122
35922,15.791633
35949,14.439317
35979,11.436038
36006,10.960215
36034,13.692860
36060,13.748311
36090,13.599119
36115,8.559830
36143,10.773476
36172,15.500842
36197,14.184768
36226,15.826402
36250,12.630483
36276,14.628343
36305,13.244094
36332,11.911568
36363,15.701350
36391,13.218312
36423,10.728055
36448,13.520692
36474,16.237686
36503,14.284667
36529,15.890731
36558,15.755820
36583,16.645593
36610,10.185239
36638,14.115684
36664,16.204828
36690,14.769889
36716,13.653025
36742,14.395467
36770,16.183208
36796,13.514010
36821,15.077565
36848,15.816041
36875,13.228934
36900,15.314863
36925,12.505189
36951,13.845095
36978,14.804996
37011,13.688408
37039,10.511660
37066,8.727669
37091,14.529245
37119,15.379723
37145,12.464520
37173,14.214530
37202,11.465754
37228,11.608173
37254,15.181505
37280,14.451270
37311,14.711338
37338,14.065852
37370,15.041375
37397,12.058248
37426,13.975484
37453,11.029011
37479,14.988779
37508,15.409858
37533,14.204818
37558,12.973563
37587,13.764434
37612,13.344885
37636,14.837507
37666,13.615163
37691,11.937030
37721,13.151523
37750,11.099916
37777,13.274391
37804,16.319631
37828,12.048064
37858,13.685110
37884,15.238283
37913,15.204275
37941,14.884900
37971,12.350757
37997,12.725097
38022,14.470419
38051,12.690867
38082,13.968555
38110,10.037459
38140,15.494938
38168,14.477741
38195,13.515863
38222,16.473225
38248,14.022095
38276,13.732537
38302,6.916015
38330,16.642632
38356,15.691598
38381,14.965485
38408,15.461158
38439,14.920500
38465,13.491301
38489,14.124703
38519,16.089648
38549,13.778386
38578,15.288727
38604,14.207469
38630,9.628740
38658,13.224916
38689,16.958547
38718,10.898704
38744,13.045427
38772,12.082670
38798,14.036679
38826,12.708833
38851,11.514671
38877,13.750456
38906,14.255726
38932,10.967890
38962,15.029225
38987,9.842165
39016,12.604207
39041,14.289568
39072,13.937390
39100,10.045143
39125,13.343421
39155,14.115257
39181,16.127430
39210,14.032419
39238,15.488294
39265,14.404024
39291,12.740818
39319,10.013256
39346,15.614689
39374,12.129182
39403,15.683784
39433,6.617959
39457,11.782893
39482,12.527199
39508,13.574809
39539,16.172883
39565,14.546131
39591,14.597140
39616,12.768236
39643,14.838444
39672,12.560472
39701,15.143084
39729,13.522863
39755,15.337394
39784,15.531345
39808,13.907500
39835,14.207371
39858,12.177089
39887,15.850626
39916,14.625439
39947,15.009232
39977,11.877227
40006,15.875395
40033,10.765058
40059,15.523738
40085,12.834411
40111,11.986857
40142,13.781444
40169,12.793532
40194,14.363934
40219,13.831131
40246,14.812695
40274,12.837993
40306,13.363868
40332,13.852522
40359,12.023659
40389,15.068377
40413,11.536559
40446,12.652146
40474,14.535593
40503,14.520566
40532,14.339519
40559,13.856100
40585,14.787241
40611,11.989156
40641,13.361033
40672,10.681722
40700,15.223990
40728,13.149951
40754,13.094183
40781,12.941790
40810,15.808796
40838,17.399823
40868,15.810947
40896,13.885217
40927,16.441196
40954,13.616886
40982,16.963394
41010,14.275483
41039,10.165635
41067,11.782446
41097,16.379596
41128,15.436093
41154,10.461741
41182,13.382163
41209,14.556302
41239,15.146689
41271,13.868984
41298,16.381098
41325,16.099010
41352,14.930732
41382,14.515015
41408,12.738664
41434,13.126019
41460,14.788878
41487,15.942819
41515,14.301414
41543,14.016187
41573,16.775464
41600,15.181179
41624,13.314404
41651,14.996945
41678,14.586870
41707,12.064996
41738,15.051105
41764,13.091689
41792,13.545146
41818,10.237391
41842,13.514918
41869,14.865576
41894,14.240129
41919,12.400075
41947,9.854897
41974,12.691964
42001,14.876073
42030,11.555036
42059,14.463023
42087,16.417349
42115,16.399642
42142,15.115637
42170,15.113022
42201,13.996351
42230,11.216166
42255,12.114260
42280,13.375292
42305,14.886550
42333,15.432564
42361,14.429685
42387,12.935012
42419,12.773793
42445,12.570578
42472,15.652116
42501,10.089505
42527,13.429229
42555,14.014515
42585,11.647055
42613,14.671890
42642,13.058329
42667,11.939115
42693,14.640608
42718,14.222025
42745,13.666860
42777,11.501549
42808,16.360209
42837,14.454359
42862,9.711366
42889,13.236914
42919,16.286378
42947,15.106967
42977,16.029750
43005,14.343406
43031,14.664917
43061,15.164344
43087,11.481312
43114,16.772564
43142,15.720885
43171,14.504516
43198,13.008282
43223,15.056055
43251,15.949041
43278,14.487176
43304,10.785027
43328,12.619221
43355,9.560155
43381,16.336202
43408,15.726562
43436,14.592981
43463,13.384136
43492,14.010780
43524,16.407846
43552,12.695517
43580,15.477006
43607,14.916953
43635,14.982118
43662,13.611402
43689,14.884752
43716,15.124796
43746,15.167393
43776,16.390142
43805,15.372445
43836,16.048432
43867,16.905662
43894,14.260433
43923,9.675448
43951,8.859906
43978,15.223188
44009,14.770748
44034,13.495651
44061,14.650926
44090,13.979554
44116,13.372603
44143,16.578167
44169,15.000274
44199,7.914881
44226,15.919668
44252,14.506419
44279,11.198523
44307,16.680276
44334,13.155094
44363,15.389877
44395,11.289170
44421,14.107070
44449,15.489402
44475,14.821698
44502,14.417903
44529,15.466197
44555,13.238789
44580,13.114008
44608,13.464092
44634,9.660944
44659,13.499315
44687,13.433537
44712,12.942193
44735,8.329401
44765,15.020418
44793,15.472485
44821,16.121545
44848,14.652410
44876,16.566530
44904,13.132667
44930,14.493310
44958,16.713870
44984,14.810617
45014,13.232792
45041,15.687421
45069,15.253093
45096,15.993373
45123,14.117141
45154,15.720935
45180,15.098079
