476554,836.204602
477554,951.346651
478554,755.240858
479554,837.774784
480554,867.013685
481554,1095.371205
482554,626.564226
483554,763.519245
484554,758.586094
485554,851.389539
486554,939.240888
487554,1155.503434
488554,1064.951693
489554,857.602248
489658,9.107368
489729,0.000046
490729,803.788318
491729,730.850529
492729,659.086279
493729,592.321657
494729,712.332114
495729,676.006628
496729,814.219161
497729,822.100140
498729,1117.035919
499729,887.139287
500001,199.437585
