64431,0.000000
64826,0.000000
65150,0.000000
65310,0.000000
65461,0.000000
65541,0.000000
65878,0.000000
66068,0.000000
66388,0.000000
66652,0.000000
66807,0.000000
66993,0.000000
67065,0.000000
67221,0.000000
67559,0.000000
67864,0.000000
67939,0.000000
68020,0.000000
68275,0.000000
68345,0.000000
68787,0.000000
69029,0.000000
69334,0.000000
69456,0.000000
70456,0.000000
70951,0.000000
71951,0.000000
72951,0.000000
73951,0.000000
74951,0.000000
75839,0.000000
76357,0.000000
77357,0.000000
78357,0.000000
78651,0.000000
79651,0.000000
80514,0.000000
81514,0.000000
82514,0.000000
83514,0.000000
84514,0.000000
84772,0.000000
85772,0.000000
86772,0.000000
87772,0.000000
88772,0.000000
88991,0.000000
89106,0.000000
90106,0.000000
90345,0.000000
91345,0.000000
92345,0.000000
93345,0.000000
93871,0.000000
94871,0.000000
95871,0.000000
96871,0.000000
97871,0.000000
98871,0.000000
99871,0.000000
100871,0.000000
101871,0.000000
102871,0.000000
103871,0.000000
104871,0.000000
105871,0.000000
106871,0.000000
107871,0.000000
108871,0.000000
109871,0.000000
110871,0.000000
111871,0.000000
112871,0.000000
113871,0.000000
114871,0.000000
115619,0.000000
116619,0.000000
117619,0.000000
118619,0.000000
119619,0.000000
120619,0.000000
121619,0.000000
122619,0.000000
123619,0.000000
124619,0.000000
125619,0.000000
126619,0.000000
127619,0.000000
128619,0.000000
129619,0.000000
130619,0.000000
131619,0.000000
132619,0.000000
133619,0.000000
134619,0.000000
135619,0.000000
136619,0.000000
137619,0.000000
138619,0.000000
139619,0.000000
139886,0.000000
140886,0.000000
141455,0.000000
141920,0.000000
142108,0.000000
142506,0.000000
143506,0.000000
144506,0.000000
145506,0.000000
146506,0.000000
147506,0.000000
148506,0.000000
149506,0.000000
150506,0.000000
151506,0.000000
152506,0.000000
153506,0.000000
154506,0.000000
155077,0.000000
155721,0.000000
156721,0.000000
157721,0.000000
158721,0.000000
159721,0.000000
160721,0.000000
161721,0.000000
162721,0.000000
163721,0.000000
164721,0.000000
165721,0.000000
166721,0.000000
167721,0.000000
168721,0.000000
169721,0.000000
170721,0.000000
171721,0.000000
172721,0.000000
173721,0.000000
174721,0.000000
175721,0.000000
176721,0.000000
177721,0.000000
178721,0.000000
179721,0.000000
180333,0.000000
181333,0.000000
182333,0.000000
183089,0.000000
184089,0.000000
185089,0.000000
186089,0.000000
187089,0.000000
188089,0.000000
189089,0.000000
190089,0.000000
191089,0.000000
192089,0.000000
193089,0.000000
194089,0.000000
195089,0.000000
195911,0.000000
196911,0.000000
197843,0.000000
198843,0.000000
199843,0.000000
200843,0.000000
201843,0.000000
202843,0.000000
203843,0.000000
204843,0.000000
205843,0.000000
206843,0.000000
207843,0.000000
208843,0.000000
209843,0.000000
210078,0.000000
211078,0.000000
212078,0.000000
213078,0.000000
214078,0.000000
215078,0.000000
216078,0.000000
217078,0.000000
218078,0.000000
219078,0.000000
220078,0.000000
221078,0.000000
222078,0.000000
223078,0.000000
224078,0.000000
225078,0.000000
226078,0.000000
227078,0.000000
228078,0.000000
228652,0.000000
229572,0.000000
230572,0.000000
231572,0.000000
232572,0.000000
233572,0.000000
234572,0.000000
235572,0.000000
236572,0.000000
237572,0.000000
238572,0.000000
239245,0.000000
240245,0.000000
241245,0.000000
242245,0.000000
243245,0.000000
244245,0.000000
245245,0.000000
246245,0.000000
247245,0.000000
248245,0.000000
249245,0.000000
250245,0.000000
251245,0.000000
252245,0.000000
253245,0.000000
254245,0.000000
255245,0.000000
256245,0.000000
257245,0.000000
258245,0.000000
258827,0.000000
259827,0.000000
260827,0.000000
261827,0.000000
262827,0.000000
263827,0.000000
264827,0.000000
265827,0.000000
266827,0.000000
267827,0.000000
268465,0.000000
269465,0.000000
270465,0.000000
271465,0.000000
271761,0.000000
272761,0.000000
273061,0.000000
274061,0.000000
275061,0.000000
276061,0.000000
277061,0.000000
278061,0.000000
279061,0.000000
280061,0.000000
281061,0.000000
282061,0.000000
283061,0.000000
284061,0.000000
285061,0.000000
286061,0.000000
287061,0.000000
288061,0.000000
289061,0.000000
290061,0.000000
291061,0.000000
292061,0.000000
293061,0.000000
293736,0.000000
294736,0.000000
295736,0.000000
296736,0.000000
297736,0.000000
298736,0.000000
299736,0.000000
300736,0.000000
301736,0.000000
302736,0.000000
303736,0.000000
304736,0.000000
305736,0.000000
306736,0.000000
307736,0.000000
308736,0.000000
309736,0.000000
310736,0.000000
311736,0.000000
312736,0.000000
313736,0.000000
313975,0.000000
314975,0.000000
315363,0.000000
316363,0.000000
317363,0.000000
318363,0.000000
319363,0.000000
320363,0.000000
321363,0.000000
322263,0.000000
323263,0.000000
324263,0.000000
325263,0.000000
326263,0.000000
326497,0.000000
327497,0.000000
327752,0.000000
328492,0.000000
328892,0.000000
329892,0.000000
330892,0.000000
331892,0.000000
332892,0.000000
333892,0.000000
334892,0.000000
335892,0.000000
336892,0.000000
337892,0.000000
338677,0.000000
339303,0.000000
340303,0.000000
341303,0.000000
342303,0.000000
343303,0.000000
343847,0.000000
344847,0.000000
345847,0.000000
346847,0.000000
347413,0.000000
348413,0.000000
349413,0.000000
350413,0.000000
351413,0.000000
352413,0.000000
353413,0.000000
354413,0.000000
355413,0.000000
356413,0.000000
357413,0.000000
358413,0.000000
359413,0.000000
360413,0.000000
361413,0.000000
362413,0.000000
363413,0.000000
364413,0.000000
365413,0.000000
366413,0.000000
367413,0.000000
368413,0.000000
369413,0.000000
370413,0.000000
371413,0.000000
372413,0.000000
373413,0.000000
374413,0.000000
375413,0.000000
376413,0.000000
377413,0.000000
378413,0.000000
379413,0.000000
380413,0.000000
381413,0.000000
382413,0.000000
383413,0.000000
384413,0.000000
385413,0.000000
386413,0.000000
387413,0.000000
387700,0.000000
388700,0.000000
389700,0.000000
390700,0.000000
391700,0.000000
392512,0.000000
393512,0.000000
394512,0.000000
395512,0.000000
395843,0.000000
396843,0.000000
397843,0.000000
398843,0.000000
399843,0.000000
400843,0.000000
401843,0.000000
402843,0.000000
403843,0.000000
404843,0.000000
405843,0.000000
406843,0.000000
407843,0.000000
408843,0.000000
409538,0.000000
410538,0.000000
411538,0.000000
412538,0.000000
413538,0.000000
414538,0.000000
414838,0.000000
415838,0.000000
416838,0.000000
417838,0.000000
418838,0.000000
419838,0.000000
420838,0.000000
421838,0.000000
422838,0.000000
423838,0.000000
424838,0.000000
425838,0.000000
426838,0.000000
427838,0.000000
428838,0.000000
429838,0.000000
430838,0.000000
431838,0.000000
432838,0.000000
433838,0.000000
434838,0.000000
435838,0.000000
436838,0.000000
436992,0.000000
437992,0.000000
438992,0.000000
439992,0.000000
440992,0.000000
441511,0.000000
442511,0.000000
443511,0.000000
444511,0.000000
445511,0.000000
446511,0.000000
447511,0.000000
448511,0.000000
449511,0.000000
450511,0.000000
451511,0.000000
452511,0.000000
453511,0.000000
454511,0.000000
455511,0.000000
456511,0.000000
457511,0.000000
457671,0.000000
458671,0.000000
459671,0.000000
460671,0.000000
461671,0.000000
462671,0.000000
463671,0.000000
464671,0.000000
465671,0.000000
466671,0.000000
467671,0.000000
467860,0.000000
468860,0.000000
469860,0.000000
470860,0.000000
471383,0.000000
472383,0.000000
473383,0.000000
474383,0.000000
475383,0.000000
476383,0.000000
477383,0.000000
478383,0.000000
479383,0.000000
480383,0.000000
481383,0.000000
482383,0.000000
483383,0.000000
484339,0.000000
485339,0.000000
486339,0.000000
487339,0.000000
488339,0.000000
489166,0.000000
490166,0.000000
491166,0.000000
492166,0.000000
493166,0.000000
494166,0.000000
495166,0.000000
496166,0.000000
497166,0.000000
498166,0.000000
499166,0.000000
500001,0.000000
