458000,-2.246049
459000,-2.165835
460000,-2.249029
461000,-2.288028
462000,-2.153731
463000,-2.294490
464000,-2.239979
465000,-2.522328
466000,-2.307091
467000,-2.425101
468000,-2.401201
469000,-2.093382
470000,-2.090503
471000,-2.264170
472000,-2.127239
473000,-2.332709
474000,-2.053898
475000,-2.028473
476000,-2.336157
477000,-2.171156
478000,-2.146661
479000,-2.027353
480000,-2.343040
481000,-2.209355
482000,-2.309732
483000,-2.523626
484000,-2.109587
485000,-3.879007
486000,-3.409463
487000,-4.438122
488000,-2.291768
489000,-5.060767
490000,-2.291672
491000,-2.255339
492000,-3.114132
493000,-2.266430
494000,-3.830189
495000,-2.548820
496000,-2.371181
497000,-2.435342
498000,-11.896470
499000,-2.362351
500000,-2.177324
500001,-0.027528
