208000,-10.818322
209000,-15.992743
210000,-9.202709
211000,-8.158427
212000,-6.922244
213000,-13.072211
214000,-7.076955
215000,-13.148722
216000,-6.484259
217000,-7.741996
218000,-7.500159
219000,-13.694492
220000,-7.051280
221000,-7.115082
222000,-7.481454
223000,-6.927175
224000,-7.162013
225000,-7.004537
226000,-6.337732
227000,-6.360069
228000,-6.804320
229000,-6.863651
230000,-7.446776
231000,-6.801106
232000,-7.181990
233000,-6.619143
234000,-7.347608
235000,-6.664312
236000,-6.606429
237000,-6.953193
238000,-6.731532
239000,-6.938417
240000,-6.738460
241000,-7.001540
242000,-7.289750
243000,-7.698602
244000,-6.799066
245000,-6.401089
246000,-6.448876
247000,-6.981617
248000,-6.538984
249000,-6.722662
250000,-6.801346
251000,-6.488108
252000,-7.781019
253000,-6.683883
254000,-7.186433
255000,-6.983984
256000,-7.550762
257000,-7.548765
258000,-6.330903
259000,-6.524239
260000,-7.253668
261000,-10.737358
262000,-7.381241
263000,-7.791780
264000,-7.724629
265000,-7.130482
266000,-6.623006
267000,-6.568040
268000,-6.513118
269000,-6.659030
270000,-6.637226
271000,-6.675606
272000,-7.104594
273000,-7.135245
274000,-6.741819
275000,-6.517843
276000,-6.590394
277000,-6.341630
278000,-6.246904
279000,-6.922805
280000,-6.747044
281000,-6.491205
282000,-6.297482
283000,-6.581552
284000,-6.521691
285000,-6.316334
286000,-7.010278
287000,-6.525253
288000,-6.701502
289000,-6.888942
290000,-6.804290
291000,-6.769608
292000,-7.425196
293000,-6.894666
294000,-6.442300
295000,-6.408687
296000,-7.248878
297000,-10.492996
298000,-8.623989
299000,-7.248833
300000,-7.121909
301000,-6.720457
302000,-6.580886
303000,-6.825288
304000,-6.592066
305000,-6.948631
306000,-6.653372
307000,-6.583535
308000,-6.565922
309000,-6.589096
310000,-6.381247
311000,-7.206232
312000,-6.733854
313000,-6.323277
314000,-6.786249
315000,-6.538509
316000,-6.577178
317000,-6.296447
318000,-6.597598
319000,-6.417945
320000,-6.470169
321000,-6.503220
322000,-6.698852
323000,-6.820665
324000,-7.930893
325000,-6.056624
326000,-7.343236
327000,-7.071299
328000,-7.553274
329000,-6.964521
330000,-6.593985
331000,-6.874382
332000,-6.673192
333000,-6.485420
334000,-6.385944
335000,-6.797921
336000,-6.310435
337000,-6.530520
338000,-6.353123
339000,-6.536661
340000,-6.597422
341000,-6.846329
342000,-6.414558
343000,-6.469930
344000,-6.638424
345000,-6.566185
346000,-6.437131
347000,-6.481444
348000,-6.439829
349000,-6.871442
350000,-6.607021
351000,-6.475288
352000,-6.288524
353000,-6.950492
354000,-6.322807
355000,-6.393178
356000,-6.413326
357000,-6.384528
358000,-6.823337
359000,-6.500005
360000,-6.592075
361000,-6.982612
362000,-6.403472
363000,-6.621258
364000,-7.040870
365000,-7.627217
366000,-6.843385
367000,-6.569623
368000,-6.749441
369000,-6.386015
370000,-6.659931
371000,-6.462213
372000,-6.855989
373000,-7.546220
374000,-6.396109
375000,-7.253335
376000,-6.489673
377000,-6.332346
378000,-6.370462
379000,-7.061702
380000,-6.469943
381000,-6.630238
382000,-6.638713
383000,-6.554936
384000,-6.330877
385000,-6.358286
386000,-7.980571
387000,-6.512840
388000,-6.468170
389000,-6.587729
390000,-6.556029
391000,-6.776268
392000,-6.467885
393000,-6.509313
394000,-6.723147
395000,-6.723847
396000,-6.264117
397000,-6.537251
398000,-6.324626
399000,-6.211713
400000,-6.500890
401000,-6.615604
402000,-6.857062
403000,-6.774076
404000,-6.490179
405000,-7.059790
406000,-6.591403
407000,-6.544038
408000,-6.464195
409000,-6.483243
410000,-6.991314
411000,-6.484811
412000,-6.581576
413000,-6.598919
414000,-6.386553
415000,-6.433383
416000,-6.383283
417000,-6.311217
418000,-6.620695
419000,-6.587225
420000,-6.412618
421000,-6.402576
422000,-6.238259
423000,-6.323807
424000,-6.285646
425000,-6.325281
426000,-6.767687
427000,-6.342871
428000,-6.113204
429000,-6.341153
430000,-6.883807
431000,-6.170411
432000,-6.298585
433000,-6.387817
434000,-6.671088
435000,-6.519016
436000,-6.343910
437000,-7.144726
438000,-6.317978
439000,-6.163009
440000,-6.150851
441000,-6.324835
442000,-6.382979
443000,-6.438926
444000,-6.349745
445000,-6.565020
446000,-6.609127
447000,-6.424324
448000,-6.595194
449000,-6.828402
450000,-6.538346
451000,-6.406321
452000,-6.556084
453000,-6.580819
454000,-6.615374
455000,-6.641671
456000,-6.545767
457000,-6.764722
458000,-6.127003
459000,-6.602511
460000,-6.372432
461000,-6.659695
462000,-6.524418
463000,-6.327650
464000,-6.332831
465000,-6.369091
466000,-6.750202
467000,-6.746102
468000,-6.950889
469000,-6.444487
470000,-6.251108
471000,-6.335953
472000,-6.174811
473000,-6.429472
474000,-6.323872
475000,-6.534648
476000,-6.366928
477000,-6.329005
478000,-6.265175
479000,-6.259929
480000,-6.487645
481000,-6.736470
482000,-6.612519
483000,-6.206490
484000,-6.253797
485000,-6.406153
486000,-6.427529
487000,-6.256196
488000,-6.433321
489000,-6.261203
490000,-6.256358
491000,-6.341175
492000,-6.268132
493000,-6.191308
494000,-6.658652
495000,-6.176560
496000,-6.328948
497000,-6.716902
498000,-6.430250
499000,-6.657473
500000,-6.622044
500001,-0.020961
