202852,-0.470656
202862,-0.473265
202872,-0.522691
202880,-0.439644
202887,-0.454661
202895,-0.547473
202903,-0.460365
202911,-0.487094
202919,-0.553272
202926,-0.439569
202934,-0.463937
202941,-0.513642
202948,-0.480695
202955,-0.501197
202962,-0.456977
202969,-0.437453
202976,-0.505596
202983,-0.537591
202990,-0.457000
202998,-0.428490
203006,-0.466247
203015,-0.487301
203023,-0.554657
203031,-0.577471
203038,-0.455951
203047,-0.566815
203053,-0.427714
203060,-0.449362
203069,-0.582592
203078,-0.503582
203097,-0.418633
203105,-0.566830
203115,-0.511823
203122,-0.430411
203131,-0.528242
203139,-0.547982
203162,-0.435467
203181,-0.472496
203204,-0.483578
203230,-0.442818
203239,-0.470974
203248,-0.482122
203259,-0.504487
203268,-0.491905
203276,-0.547638
203286,-0.455233
203295,-0.565304
203305,-0.561037
203316,-0.420488
203326,-0.472223
203333,-0.444014
203340,-0.492636
203359,-0.466721
203368,-0.487994
203380,-0.516765
203387,-0.535707
203398,-0.499022
203408,-0.460133
203416,-0.436373
203496,-1.119333
203514,-0.476652
203525,-0.516087
203552,-0.564507
203562,-0.429222
203575,-0.511816
203583,-0.383716
203596,-0.438684
203605,-0.386760
203619,-0.502148
203646,-0.504332
203658,-0.447993
203678,-0.542886
203713,-0.768529
204713,-3.677660
205713,-3.417468
205725,-0.412867
205737,-0.418039
205748,-0.444496
205759,-0.511404
205770,-0.454732
205780,-0.435299
205791,-0.472944
205802,-0.438298
205812,-0.465562
205823,-0.575532
205832,-0.473187
205840,-0.407862
205851,-0.414608
205862,-0.409552
205872,-0.513480
205881,-0.455438
205891,-0.483082
205901,-0.473137
205912,-0.421834
205923,-0.536392
205933,-0.517243
205944,-0.524778
205955,-0.451662
205966,-0.469017
205977,-0.435781
205989,-0.565040
206001,-0.428787
206012,-0.535563
206023,-0.551166
206033,-0.547583
206044,-0.573305
206057,-0.492649
206068,-0.523304
206080,-0.466560
206090,-0.458941
206100,-0.508307
206111,-0.599290
206123,-0.448321
206135,-0.528380
206145,-0.490455
206156,-0.528085
206167,-0.465907
206178,-0.454672
206188,-0.525150
206199,-0.460878
206211,-0.481669
206224,-0.509099
206234,-0.444968
206284,-0.799691
206336,-0.856195
206386,-0.917455
206401,-0.516641
206414,-0.484188
206428,-0.518555
206439,-0.459805
206449,-0.515068
206459,-0.502007
206471,-0.474144
206482,-0.444916
206493,-0.408689
206503,-0.456768
206550,-0.900044
206562,-0.464056
206573,-0.464855
207573,-3.703540
207584,-0.467372
207594,-0.422590
207605,-0.421428
207624,-0.412658
207636,-0.461245
207646,-0.411901
207656,-0.458948
207667,-0.474939
207679,-0.483684
207746,-0.939057
207756,-0.462011
207768,-0.489251
207777,-0.483383
207786,-0.458912
207797,-0.485500
207806,-0.442452
207816,-0.438083
207825,-0.442939
207838,-0.528977
207849,-0.443856
207882,-0.448295
207894,-0.473752
207905,-0.468737
207914,-0.449961
207925,-0.498361
207936,-0.472878
207948,-0.496859
207958,-0.460023
207969,-0.502437
207979,-0.472785
207987,-0.425784
207997,-0.420834
208997,-3.548156
209008,-0.516516
209019,-0.537272
209035,-0.648564
209046,-0.500000
209060,-0.538125
209071,-0.485733
209095,-0.468512
209107,-0.475782
209118,-0.487082
209130,-0.581980
209141,-0.480117
209152,-0.493175
209161,-0.433795
209183,-0.474438
210183,-3.719404
210191,-0.375146
210200,-0.397408
210209,-0.429096
211209,-3.596661
211217,-0.404606
211224,-0.416914
212224,-4.025274
212230,-0.390604
212236,-0.474400
212244,-0.400095
212251,-0.378539
212335,-1.222935
213335,-3.573936
213342,-0.361282
213348,-0.439310
213355,-0.356697
213361,-0.322790
213368,-0.341555
213375,-0.376423
213382,-0.408488
213388,-0.435620
213394,-0.447521
213400,-0.393255
213407,-0.462006
213413,-0.455272
213419,-0.411806
213426,-0.440875
213432,-0.471771
213438,-0.491387
213444,-0.513901
213449,-0.433877
213456,-0.483689
213463,-0.472082
213469,-0.453419
213474,-0.440036
213480,-0.533481
213486,-0.504400
213492,-0.502570
213497,-0.425773
213502,-0.433671
213509,-0.485590
213515,-0.534371
213520,-0.460974
213525,-0.455580
213531,-0.567939
213537,-0.572481
213543,-0.567229
213549,-0.557400
213555,-0.497862
213560,-0.427926
213566,-0.496392
213572,-0.508979
213578,-0.510749
213584,-0.431465
213590,-0.407231
213596,-0.465700
213601,-0.451888
213606,-0.432813
213612,-0.552031
213619,-0.433589
213625,-0.458952
213632,-0.525628
213637,-0.433160
213643,-0.447913
213649,-0.515210
213655,-0.516343
213660,-0.437024
213666,-0.451376
213672,-0.530205
213678,-0.410726
213685,-0.411976
213693,-0.379310
213700,-0.424583
213707,-0.451857
213714,-0.438968
