61068,-9.121116
61076,-10.841995
61084,-10.153345
61092,-11.103493
61100,-10.043726
61108,-9.308883
61116,-11.221485
61124,-9.072038
61132,-8.428921
61141,-11.809614
61149,-11.343008
61157,-11.623585
61165,-11.221070
61173,-10.372916
61181,-10.062869
61189,-8.820132
61197,-11.321612
61205,-9.106288
61213,-9.735224
61221,-11.057414
61229,-9.754558
61237,-9.514266
61245,-10.059200
61253,-9.927820
61261,-12.039152
61269,-9.205775
61277,-10.084195
61285,-6.420742
61293,-13.189080
61302,-11.332775
61310,-12.457323
61318,-11.184933
61326,-11.151658
61334,-8.869816
61342,-8.867551
61350,-11.249814
61358,-8.339214
61366,-11.810825
61374,-9.054725
61382,-12.077792
61390,-8.385441
61398,-10.470273
61406,-10.965675
61414,-10.041321
61422,-9.264158
61430,-9.225320
61438,-11.124762
61446,-11.212556
61454,-12.090731
61462,-9.347432
61470,-8.359266
61478,-10.909499
61486,-9.974396
61494,-9.987120
61502,-8.115712
61510,-12.145136
61518,-5.862465
61526,-8.165644
61534,-11.296712
61542,-12.705140
61550,-6.559501
61558,-8.835050
61566,-8.693759
61574,-9.893924
61582,-6.575081
61590,-10.145809
61598,-12.435920
61606,-12.335645
61614,-9.083274
61622,-12.962537
61630,-10.201822
61638,-8.931774
61646,-8.933231
61654,-9.410189
61662,-11.350661
61670,-10.100612
61678,-9.869633
61686,-13.913221
61694,-10.328905
61702,-10.896404
61710,-8.559924
61718,-8.417486
61726,-11.600910
61734,-9.560087
61742,-9.944880
61750,-8.753616
61758,-9.509344
61766,-10.514159
61774,-10.528601
61782,-12.773945
61790,-9.396716
61798,-11.083121
61806,-11.102239
61814,-13.043249
61822,-11.022583
61830,-7.139436
61838,-10.900892
61846,-9.530714
61854,-8.724277
61862,-13.181248
61870,-8.666495
61879,-10.961829
61887,-9.001774
61895,-9.358518
61903,-8.597258
61911,-11.265917
61919,-9.555488
61927,-13.863189
61935,-11.210896
61943,-11.572508
61951,-10.302538
61959,-10.192162
61967,-9.339605
61975,-8.843270
61983,-9.793111
61991,-7.183887
62000,-16.859498
62008,-8.737937
62016,-11.274224
62024,-8.766635
62033,-13.790117
62041,-8.074537
62049,-8.977209
62057,-11.533617
62065,-7.855462
62073,-13.279896
62082,-11.046072
62090,-11.223968
62099,-18.764709
62107,-9.783457
62115,-9.472066
62123,-10.588601
62131,-10.732242
62139,-11.181731
62147,-10.710142
62155,-13.600373
62163,-12.883004
62171,-9.508550
62179,-13.267177
62187,-7.365795
62195,-9.703278
62203,-8.994338
62211,-10.104862
62219,-8.267854
62227,-9.397203
62235,-8.321373
62243,-8.708276
62251,-12.209726
62259,-11.654431
62267,-9.855986
62275,-9.124598
62283,-10.121414
62291,-11.457296
62299,-11.374874
62307,-10.482940
62316,-11.953181
62324,-8.716996
62332,-9.003230
62340,-8.944827
62348,-10.397071
62357,-12.217142
62365,-8.440955
62373,-8.123672
62381,-10.678903
62389,-10.727742
62397,-9.232930
62405,-10.261975
62413,-9.282418
62421,-11.255044
62429,-6.828128
62437,-9.217576
62445,-10.188411
62453,-6.657959
62461,-10.098863
62469,-9.864077
62477,-8.653203
62485,-10.637356
62493,-12.115433
62501,-8.740252
62509,-10.345921
62517,-8.726960
62525,-9.909477
62533,-9.161040
62541,-8.792894
62549,-9.115121
62557,-11.565108
62565,-10.310542
62573,-10.122757
62581,-12.297717
62589,-9.152102
62597,-10.337297
62605,-11.043853
62613,-5.899692
62621,-11.605119
62629,-7.905744
62637,-8.449116
62645,-11.397895
62654,-19.229203
62662,-8.960648
62670,-12.197796
62678,-10.112865
62686,-9.547078
62694,-12.134625
62702,-9.356946
62711,-18.213841
62719,-10.633648
62727,-9.223242
62735,-11.037846
62743,-7.348804
62751,-6.636549
62759,-8.990386
62767,-10.032573
62776,-12.320935
62784,-9.062481
62792,-9.153380
62800,-10.626205
62808,-8.596558
62816,-8.313937
62825,-14.038013
62833,-10.200899
62841,-9.837088
62849,-9.229422
62857,-10.959394
62865,-9.930744
62873,-11.765461
62881,-11.461924
62889,-9.727944
62897,-10.137000
62905,-10.004052
62913,-8.386007
62921,-9.781183
62929,-11.208050
62937,-12.515753
62945,-10.160663
62953,-9.270247
62961,-10.072351
62969,-8.725767
62977,-10.320771
62985,-11.800610
62993,-7.143948
63001,-10.425007
63009,-8.555431
63017,-10.706909
63025,-8.425932
63033,-12.269007
63041,-8.923675
63049,-9.728123
63057,-9.650499
63065,-9.554065
63073,-10.335234
63081,-12.768707
63089,-12.700516
63097,-8.662708
63105,-9.171876
63113,-8.989580
63121,-9.993423
63129,-10.416093
63137,-10.107553
63145,-10.471676
63153,-8.664051
63161,-9.042249
63169,-8.797216
63178,-17.589730
63186,-9.658278
63194,-11.256115
63202,-10.127849
63210,-10.211868
63218,-12.213061
63226,-8.924932
63234,-11.535332
63242,-9.895203
63250,-9.885680
63258,-8.185101
63266,-9.382476
63274,-12.698053
63282,-10.612762
63290,-13.918669
63298,-8.522430
63306,-10.893565
63314,-8.002530
63322,-9.794782
63330,-8.499272
63338,-11.068150
63346,-8.994109
63354,-10.585541
63362,-9.984462
63370,-8.817891
63378,-11.207172
63387,-11.902875
63395,-10.474892
63403,-13.422779
63411,-9.953566
63419,-11.231265
63427,-13.364829
63435,-10.151355
63443,-10.931828
63451,-11.975796
63459,-11.376189
63467,-10.735413
63475,-11.986289
63484,-11.766535
63492,-8.836013
63500,-10.305241
63508,-8.291022
63516,-11.289373
63524,-8.955912
63532,-10.995209
63540,-10.494157
63549,-12.128282
63557,-11.062266
63565,-7.410308
63573,-6.307573
63581,-10.173114
63589,-8.631885
63597,-9.899306
63605,-8.716607
63613,-8.947644
63622,-13.905521
63630,-8.562139
63639,-10.220981
63647,-10.016708
63655,-10.244189
63663,-11.217960
63671,-9.199024
63679,-8.806270
63687,-10.823303
63695,-6.991265
63703,-10.066220
63711,-13.146628
63719,-8.619937
63727,-10.788040
63736,-12.066248
63744,-10.071225
63752,-9.897905
63760,-9.045847
63768,-8.767089
63776,-8.518899
63784,-7.016293
63792,-13.318497
63801,-12.249017
63809,-12.870734
63817,-11.187875
63825,-10.242470
63833,-10.682890
63841,-8.602611
63849,-9.940770
63857,-12.209894
63865,-10.748448
63874,-18.907304
63882,-9.534211
63890,-9.046152
63898,-12.143370
63906,-9.198985
63914,-13.352628
63922,-10.692111
63931,-18.960611
63939,-13.517349
63947,-11.140909
63955,-8.734270
63963,-8.380315
63971,-8.649939
63980,-12.076709
63988,-11.347251
63997,-11.862090
64005,-9.970596
64013,-6.605642
64021,-9.247415
64029,-10.777053
64037,-9.554049
64045,-10.393307
64053,-10.561456
64061,-5.891121
64069,-8.399012
64077,-8.133619
64085,-10.620843
64093,-11.482304
64101,-9.363944
64109,-7.134578
64118,-15.025197
64126,-10.456591
64134,-11.267084
64142,-8.599921
64151,-11.075786
64159,-9.836639
64167,-9.134133
64175,-11.516839
64183,-8.790861
64191,-12.268569
64199,-9.755397
64207,-8.916476
64215,-11.056275
64223,-8.853038
64231,-13.275124
64239,-8.401001
64247,-8.807914
64255,-9.393301
64263,-10.159822
64271,-9.739566
64279,-9.112640
64287,-8.914329
64295,-10.586039
64303,-10.212605
64311,-10.221031
64319,-11.307059
64327,-10.231921
64335,-8.202836
64343,-10.867118
64351,-9.424260
64359,-9.104957
64367,-7.625661
64375,-10.410916
64383,-6.908785
64391,-8.679569
64399,-9.109508
64407,-11.033058
64415,-11.299115
64423,-12.162121
64431,-9.941077
64439,-9.472806
64447,-10.014542
64455,-10.352042
64464,-15.829463
64472,-11.854829
64480,-11.063044
64488,-12.598952
64496,-8.683362
64504,-10.027874
64512,-10.278432
64520,-10.082944
64528,-9.697118
64536,-9.734173
64544,-10.363092
64552,-9.793826
64560,-10.038135
64568,-7.438999
64576,-8.609927
64584,-10.375272
64592,-10.797571
64600,-6.448242
64608,-8.402699
64616,-10.311469
64624,-11.831155
64632,-10.883739
64640,-10.086514
64648,-9.657000
64656,-10.121640
64664,-10.718009
64672,-9.064842
64680,-11.241748
64688,-6.819689
64696,-10.342572
64704,-11.085659
64712,-10.164469
64720,-6.534697
64728,-13.523709
64736,-11.379348
64744,-10.018513
64753,-11.162939
64761,-12.024791
64769,-8.098992
64777,-9.527139
64785,-9.129942
64793,-10.805070
64801,-9.855796
64809,-9.674311
64817,-9.163891
64825,-10.204168
64833,-10.880846
64841,-9.442901
64849,-12.169383
64857,-10.341773
64866,-10.059979
64874,-8.803882
64882,-9.800326
64890,-8.358770
64898,-9.122234
64907,-16.294477
64915,-12.146641
64923,-7.003373
64931,-10.196014
64939,-6.584127
64947,-9.863180
64955,-8.487417
64963,-8.324728
64971,-10.108395
64979,-8.776420
64987,-9.224708
64995,-11.132291
65003,-9.658438
65011,-10.834460
65019,-9.711727
65027,-10.153068
65035,-9.484798
65043,-6.602477
65051,-10.175938
65059,-9.538160
65067,-10.115723
65075,-12.416178
65083,-11.282288
65091,-11.561172
65099,-8.949861
65108,-10.487449
65116,-8.806108
65124,-8.491901
65132,-10.302060
65140,-9.916179
65149,-10.461042
65157,-8.761232
65165,-12.181479
65173,-10.735125
65181,-10.140457
65189,-11.985855
65197,-8.917242
65205,-11.438007
65213,-10.573794
65221,-7.316917
65229,-11.193962
65237,-8.419362
65245,-9.053034
65253,-10.321240
65261,-12.910082
65269,-10.490430
65277,-9.981635
65285,-9.835256
65294,-13.012975
65302,-11.328604
65310,-10.000233
65318,-8.852826
65326,-8.872535
65334,-11.291733
65342,-9.847711
65350,-13.545814
65358,-8.615549
65366,-11.334606
65375,-17.405132
65383,-9.648339
65391,-10.210176
65399,-8.693101
65407,-10.107859
65415,-9.506767
65423,-11.301376
65431,-9.265880
65439,-10.393192
65447,-8.658939
65455,-6.705845
65464,-13.418339
65472,-9.748125
65480,-10.870465
65488,-9.941877
65496,-9.828249
65504,-8.375381
65512,-8.849316
65520,-10.183162
65528,-11.378414
65536,-10.171777
65544,-10.092764
65552,-13.248436
65560,-8.703103
65568,-8.687194
65576,-8.584977
65584,-10.038245
65592,-5.974240
65600,-10.136498
65608,-11.847724
65616,-6.628526
65624,-6.826385
65632,-8.699480
65640,-11.103391
65648,-8.896863
65656,-13.041750
65664,-9.921741
65672,-10.398107
65681,-17.157219
65689,-10.335833
65697,-13.242916
65705,-10.456382
65713,-11.264774
65721,-8.440883
65729,-11.212657
65737,-10.270796
65745,-11.725024
65753,-10.044072
65761,-11.158216
65769,-9.974259
65777,-10.960621
65785,-11.218482
65793,-11.044561
65801,-10.105145
65809,-8.701947
65818,-10.363284
65826,-11.441793
65834,-10.029846
65843,-10.661885
65851,-10.691577
65859,-10.152207
65867,-9.991690
65875,-10.645275
65883,-9.832497
65891,-13.296847
65899,-9.501221
65907,-13.250917
65915,-10.300343
65923,-9.604064
65931,-10.480603
65939,-8.913542
65947,-8.115694
65955,-10.517770
65963,-8.521045
65971,-10.984833
65979,-10.110491
65987,-12.345643
65995,-10.912751
66004,-11.846308
66012,-10.222941
66020,-9.011295
66028,-10.335287
66036,-9.422173
66044,-8.365708
66052,-10.058346
66060,-13.291316
66068,-8.385974
66076,-10.721863
66084,-10.196856
66092,-12.949399
66100,-9.293463
66108,-5.959056
66116,-9.786749
66124,-9.856408
66132,-12.388757
66140,-10.639997
66148,-6.421993
66156,-11.574379
66164,-10.194128
66173,-12.338504
66181,-10.219398
66189,-8.339424
66197,-9.630513
66205,-10.044935
66213,-10.077260
66221,-9.061154
66229,-13.318759
66237,-10.473841
66245,-10.155884
66253,-10.566741
66261,-10.285524
66269,-9.008702
66277,-9.250510
66285,-11.001677
66293,-7.540347
66301,-9.993502
66309,-10.412537
66318,-10.718168
66327,-10.954644
66336,-13.750829
66345,-13.626457
66353,-10.816480
66361,-8.357507
66369,-8.477370
66377,-10.927311
66385,-10.011688
66393,-11.583156
66401,-6.779276
66409,-10.139261
66417,-9.078686
66425,-8.164491
66434,-11.696962
66442,-9.778332
66450,-7.061499
66458,-8.937653
66466,-11.496538
66474,-12.815150
66482,-10.555148
66490,-5.768346
66498,-11.018034
66506,-9.876491
66514,-7.653752
66522,-12.241738
66530,-8.820644
66538,-10.149361
66546,-9.636388
66554,-9.683329
66562,-8.898075
66571,-12.113325
66579,-10.277277
66587,-8.757890
66595,-10.201327
66603,-10.383615
66611,-9.714585
66619,-10.844643
66627,-8.828663
66635,-8.959862
66643,-12.846499
66651,-11.537059
66659,-9.106074
66667,-8.682372
66675,-12.604111
66683,-8.698230
66691,-8.006287
66699,-8.012004
66707,-9.086075
66715,-8.780094
66723,-6.910834
66731,-10.209339
66739,-9.498792
66747,-8.708966
66755,-8.288452
66763,-10.016247
66771,-6.355194
66779,-6.081235
66787,-9.736451
66795,-6.746195
66803,-8.503600
66811,-9.486486
66819,-9.738293
66827,-9.097023
66835,-8.678889
66843,-9.490784
66851,-8.822623
66860,-14.081248
66868,-11.265840
66876,-10.874127
66884,-12.786465
66892,-9.589923
66900,-10.336183
66908,-8.870132
66916,-10.013486
66924,-7.554706
66932,-8.703011
66940,-11.369264
66948,-10.570716
66956,-10.528868
66964,-13.272358
66972,-7.978799
66980,-9.515846
66988,-9.035494
66996,-13.185685
67004,-7.544716
67012,-9.001339
67020,-10.248118
67028,-11.132143
67036,-8.398368
67044,-8.938109
67052,-10.042353
67060,-11.953347
67068,-9.224167
67076,-8.495590
67084,-8.735217
67092,-9.845876
67100,-6.358230
67108,-13.087669
67116,-13.176663
67124,-8.059459
67132,-9.033103
67140,-8.852238
67148,-9.858047
67156,-8.906829
67165,-11.910794
67173,-10.789563
67181,-6.915674
67189,-9.601300
67197,-8.399177
67205,-10.918964
67213,-8.860368
67221,-10.192716
67230,-14.106384
67238,-12.214982
67246,-10.293976
67254,-10.026150
67262,-6.566900
67270,-9.155557
67278,-10.179489
67286,-9.777297
67294,-11.489156
67302,-11.490203
67310,-10.212556
67318,-6.090181
67326,-8.428314
67334,-9.365336
67342,-13.464072
67350,-9.917552
67359,-10.674771
67367,-7.214584
67375,-7.326953
67383,-9.988438
67391,-12.556836
67399,-9.542609
67407,-9.305143
67415,-11.303281
67423,-9.956908
67431,-10.181835
67439,-10.031543
67447,-13.385590
67455,-8.643170
67463,-11.203407
67472,-11.661239
67480,-10.272044
67488,-9.130336
67496,-9.306505
67504,-8.151252
67512,-11.213718
67520,-7.075982
67528,-8.209869
67536,-11.565889
67544,-10.129089
67552,-9.721232
67560,-6.470861
67568,-9.758940
67576,-8.936168
67584,-11.569776
67592,-9.994557
67600,-9.984217
67608,-10.527240
67616,-9.741791
67624,-8.830979
67632,-10.093999
67640,-8.554743
67648,-11.256338
67656,-11.221015
67664,-7.357284
67672,-10.022153
67680,-9.329093
67688,-10.086027
67696,-13.364693
67704,-12.762159
67712,-9.354588
67720,-9.866534
67728,-9.944367
67736,-6.954000
67744,-9.824009
67752,-11.233266
67760,-10.381406
67768,-10.471592
67776,-8.714727
67784,-9.974701
67792,-8.396256
67800,-10.398568
67808,-9.091956
67816,-9.972004
67824,-10.790601
67832,-10.614981
67840,-6.646622
67848,-10.661095
67856,-6.287406
67864,-10.424414
67872,-8.342001
67880,-8.918958
67889,-11.497663
67897,-10.129763
67905,-9.787425
67913,-8.035311
67921,-9.736807
67929,-9.929400
67937,-10.063093
67945,-11.173258
67953,-9.447594
67961,-8.601774
67969,-9.609015
67977,-8.261964
67985,-6.776177
67993,-9.432274
68001,-10.407101
68009,-9.034489
68017,-8.396417
68025,-7.106691
68033,-7.340262
68041,-9.764131
68049,-8.884000
68057,-8.407039
68065,-11.205685
68073,-13.478816
68081,-8.740124
68089,-6.461812
68097,-8.538384
68105,-9.080272
68113,-8.885554
68121,-8.055555
68129,-9.211048
68137,-5.968980
68145,-8.993732
68153,-9.694168
68161,-11.208417
68169,-10.137671
68177,-10.050674
68185,-10.132517
68193,-9.151885
68201,-8.616074
68209,-10.189575
68217,-10.064755
68225,-11.456436
68233,-9.796624
68241,-9.529837
68249,-9.845455
68257,-9.797745
68265,-8.826089
68273,-9.016563
68281,-10.783181
68289,-9.917715
68297,-8.877045
68305,-11.006328
68314,-11.194315
68322,-10.057152
68330,-9.916110
68338,-11.199993
68346,-13.034133
68354,-6.876316
68362,-10.452161
68370,-12.302452
68378,-11.744034
68386,-8.213507
68394,-10.742112
68402,-11.904211
68410,-10.427139
68418,-9.207736
68426,-10.891022
68435,-12.652592
68443,-8.924209
68451,-10.087528
68459,-10.809691
68467,-8.703869
68475,-9.953295
68483,-8.597093
68491,-8.319840
68499,-9.988938
68507,-8.386705
68515,-8.805350
68523,-8.087201
68532,-10.456504
68540,-8.719429
68548,-10.988696
68556,-7.936820
68564,-10.026121
68572,-8.342854
68580,-9.649460
68588,-13.126154
68596,-9.567179
68604,-9.226375
68612,-9.862077
68620,-9.521295
68628,-9.718836
68636,-13.344631
68644,-9.406800
68652,-10.569497
68660,-9.493210
68669,-16.274284
68677,-10.741385
68685,-11.456008
68694,-18.499940
68702,-8.067527
68710,-9.740880
68718,-11.525317
68726,-8.778257
68734,-9.449285
68742,-12.475356
68750,-8.463868
68758,-10.552419
68766,-9.011069
68775,-9.132773
68784,-14.782218
68792,-10.645241
68800,-8.483678
68808,-8.274650
68816,-6.769030
68824,-8.992468
68832,-8.269646
68840,-10.354028
68848,-9.146142
68856,-9.728415
68864,-11.776675
68872,-12.063292
68880,-6.937275
68888,-6.929926
68896,-10.858112
68904,-13.140574
68912,-10.511825
68920,-8.337467
68928,-12.521267
68936,-5.813963
68944,-8.859699
68952,-13.138533
68960,-10.327030
68968,-13.749362
68976,-9.590327
68984,-9.521773
68992,-8.534740
69001,-15.527726
69009,-9.785206
69017,-8.876957
69025,-11.080844
69033,-10.336920
69041,-10.363526
69049,-9.917058
69057,-9.836565
69065,-8.004788
69073,-7.200449
69081,-10.024528
69089,-9.860282
69097,-8.334637
69105,-12.893308
69113,-8.818188
69121,-10.208465
69129,-9.715020
69137,-6.813583
69145,-10.955814
69153,-9.390511
69161,-9.457851
69169,-12.487182
69177,-8.615102
69185,-13.537506
69193,-10.099074
69201,-13.457742
69209,-9.608163
69217,-9.790399
69225,-10.709340
69233,-7.368819
69241,-8.681529
69249,-9.275507
69257,-8.819723
69265,-8.130649
69273,-9.012152
69281,-7.643881
69289,-10.733330
69297,-11.298287
69305,-8.439770
69313,-13.079098
69321,-8.810527
69329,-10.983040
69337,-11.055249
69345,-8.215376
69353,-7.979762
69361,-9.054429
69369,-9.824729
69377,-9.958995
69385,-9.042965
69393,-9.938747
69401,-9.842405
69409,-10.928030
69417,-12.047351
69425,-10.097698
69433,-8.470097
69441,-9.925594
69449,-8.777640
69457,-8.321084
69465,-10.492485
69473,-10.297831
69481,-10.299193
69489,-10.127113
69497,-10.105566
69505,-8.376788
69513,-11.279003
69521,-9.900083
69529,-12.028331
69537,-9.460707
69545,-9.048300
69553,-10.805315
69561,-8.741203
69569,-11.329137
69577,-9.560080
69585,-10.223580
69593,-10.953093
69601,-8.228500
69609,-9.698069
69617,-8.482258
69625,-6.792161
69633,-9.837451
69641,-11.886470
69649,-9.096354
69657,-10.455728
69665,-9.259883
69673,-10.548283
69681,-10.853492
69689,-12.805555
69697,-11.961819
69706,-11.617466
69714,-9.636458
69722,-8.890701
69731,-10.741036
69739,-11.299078
69747,-8.681171
69755,-8.731936
69764,-11.741177
69772,-11.223400
69780,-10.525497
69788,-11.128777
69796,-12.689591
69804,-12.744530
69812,-9.935872
69820,-8.021425
69828,-10.730801
69836,-10.391057
69844,-10.846631
69852,-9.756166
69860,-6.134930
69868,-8.286002
69876,-11.857466
69884,-9.835468
69892,-8.651096
69900,-9.978394
69908,-9.618415
69916,-9.877614
69924,-9.824766
69932,-11.662698
69940,-8.511395
69948,-8.660647
69956,-8.973280
69964,-6.569704
69972,-10.272834
69980,-9.923977
69988,-11.035214
69996,-9.235706
70004,-8.354379
70012,-9.869296
70020,-9.534818
70028,-9.881042
70036,-9.504035
70044,-7.052736
70052,-9.073517
70060,-8.904563
70069,-13.143648
70077,-10.474078
70086,-12.389816
70094,-9.892073
70102,-6.650305
70110,-10.596277
70118,-10.195063
70126,-10.023437
70134,-9.938757
70142,-10.713150
70150,-10.593861
70158,-10.309432
70166,-8.639456
70174,-6.686747
70182,-11.351079
70190,-9.766376
70198,-10.362207
70206,-13.640914
70214,-9.793579
70222,-9.844815
70231,-12.857143
70239,-9.091858
70247,-10.315063
70255,-6.604535
70263,-10.425985
70271,-8.690489
70279,-6.859773
70287,-9.778288
70295,-9.776831
70303,-11.368675
70312,-9.885495
70320,-10.281189
70328,-9.474239
70336,-9.142986
70344,-9.827113
70352,-8.779201
70360,-11.915128
70368,-12.785264
70376,-8.022890
70384,-10.768810
70392,-10.961268
70400,-10.962358
70408,-9.231066
70416,-9.843057
70424,-8.279564
70432,-8.961735
70440,-10.153964
70448,-11.708331
70456,-10.617676
70464,-11.352016
70472,-8.249216
70480,-9.798977
70488,-7.068518
70496,-13.129454
70504,-11.705592
70512,-9.947358
70521,-14.900089
70529,-9.726750
70537,-10.758986
70545,-9.669724
70553,-8.534381
70561,-9.103258
70569,-10.053745
70577,-8.443422
70585,-10.292636
70593,-8.526114
70601,-10.276215
70609,-13.390322
70617,-13.200057
70625,-10.039883
70633,-10.509027
70641,-10.310124
70649,-8.338374
70657,-8.750804
70665,-7.004145
70673,-9.316771
70681,-8.924155
70689,-11.731661
70697,-9.779401
70705,-9.240832
70713,-10.474734
70721,-9.765090
70729,-11.315420
70737,-8.638534
70745,-8.621245
70753,-9.283720
70761,-7.312026
70769,-10.963970
70777,-11.698669
70785,-6.966143
70793,-6.505369
70801,-9.978966
70809,-9.962589
70817,-11.329904
70825,-10.903563
70833,-9.203181
70841,-9.616177
70849,-10.298188
70857,-6.382706
70865,-8.554283
70873,-8.345375
70881,-11.145287
70889,-9.076895
70897,-8.870084
70905,-10.050032
70913,-10.197165
70921,-8.471671
70929,-11.129503
70937,-11.373049
70945,-10.511473
70954,-13.042396
70962,-11.528419
70970,-9.207284
70978,-11.389305
70986,-7.114288
70994,-8.342180
71002,-7.085560
71010,-9.956632
71018,-9.768701
71026,-6.129221
71034,-9.729995
71042,-8.757135
71050,-9.604723
71058,-11.103100
71066,-6.294975
71074,-10.154369
71082,-7.130837
71090,-10.099807
71098,-11.053490
71106,-8.343496
71114,-10.430666
71122,-11.995346
71130,-10.185601
71138,-8.884632
71146,-10.333552
71154,-10.036133
71162,-10.084417
71170,-9.347312
71178,-9.455128
71186,-11.158254
71194,-9.972270
71202,-11.281919
71210,-7.282539
71218,-9.470500
71226,-7.142450
71234,-8.538285
71242,-13.003097
71250,-10.679952
71258,-6.170465
71266,-11.086509
71274,-9.457745
71282,-12.965961
71290,-9.820722
71298,-9.586336
71306,-9.252076
71314,-9.700978
71322,-8.681586
71330,-9.737866
71338,-13.874822
71346,-9.484874
71355,-13.428519
71363,-9.861111
71371,-8.732958
71379,-10.777999
71387,-9.843617
71395,-8.526302
71403,-8.385335
71411,-7.357734
71419,-11.478521
71427,-10.549339
71435,-10.087539
71443,-8.194473
71451,-11.044002
71459,-12.396134
71467,-10.023677
71475,-10.130497
71483,-9.322270
71491,-9.904513
71499,-10.143521
71507,-9.889571
71515,-7.039801
71523,-10.831066
71531,-8.487520
71539,-13.112147
71547,-11.160894
71555,-9.843179
71563,-9.156792
71571,-8.099753
71579,-10.092289
71587,-7.353599
71595,-9.657338
71603,-11.193193
71611,-9.803640
71619,-9.353586
71628,-14.535517
71636,-11.796397
71644,-9.964024
71652,-9.939959
71660,-10.731717
71668,-10.213679
71676,-13.109971
71684,-9.953344
71692,-5.994714
71700,-13.108113
71709,-12.555008
71718,-11.480983
71726,-9.879232
71734,-6.535768
71742,-9.181185
71750,-8.149657
71758,-9.739154
71766,-8.616997
71774,-9.703606
71782,-17.255074
71790,-12.976285
71798,-8.133357
71806,-9.758154
71814,-11.076153
71822,-8.948688
71830,-8.990311
71838,-9.293601
71846,-7.797928
71854,-10.278619
71862,-11.281578
71870,-8.904333
71878,-8.585486
71886,-9.929394
71894,-12.985999
71902,-10.580732
71910,-9.903240
71918,-10.014796
71926,-8.494070
71934,-10.119874
71942,-9.038713
71950,-8.194708
71958,-8.672871
71966,-10.178236
71974,-6.939927
71982,-7.310568
71990,-9.684468
71998,-11.805391
72006,-11.438667
72014,-9.226664
72022,-9.228801
72030,-9.924409
72038,-12.798106
72046,-8.692441
72054,-11.031313
72062,-9.889439
72070,-10.934757
72078,-12.745636
72086,-6.672232
72094,-8.749546
72102,-9.015886
72110,-8.291146
72118,-11.192597
72126,-8.529066
72134,-8.753260
72142,-10.910826
72150,-9.367328
72158,-9.831490
72166,-10.269245
72174,-8.341947
72182,-7.267586
72190,-11.289665
72198,-9.149641
72206,-9.991934
72214,-8.710726
72222,-10.266863
72230,-10.072355
72238,-12.896625
72246,-9.286698
72254,-6.441488
72262,-11.195838
72270,-9.762262
72278,-11.165129
72286,-9.312832
72294,-13.202216
72302,-9.565469
72310,-9.256649
72318,-8.660650
72326,-8.990172
72334,-11.812075
72342,-9.006872
72350,-6.437890
72358,-12.346282
72366,-9.466820
72374,-12.194054
72382,-10.067238
72390,-11.448986
72398,-10.277012
72406,-11.228986
72414,-8.798440
72423,-9.564440
72431,-11.542228
72439,-11.305946
72447,-11.115562
72455,-12.033457
72463,-10.150354
72471,-7.300267
72479,-9.325544
72487,-10.080333
72495,-13.386240
72503,-11.540990
72511,-10.914506
72519,-9.733686
72527,-10.075657
72535,-9.110228
72543,-13.236082
72551,-6.111156
72559,-11.298610
72567,-8.766601
72575,-9.444422
72583,-9.425306
72591,-8.698550
72600,-10.827757
72608,-10.110973
72616,-6.727356
72624,-9.696923
72632,-8.442332
72640,-9.233187
72648,-10.823390
72656,-10.200721
72664,-11.376706
72672,-8.570206
72680,-8.452646
72688,-9.145258
72696,-9.024592
72704,-8.994219
72712,-11.491034
72720,-12.905259
72728,-9.534243
72736,-8.917747
72744,-13.151993
72752,-12.262777
72760,-7.241024
72768,-13.367092
72777,-10.427326
72785,-7.741382
72793,-10.148493
72801,-10.233274
72809,-10.183878
72817,-10.097333
72825,-9.830364
72833,-10.853995
72841,-9.258425
72849,-10.145211
72857,-10.338818
72865,-11.137768
72873,-6.735263
72881,-10.221980
72889,-13.232884
72897,-10.376271
72905,-9.657685
72913,-12.727368
72921,-8.524828
72929,-9.886023
72937,-11.310741
72945,-9.042678
72954,-10.507946
72962,-6.542301
72970,-10.022966
72978,-8.607592
72986,-13.123157
72994,-10.465846
73002,-10.908920
73010,-11.620563
73018,-10.929103
73026,-9.026010
73034,-11.982359
73042,-12.039345
73050,-13.451074
73058,-8.021353
73066,-10.608833
73074,-8.817304
73082,-7.950582
73090,-9.594967
73098,-7.620475
73106,-9.638392
73114,-8.357088
73122,-10.147553
73130,-8.425445
73138,-8.242452
73146,-11.900030
73155,-13.863903
73163,-6.760615
73171,-10.042995
73179,-7.484407
73187,-9.099707
73195,-8.479774
73203,-9.794497
73211,-9.120738
73219,-10.013692
73227,-9.581900
73235,-12.667945
73243,-10.881344
73251,-9.299386
73259,-10.023445
73267,-11.162336
73275,-9.966180
73283,-9.336190
73291,-10.597407
73299,-12.065465
73307,-10.256965
73315,-10.071345
73323,-8.283960
73331,-9.274341
73339,-9.489977
73347,-6.561270
73355,-9.764731
73363,-9.939246
73371,-10.854835
73379,-8.625576
73387,-6.610779
73395,-8.718584
73403,-9.212837
73411,-8.639373
73419,-9.724091
73427,-10.537544
73435,-6.848128
73443,-12.028294
73451,-8.496124
73459,-12.600982
73467,-10.162834
73475,-12.383830
73483,-9.979493
73491,-8.678159
73499,-9.783803
73507,-8.218031
73515,-10.111135
73523,-7.067588
73531,-8.915953
73539,-8.379663
73547,-8.307627
73555,-9.722491
73563,-10.124403
73571,-11.317216
73579,-9.822186
