6100,-70.384975
6164,-42.737941
6259,-35.578189
6344,-15.943871
6403,-25.563000
6505,-41.391503
6591,-39.782134
6664,-14.007272
6742,-23.845228
6828,-20.686096
6931,-24.640114
7010,-23.073922
7080,-11.304850
7154,-10.671496
7234,-34.678776
7306,-42.990839
7376,-16.139172
7455,17.589668
7541,-9.853750
7623,9.098366
7694,10.659805
7900,59.533065
7961,11.240734
8055,44.306958
8150,35.641945
8395,71.346619
8421,8.635635
8451,-3.366687
8476,11.689561
8591,40.572601
8736,73.058366
8784,14.844675
8862,13.056987
9046,39.986225
9171,52.161816
9330,58.689804
9398,21.156439
9632,143.073831
9856,77.569575
9915,35.303535
10120,114.686665
10488,191.206510
10543,-38.358101
10664,8.167110
10833,43.221930
11097,132.218268
11152,8.422058
11260,52.256900
11371,24.152618
11430,10.475761
11529,21.597667
11677,62.926573
11805,13.384375
11959,28.510746
12055,-1.994439
12562,278.444882
12830,54.124274
12964,-8.710021
13131,40.679011
13297,33.960182
13584,149.136156
13924,161.115578
14053,57.281584
14079,12.838924
14146,-9.932911
14212,-3.643817
14378,21.232002
14439,-12.521834
14509,-9.922577
14581,-13.565611
14670,1.093586
14779,-17.024293
14936,49.333801
15011,20.049939
15105,20.739798
15274,49.661909
15379,28.165188
15613,129.294410
15752,67.007105
15892,12.410879
16439,322.387631
16586,-1.933819
16657,-17.230342
16813,32.744674
17100,122.932025
17179,-10.799966
17309,34.347560
17497,60.754650
17571,10.941201
17640,-8.046333
17813,68.723213
17971,19.451510
18191,137.751265
18314,56.342146
18488,51.832181
18608,-56.277644
18674,-7.992212
18747,9.481444
18801,-19.244763
18887,14.626368
18950,-6.432437
19008,-4.749498
19077,-2.075495
19168,3.400297
19235,1.614561
19302,6.843040
19490,55.156444
19557,-1.041463
19615,-9.559681
19677,-20.873036
19738,-2.029446
19856,-1.063209
20009,40.489704
20080,3.394590
20147,1.255991
20222,10.536923
20275,-6.296653
20347,2.679879
20435,10.935482
20502,4.637169
20630,61.916395
20696,-4.921072
20769,5.271669
20849,12.609423
20919,14.112438
20981,17.782225
21087,14.222109
21176,20.764401
21236,9.927771
21315,14.688432
21378,8.439073
21441,13.281537
21511,23.451473
21588,9.425472
21770,12.146864
21916,20.944335
22045,40.671245
22101,12.396378
22250,52.426906
22371,-29.763191
22481,19.254961
22604,27.176911
22803,78.366087
22895,46.799155
22955,12.690330
23076,5.970145
23192,-90.874391
23417,134.908682
23467,6.916654
23524,-0.170405
23592,-10.467404
23669,0.141783
23813,80.933996
23872,-4.209527
23935,3.669196
24021,8.206243
25021,-793.385153
25246,100.455984
25457,-4.042597
25521,13.063279
26521,-902.568549
26671,50.779347
26745,17.208629
26800,-5.306873
27800,-807.620955
27955,91.731863
28023,-23.218341
28225,95.614081
28398,84.030227
28460,-8.381531
29460,-589.895010
29526,-15.574384
29811,35.771188
30648,211.015039
31648,-425.390738
31853,89.186674
32002,15.209983
32178,-46.675351
32360,96.840681
32440,7.579480
32556,3.461518
32628,9.901543
32682,-7.863346
32990,50.034973
33366,26.548610
33428,-6.785976
33566,37.657424
33678,34.678999
33829,-17.620843
33917,15.798114
34022,26.020063
34080,-2.790454
34461,184.946623
34771,48.521772
34996,87.421845
35063,-18.782394
35542,9.479836
35618,21.110472
35851,50.149055
36113,10.442509
36154,-18.000206
36290,44.237000
36453,45.468235
36610,50.186040
36742,84.723052
36871,6.473750
36932,12.564892
36998,17.734158
37998,250.624632
38144,67.130417
38192,6.604454
38311,17.637579
38451,-26.962748
38522,7.893978
39522,-227.015828
39828,87.665046
39960,38.196231
40188,67.290022
40786,48.821690
40937,-6.325989
41443,251.665550
41656,99.413341
42036,-4.130392
42524,247.012051
42636,0.266684
43590,211.274216
43973,-140.326853
44197,134.808124
44898,-147.092829
45898,201.481255
46198,180.118122
46428,147.886161
46731,142.437689
46895,113.440664
47492,-273.316143
47636,51.763147
47983,203.637822
48197,135.788873
48747,358.531532
49747,639.253337
50747,505.631251
51691,571.711586
52691,737.343023
52835,81.205275
53835,628.888751
54835,575.124530
55835,635.823672
56835,636.349258
57088,84.283573
58088,605.143333
59088,776.707920
60088,763.828519
61088,498.439746
62088,750.584339
63088,743.158108
64088,578.269808
65088,670.799749
65990,438.450234
66748,479.612336
67748,527.690899
68748,677.423550
69748,360.049135
70748,792.183138
71748,720.809820
72748,774.299734
73748,781.958318
74748,737.850247
75748,785.952456
76748,713.916716
77748,805.734517
78748,822.060356
79748,794.432893
80748,824.380981
81748,612.492796
82748,797.930724
83748,782.535728
84748,758.323829
85748,705.619562
86748,746.801839
87748,743.167722
88748,761.023189
89748,747.174615
90748,782.669714
91748,791.451557
92748,813.229604
93748,809.373121
94748,791.147823
95748,765.116747
96748,731.920908
97748,685.247305
98748,767.883072
99748,771.210550
100748,785.825837
101748,716.942990
102748,821.151310
103748,727.645780
104748,807.881632
105748,774.417017
106748,772.068456
107748,772.142614
108748,779.124023
109162,213.799361
110162,800.448103
111162,804.807025
112162,803.417556
113162,768.665951
114162,753.676644
115162,844.578827
116162,813.795203
117162,766.601664
118162,816.946686
119162,804.548386
120162,788.596917
121162,806.111623
122162,793.648014
123162,821.614794
124162,772.936776
125162,791.376308
126162,805.384058
127162,758.516318
128162,812.117214
129162,759.542159
130162,801.807622
131162,809.162845
132162,817.856024
133162,764.927348
134162,756.920148
135162,757.999327
136162,765.880003
137162,769.105183
138162,790.215684
139162,782.608345
140162,799.911360
141162,783.820375
142162,773.896488
143162,742.356427
144162,776.982362
145162,735.262335
146162,833.574251
147162,809.761742
148162,804.027251
149162,790.214916
150162,800.776252
151162,624.125765
152162,809.346795
153162,745.269582
154162,758.562987
155162,802.149920
156162,818.940226
157162,741.699857
158162,778.078142
159162,806.043220
160162,803.814785
161162,776.438647
162162,802.023397
163162,794.668810
164162,824.964158
165162,814.855290
166162,820.615217
167162,786.793131
168162,807.601512
169162,828.641770
170162,816.332804
171162,815.145835
172162,841.866719
173162,774.419641
174162,813.429672
175162,821.135954
176162,737.658582
177162,814.439252
178162,812.250050
179162,787.017735
180162,837.964980
181162,856.110146
182162,833.056276
183162,702.927437
184162,801.013576
185162,827.573565
186162,808.676785
187162,805.871875
187363,60.515064
188363,802.172195
189363,837.523065
190363,805.144055
191363,762.860479
192363,807.886232
193363,808.781741
194363,826.810055
195363,822.735295
196363,806.784438
197363,806.947174
198363,812.045866
199363,788.373716
200363,817.922667
201363,833.409851
202363,817.494497
203363,800.659692
204363,830.453583
204439,-0.141604
205439,820.303123
206439,807.369104
207439,823.034487
208439,804.676336
209439,836.639313
210439,853.855829
211439,798.665066
212439,793.515947
213439,833.302281
214439,799.912045
215439,808.452084
216439,795.267545
217439,821.368492
218439,798.689467
219439,836.687337
220439,835.709578
221439,820.537620
222439,790.588784
223439,782.924170
224439,851.177556
225439,814.169848
226439,840.662950
227439,756.686522
228439,815.042702
229439,813.946928
230439,799.609336
230696,197.910093
231696,826.883551
232696,812.601684
233696,800.311632
234696,789.523653
235696,821.423483
236696,759.769216
236996,231.157112
237996,792.119350
238996,836.479252
239996,826.955606
240996,834.035184
241996,773.556570
242996,805.639491
243996,831.840616
244996,842.920292
245996,839.016921
246996,833.433449
247996,813.702884
248996,824.291808
249996,846.654744
250996,808.951770
251996,784.497339
252996,838.625535
253996,849.528436
254996,825.788766
255996,808.954418
256996,818.119006
257996,848.320700
258996,846.947243
259996,819.103924
260996,790.327323
261996,830.120487
262996,846.548412
263996,820.910886
264996,847.455905
265996,819.600170
266996,842.718953
267996,851.847474
268996,834.521403
269996,767.228061
270996,788.266460
271996,805.619854
272996,832.461231
273996,797.572142
274996,833.984771
275996,794.895437
276996,852.760137
277996,806.597021
278996,827.467135
279996,848.531315
280996,843.374389
281996,824.123271
282996,763.054439
283996,831.084847
284996,847.091953
285996,837.845200
286996,848.659748
287996,826.211520
288996,827.241002
289071,18.752213
290071,768.603061
291071,798.714250
292071,812.254553
293071,851.865927
294071,811.885017
295071,790.095988
296071,722.047822
297071,804.789817
298071,798.389037
299071,836.990394
300071,833.143411
301071,853.796780
302071,853.656484
303071,777.260223
304071,850.842273
305071,853.216432
306071,850.626344
307071,821.134141
308071,824.947706
309071,824.540590
310071,831.916899
311071,834.058399
312071,828.852565
313071,851.752884
314071,849.165486
315071,850.877183
316071,847.602481
317071,831.931779
318071,839.525771
319071,835.956938
320071,829.617273
321071,838.567491
322071,838.047448
323071,830.186443
324071,836.205020
325071,818.949544
326071,835.845572
326162,5.475894
327162,805.550219
328162,826.972901
329162,848.130536
330162,847.315225
331162,828.765673
332162,833.137361
333162,853.365064
334162,846.108144
335162,811.894002
336162,801.334586
337162,795.864747
338162,837.504145
339162,684.509234
340162,814.088693
341162,840.287496
342162,859.953815
343162,842.212236
344162,834.837504
345162,836.712031
346162,855.925980
347162,835.480818
347721,460.324920
348721,830.298074
349721,845.530322
350721,833.578919
351721,837.474755
352721,840.125625
353721,859.564499
354721,854.070158
355721,857.672070
356721,856.955588
357721,860.305455
358721,842.083299
359721,784.834391
360721,790.377155
361721,846.333177
362721,801.085528
363721,777.618090
364721,847.921507
365721,825.708720
366721,785.963276
367721,827.232230
368721,820.282739
369721,826.261497
370721,830.455869
371721,799.170733
372721,810.065095
373721,778.892273
374721,823.511261
375721,825.307212
376721,854.226015
377721,854.501318
378721,842.156584
379721,832.997370
380721,828.110139
381482,636.213841
382482,832.820196
383482,838.894125
384482,829.741275
385482,824.864074
386482,822.536053
387482,828.010981
388482,830.452302
389482,851.608114
390482,844.404714
391482,840.423049
392482,830.663395
393482,841.008192
394482,793.168230
395482,849.481611
396482,818.183147
397482,840.986524
398482,834.916836
399482,823.463588
400482,844.088560
401482,839.948422
402482,785.582289
403482,825.569294
404482,846.041976
405482,832.799880
406482,833.169629
407482,850.672602
408482,842.708650
409482,853.085097
409802,257.243793
410802,853.656983
411802,834.567071
412802,846.684772
413802,816.395136
414802,804.293294
415561,517.747692
416561,829.433228
417561,810.402112
418561,831.539398
419561,828.534573
420561,846.419974
421561,835.921944
422561,815.903536
423561,742.523446
424561,824.802731
425561,839.895199
426561,815.220762
427561,837.879044
428561,853.755193
429561,843.967995
430561,858.967524
431561,787.182309
432561,792.300964
433561,801.088695
434561,759.094326
435561,824.941094
436561,797.215590
437561,840.016286
438561,857.764624
439561,792.666531
440561,841.997378
441561,825.367641
442561,847.994927
443561,816.837721
444561,818.879691
445561,839.884168
446561,824.486401
447561,818.738017
448561,807.417842
449561,811.642372
450561,824.394613
451561,831.646332
452561,827.360956
453561,834.555182
454561,846.569871
455561,797.065601
456561,852.795684
457561,836.817339
458561,798.578331
459561,835.864049
460561,841.625287
461561,826.189681
462561,841.902378
463561,814.179545
464561,803.155196
465561,858.941222
466561,842.517115
467561,850.515527
468561,605.898766
469561,849.191239
470561,825.844184
471561,849.936989
472561,819.280957
473561,804.192731
474561,824.456963
475561,829.589695
476561,855.469334
477561,843.564296
478561,837.605844
479561,841.322773
480561,848.451861
481561,851.111203
482561,828.179375
483561,839.637611
484561,855.113530
485561,847.788929
486561,823.582000
487561,834.759726
488561,858.827639
489561,862.392953
490561,832.238499
491561,852.149309
492561,832.345033
493561,838.856172
494561,802.935482
495561,805.730910
496561,839.590800
497561,815.308171
498561,837.060462
499509,742.560719
500001,401.880170
