5460,-9.543373
5469,-10.039509
5478,-10.864434
5487,-13.130138
5496,-12.617333
5505,-12.344104
5514,-9.763251
5523,-10.254852
5532,-10.540492
5541,-8.508687
5550,-9.350268
5559,-13.265523
5568,-9.750258
5577,-8.890220
5586,-8.464239
5595,-10.695315
5604,-11.670080
5613,-11.484632
5622,-11.473657
5631,-11.067613
5640,-14.214038
5649,-12.410042
5658,-9.956761
5667,-9.337125
5676,-12.696931
5685,-10.080468
5694,-12.630512
5703,-12.105844
5712,-9.427817
5721,-7.988497
5730,-12.489265
5738,-7.769319
5746,-7.280342
5755,-11.542886
5764,-10.681165
5773,-13.202960
5782,-10.237649
5791,-11.094691
5800,-11.879673
5809,-11.632775
5818,-11.032596
5827,-18.363744
5836,-11.549830
5845,-14.607992
5854,-12.158463
5863,-10.766855
5871,-7.805099
5880,-10.122410
5889,-9.106328
5898,-10.202644
5906,-7.908955
5915,-13.233210
5924,-9.123057
5933,-12.519969
5942,-11.271460
5951,-12.806876
5960,-12.524476
5969,-12.337355
5978,-10.107818
5987,-10.380771
5996,-12.813917
6005,-12.656784
6014,-9.978616
6023,-10.731292
6032,-9.399350
6041,-7.542771
6050,-11.086456
6059,-9.932026
6068,-10.317251
6077,-9.126178
6086,-7.282754
6095,-9.801112
6104,-13.218565
6113,-9.941967
6122,-10.615428
6131,-12.065293
6140,-9.432815
6149,-8.461759
6158,-10.016584
6167,-10.829535
6176,-16.735538
6185,-8.366053
6194,-10.451980
6203,-11.559901
6212,-7.084471
6221,-9.853433
6230,-12.812764
6239,-12.041696
6248,-8.390047
6257,-8.007142
6266,-10.573761
6275,-12.187394
6284,-11.573186
6293,-11.753266
6302,-12.446564
6311,-12.008789
6320,-11.905700
6329,-13.917122
6338,-16.167664
6347,-11.577626
6356,-11.245850
6365,-10.587734
6374,-11.539791
6383,-8.107903
6392,-10.579964
6401,-10.224125
6410,-10.377523
6419,-11.516150
6428,-12.797185
6437,-13.083270
6446,-9.723073
6455,-10.912456
6464,-13.001350
6473,-13.673261
6482,-11.047250
6491,-11.089438
6500,-11.447075
6509,-13.094107
6518,-11.633890
6527,-14.237740
6536,-9.479145
6545,-12.318751
6554,-9.631337
6563,-8.448373
6572,-8.643386
6581,-10.180320
6590,-9.470239
6599,-11.578348
6608,-11.378461
6617,-10.619787
6626,-8.505011
6635,-10.617603
6644,-12.303465
6653,-9.432437
6662,-7.651216
6671,-10.445672
6680,-9.670460
6689,-12.763396
6698,-11.986807
6707,-8.981226
6716,-8.876855
6725,-9.022625
6734,-11.626760
6743,-9.049299
6752,-10.292389
6761,-10.874587
6770,-12.382171
6779,-11.541719
6788,-16.171849
6797,-12.163724
6806,-11.316241
6815,-13.740345
6824,-11.866811
6833,-9.732731
6842,-9.467119
6851,-12.796494
6860,-11.861642
6869,-13.653520
6878,-9.043989
6887,-7.991199
6896,-9.721907
6905,-9.556280
6914,-12.056483
6923,-9.395874
6932,-12.223322
6941,-11.098989
6950,-10.923477
6959,-9.469933
6968,-11.954238
6977,-11.702460
6986,-9.452921
6996,-15.387707
7005,-9.512148
7014,-9.971958
7023,-9.120604
7032,-10.493689
7042,-15.051238
7051,-7.263026
7060,-16.163171
7069,-10.090114
7078,-9.873190
7087,-11.865288
7096,-10.093412
7105,-10.964547
7114,-10.160788
7123,-10.999882
7132,-10.111650
7141,-8.889136
7150,-11.348691
7159,-10.409371
7168,-8.039056
7177,-8.012073
7186,-9.207342
7195,-11.252883
7204,-9.788682
7213,-11.358792
7222,-11.518347
7231,-8.476995
7240,-10.119652
7249,-9.952140
7258,-8.998918
7267,-10.338770
7276,-17.317469
7285,-10.121498
7294,-8.155520
7303,-10.398663
7312,-11.031960
7321,-9.492700
7330,-11.545093
7339,-11.831212
7348,-9.475766
7357,-8.180403
7366,-10.544205
7375,-9.681952
7384,-10.367622
7393,-8.624514
7402,-10.541401
7411,-11.063933
7420,-12.524909
7429,-9.442596
7438,-11.468770
7447,-10.154531
7456,-10.927118
7465,-10.686059
7474,-11.656660
7483,-11.016976
7492,-12.495388
7501,-13.823891
7510,-12.134268
7519,-12.434588
7528,-9.159673
7537,-10.194395
7546,-9.923095
7555,-11.033666
7564,-9.386088
7573,-9.077209
7582,-9.140771
7591,-8.485063
7600,-8.878446
7609,-7.289638
7618,-16.031049
7627,-12.564125
7636,-9.094234
7645,-18.615114
7654,-12.866612
7663,-9.341339
7672,-8.526888
7681,-11.301470
7690,-9.728054
7699,-10.474345
7708,-9.583628
7717,-12.517462
7726,-9.996393
7735,-11.589093
7744,-9.772396
7753,-11.796779
7762,-8.590851
7771,-11.579487
7780,-11.448353
7789,-9.418384
7798,-8.838397
7807,-9.865120
7816,-7.714276
7825,-11.240896
7834,-13.254992
7843,-8.140780
7852,-11.668937
7861,-8.237610
7870,-10.820208
7879,-12.074884
7888,-10.936951
7897,-9.129695
7906,-10.239267
7915,-9.137649
7924,-10.741898
7933,-8.636404
7942,-11.370403
7951,-11.997121
7960,-10.035990
7969,-9.072978
7978,-10.701946
7987,-13.552193
7996,-7.807784
8005,-11.242473
8014,-9.189506
8023,-8.806212
8032,-12.356466
8041,-10.238408
8050,-8.900030
8059,-10.895179
8068,-11.308554
8077,-10.873194
8086,-8.718041
8095,-9.228650
8104,-11.687271
8113,-9.768527
8122,-8.110185
8131,-9.916803
8140,-10.998618
8149,-8.986308
8159,-12.322683
8168,-9.304283
8177,-9.299360
8186,-12.141592
8195,-10.488118
8204,-9.922770
8213,-12.368286
8222,-10.752014
8231,-7.679898
8240,-12.334356
8249,-8.707088
8258,-15.543840
8267,-9.828289
8276,-10.968878
8285,-8.533069
8294,-7.209462
8303,-8.669999
8312,-9.242291
8321,-7.699797
8330,-8.122564
8339,-8.899239
8348,-12.126196
8357,-8.384586
8367,-12.965893
8376,-8.652060
8385,-14.328814
8394,-6.229765
8404,-12.132942
8413,-9.895705
8422,-7.918200
8432,-12.699481
8441,-8.055774
8451,-11.698112
8460,-9.929996
8469,-10.988402
8478,-9.461484
8487,-11.306888
8496,-8.388036
8506,-15.345432
8515,-10.200327
8524,-7.729185
8533,-12.393461
8542,-11.494098
8551,-7.465641
8560,-9.446609
8569,-8.873245
8579,-10.957761
8588,-8.742020
8597,-10.172376
8606,-10.132157
8615,-10.155520
8624,-10.854506
8633,-8.856405
8643,-11.819362
8652,-12.896838
8661,-9.221805
8670,-11.412079
8679,-6.356295
8689,-8.679193
8699,-10.913413
8708,-7.852493
8717,-8.621506
8726,-8.091271
8735,-8.262974
8745,-11.368613
8754,-7.662471
8763,-10.938673
8772,-7.887710
8781,-7.416441
8790,-11.003659
8799,-8.078712
8808,-11.942202
8817,-9.193928
8826,-9.850696
8835,-8.221919
8844,-8.326017
8853,-10.007768
8862,-7.763727
8871,-8.663345
8880,-8.104881
8889,-8.780465
8898,-8.684301
8907,-8.681172
8917,-12.481031
8927,-12.037297
8936,-9.539138
8945,-7.873501
8954,-9.998740
8963,-10.267307
8972,-7.023992
8982,-11.651416
8992,-11.293806
9001,-8.778321
9011,-8.849348
9020,-9.271032
9029,-9.366939
9038,-6.994575
9048,-11.143084
9057,-7.563149
9067,-11.204436
9076,-8.603024
9086,-11.385949
9096,-14.243533
9105,-7.187611
9114,-8.854875
9124,-13.152842
9133,-9.341372
9143,-15.178930
9152,-8.774671
9162,-15.381825
9172,-13.665698
9182,-11.328627
9191,-7.079324
9201,-17.637637
9211,-11.375634
9220,-9.504167
9229,-7.772041
9238,-7.733242
9247,-8.417399
9257,-6.519537
9266,-8.805785
9276,-12.426451
9285,-5.833880
9295,-9.998873
9305,-12.944948
9315,-10.614033
9325,-10.718967
9335,-9.592312
9345,-12.368740
9355,-10.461099
9365,-10.510093
9375,-15.341016
9385,-9.577374
9394,-8.792421
9404,-14.195927
9414,-11.411300
9423,-14.556449
9433,-9.939180
9443,-12.472768
9453,-11.369846
9463,-10.714022
9473,-12.834429
9483,-10.839924
9493,-7.401078
9503,-11.607096
9513,-12.927504
9523,-11.236427
9533,-5.660201
9543,-11.761385
9553,-12.694327
9563,-10.395020
9573,-11.046542
9582,-6.054924
9592,-11.185057
9602,-8.906749
9612,-9.460139
9622,-15.903389
9632,-11.333007
9642,-11.959515
9652,-8.858748
9662,-12.162234
9672,-11.051861
9683,-14.044191
9693,-9.927680
9703,-16.498356
9713,-13.929764
9723,-11.506644
9733,-9.445244
9743,-13.112734
9752,-9.458734
9761,-16.654621
9771,-15.891044
9782,-17.607520
9792,-11.595706
9802,-8.113419
9812,-15.606448
9822,-12.189143
9832,-11.694752
9842,-7.403117
9852,-11.059518
9862,-13.708930
9872,-11.928004
9881,-8.563531
9891,-11.782095
9901,-11.259084
9911,-18.699039
9921,-13.789525
9930,-7.589879
9941,-14.456625
9951,-6.469435
9961,-13.926517
9971,-7.806909
9981,-9.961135
9991,-10.153742
10001,-10.415260
10011,-15.759705
10021,-13.129840
10031,-13.245223
10041,-12.291369
10051,-12.024616
10061,-11.383662
10071,-8.161696
10081,-7.357221
10091,-10.739876
10100,-7.165980
10110,-10.891922
10120,-10.475533
10130,-17.972525
10140,-12.176601
10150,-8.433302
10160,-11.251764
10171,-16.564485
10181,-15.604548
10191,-10.343570
10201,-11.439745
10211,-7.843478
10221,-14.326420
10232,-16.066328
10242,-11.695232
10252,-13.435659
10262,-9.220094
10272,-7.518463
10282,-10.637341
10292,-7.849233
10302,-9.104597
10312,-10.798213
10322,-11.601920
10333,-21.399797
10343,-8.159645
10353,-9.059711
10363,-10.115707
10373,-7.612962
10383,-11.954585
10394,-10.583398
10404,-9.623733
10414,-7.771661
10424,-7.189255
10434,-11.022725
10444,-10.282626
10454,-8.265514
10464,-18.508576
10474,-14.637336
10484,-11.976599
10494,-13.065359
10504,-9.208040
10514,-16.491446
10524,-7.866143
10534,-9.243562
10544,-11.571687
10554,-10.025854
10563,-12.424875
10573,-10.918340
10583,-12.333147
10592,-8.725178
10602,-11.389683
10612,-12.718838
10622,-9.354742
10632,-14.835887
10642,-12.517402
10652,-7.854705
10662,-9.514366
10672,-10.988111
10682,-9.884646
10692,-9.311968
10702,-8.977900
10712,-11.016593
10722,-11.501333
10732,-9.556948
10742,-14.517386
10752,-9.532867
10761,-12.408849
10771,-11.258699
10781,-10.764924
10791,-7.169027
10801,-11.385749
10811,-8.382452
10821,-9.331117
10831,-15.423826
10841,-12.850936
10851,-12.774089
10861,-10.703118
10871,-11.097373
10880,-8.671283
10890,-13.646355
10900,-10.363907
10910,-12.617309
10919,-10.486232
10929,-11.344582
10939,-12.382744
10949,-11.735049
10959,-13.024987
10969,-13.892345
10979,-14.910602
10989,-12.484247
10999,-8.548735
11009,-14.439688
11019,-9.447138
11028,-9.971120
11038,-13.470825
11048,-11.828589
11058,-9.706343
11067,-8.466677
11077,-12.858979
11086,-7.294249
11096,-12.717114
11106,-11.500379
11115,-10.901364
11124,-8.588696
11134,-14.660215
11144,-15.877155
11153,-17.408617
11162,-8.569896
11172,-12.394149
11181,-8.654521
11191,-10.912282
11201,-10.508234
11210,-8.681160
11220,-11.757456
11230,-12.097061
11240,-9.712556
11250,-13.926096
11259,-9.291763
11269,-11.461421
11279,-11.738921
11288,-8.319778
11297,-7.757556
11306,-8.220724
11316,-12.795463
11326,-11.951644
11336,-10.145539
11346,-12.342783
11356,-10.618464
11365,-7.641188
11375,-12.079068
11384,-8.235035
11394,-12.321805
11404,-12.871047
11413,-6.847140
11422,-9.656256
11432,-10.695111
11442,-12.159795
11452,-13.892167
11462,-14.197666
11472,-11.891103
11481,-7.062185
11491,-13.282673
11501,-10.694550
11511,-17.457678
11520,-8.781523
11530,-9.640019
11540,-10.339514
11550,-12.473454
11560,-10.278366
11570,-13.591716
11580,-9.449511
11590,-12.514827
11600,-7.819344
11610,-15.434436
11620,-13.495858
11630,-13.505110
11639,-10.533671
11649,-12.152708
11658,-7.536129
11668,-9.941097
11678,-9.863164
11688,-10.659342
11698,-10.024268
11708,-11.945577
11718,-12.964969
11728,-12.311939
11738,-9.961859
11748,-11.836631
11758,-6.883897
11768,-10.774720
11778,-11.475691
11788,-10.470933
11798,-13.141747
11808,-9.067986
11817,-10.057207
11827,-14.657337
11836,-8.337812
11846,-8.172071
11856,-9.030332
11865,-9.378511
11874,-8.267756
11884,-14.100133
11894,-10.829153
11903,-8.759353
11912,-8.896106
11921,-6.619573
11931,-14.406657
11941,-9.369746
11951,-14.026441
11960,-7.887301
11969,-8.100738
11979,-12.804796
11989,-12.728766
11998,-7.125660
12007,-7.828863
12017,-11.691486
12027,-13.283753
12036,-7.710119
12045,-7.996632
12054,-10.547541
12063,-9.893568
12072,-10.180809
12081,-8.994312
12090,-10.516676
12099,-8.969885
12108,-9.052856
12117,-10.732768
12126,-8.871022
12135,-8.932205
12144,-9.382286
12153,-8.203029
12162,-10.945654
12171,-9.439016
12180,-10.735844
12189,-11.301032
12199,-13.436000
12208,-8.574129
12217,-12.211077
12226,-9.524630
12235,-11.715147
12244,-9.757719
12253,-8.698470
12262,-6.669787
12272,-12.146666
12281,-10.983319
12290,-13.794256
12299,-11.805062
12308,-9.441394
12317,-9.798212
12326,-9.783840
12335,-12.895293
12344,-8.922510
12353,-7.893768
12362,-9.818911
12371,-11.881732
12380,-9.834926
12389,-7.273267
12398,-10.061576
12407,-19.239873
12416,-10.588198
12425,-10.843298
12434,-10.219547
12443,-9.082256
12452,-8.605842
12461,-11.608843
12470,-8.800067
12479,-16.669634
12488,-6.710456
12498,-13.558836
12507,-8.279820
12516,-9.894041
12525,-10.662031
12534,-8.396703
12543,-11.597387
12552,-11.651916
12561,-9.300251
12570,-8.685396
12579,-9.182271
12588,-8.748981
12597,-11.861330
12606,-8.731645
12615,-7.173084
12624,-8.206328
12633,-9.295048
12642,-13.472505
12651,-9.776718
12660,-10.393639
12669,-9.757100
12678,-10.556642
12687,-9.197922
12696,-8.730247
12705,-11.659817
12714,-12.805521
12723,-8.067204
12732,-8.851586
12741,-9.140297
12750,-9.629779
12759,-9.384069
12768,-10.149735
12777,-11.354436
12786,-13.057647
12795,-9.256916
12804,-10.735463
12813,-12.379727
12822,-12.611275
12831,-8.864578
12840,-9.602377
12849,-9.386307
12858,-7.320730
12867,-10.344261
12876,-7.981055
12885,-10.977676
12894,-15.603925
12903,-8.001764
12912,-12.841632
12921,-8.794241
12930,-9.430121
12939,-7.215996
12948,-9.927361
12957,-8.135576
12966,-13.869861
12975,-13.484815
12984,-7.114597
12993,-10.910632
13002,-9.472993
13011,-9.080294
13020,-8.833877
13029,-10.850608
13038,-9.487099
13047,-10.647223
13056,-6.983303
13065,-9.835068
13074,-11.319607
13083,-9.191861
13092,-10.797222
13101,-12.121091
13110,-9.131744
13119,-9.876830
13128,-10.280777
13137,-8.413293
13146,-10.124507
13155,-12.053044
13164,-10.419642
13173,-12.156757
13182,-9.943580
13191,-9.499809
13200,-8.739070
13209,-10.943981
13218,-10.003140
13227,-11.704575
13236,-9.736765
13245,-13.124782
13254,-11.528807
13263,-9.590975
13272,-11.027502
13281,-10.259639
13290,-9.600656
13299,-8.774027
13308,-11.311991
13317,-8.527967
13326,-11.329445
13335,-10.440513
13344,-8.006472
13353,-11.097940
13362,-11.093367
13371,-12.626178
13380,-11.990884
13389,-8.492859
13398,-8.398861
13406,-7.741568
13415,-10.130787
13424,-10.917739
13433,-11.093629
13442,-9.159750
13451,-9.316976
13460,-11.275252
13469,-10.238986
13478,-11.766819
13487,-10.372033
13496,-9.474895
13505,-9.922600
13514,-9.720382
13523,-10.439948
13532,-8.312138
13541,-9.176224
13550,-9.528493
13559,-9.620781
13568,-9.619989
13577,-7.867837
13585,-15.326012
13594,-9.762334
13603,-11.282070
13612,-13.699843
13621,-12.319466
13630,-12.955217
13639,-8.982462
13648,-9.518990
13657,-11.627641
13666,-12.263953
13675,-12.189586
13684,-10.683879
13693,-11.567802
13702,-11.332752
13711,-9.648018
13720,-11.689564
13729,-12.351785
13738,-12.892166
13747,-9.437913
13756,-18.107010
13765,-7.872740
13774,-7.999225
13783,-12.726506
13792,-10.087894
13801,-9.585065
13810,-11.033828
13819,-10.093978
13828,-10.790292
13837,-11.890164
13846,-6.427397
13855,-11.196586
13864,-10.642194
13873,-11.997951
13882,-12.042813
13891,-12.892324
13900,-9.120171
13909,-8.056604
13918,-11.682053
13927,-14.176768
13936,-11.940962
13945,-11.275141
13954,-12.119739
13963,-8.233543
13972,-10.622204
13980,-15.491710
13989,-11.184543
13998,-11.562279
14007,-13.251389
14016,-11.839089
14025,-12.619671
14034,-10.820305
14043,-10.177252
14052,-8.488037
14061,-8.873274
14070,-7.980675
14079,-8.355405
14088,-9.535677
14097,-12.019296
14106,-10.460998
14115,-9.475789
14124,-9.495672
14133,-11.887672
14143,-11.563315
14152,-12.100237
14161,-10.603052
14170,-8.649140
14179,-9.996788
14188,-12.652842
14197,-10.428880
14206,-9.965317
14215,-7.764695
14224,-10.959555
14233,-9.676522
14242,-11.235297
14251,-10.789647
14260,-8.091624
14269,-10.628306
14278,-11.987432
14287,-9.967791
14296,-11.402870
14305,-10.823262
14315,-12.770370
14324,-9.054541
14333,-9.086825
14343,-15.472802
14352,-9.338336
14361,-11.365695
14370,-9.066246
14379,-12.032493
14388,-9.207890
14397,-10.936508
14406,-10.428306
14415,-9.213741
14424,-9.164906
14434,-12.809381
14443,-10.667732
14452,-10.557761
14461,-8.256336
14470,-8.880378
14479,-8.248124
14488,-10.661861
14497,-8.700962
14507,-12.297911
14516,-9.005837
14525,-9.890209
14534,-8.150417
14543,-8.495482
14551,-14.896802
14560,-11.812002
14569,-7.402779
14579,-12.338038
14588,-8.436251
14598,-14.769311
14607,-9.146742
14615,-15.654618
14624,-8.810763
14633,-11.168836
14642,-9.079035
14651,-10.153749
14660,-6.658062
14669,-10.336897
14679,-11.193718
14688,-8.235899
14697,-7.909221
14706,-12.015913
14715,-9.012409
14724,-8.772668
14733,-9.780730
14742,-7.216521
14751,-8.919959
14760,-8.900512
