349113,-1.013824
350113,-1.434376
351113,-1.330309
351323,-0.860836
352323,-1.271633
353323,-1.240642
354323,-1.440701
355323,-1.448007
356323,-1.208098
356345,-1.036864
356366,-0.806615
356392,-1.413465
356408,-0.810794
357408,-1.131754
358408,-1.082568
359408,-1.098303
360408,-0.969838
361408,-1.354517
362408,-1.051408
363408,-0.933320
364408,-1.146702
365408,-1.427578
366408,-1.287199
367408,-1.045307
368408,-1.332679
369408,-0.917122
370408,-1.073167
371408,-1.405072
372408,-1.303328
373058,-1.583019
373080,-0.278642
374080,-1.566910
375080,-1.433294
375104,-0.515404
375124,-0.587567
375143,-0.503356
375163,-0.655305
376163,-0.869680
376242,-2.744036
376398,-0.780009
377398,-1.134580
378398,-1.418216
379398,-1.404031
380398,-1.217223
381398,-1.010636
381527,-0.423457
382527,-1.068881
383527,-1.147335
384527,-1.037801
385527,-1.287895
386527,-1.237839
387527,-1.284083
388527,-1.277133
389527,-1.278562
390527,-1.378406
391527,-1.497745
392527,-1.305199
393527,-1.427445
394527,-1.331510
395527,-1.410330
396527,-1.451990
397527,-1.380450
398527,-1.337408
399527,-1.306200
399972,-1.215366
400972,-1.099965
401972,-1.007674
402972,-1.043375
403555,-1.117766
404555,-1.358754
405555,-1.213542
406555,-1.287141
407555,-1.121805
408555,-1.383390
409555,-1.393573
410555,-1.295480
411555,-1.109125
412555,-1.016070
413555,-1.422228
414555,-1.583280
415555,-1.070478
415697,-0.627261
416697,-1.439896
417697,-1.309490
418697,-1.239130
419697,-0.922298
420697,-1.400820
421697,-1.265785
422697,-1.282359
423697,-1.147943
424697,-1.158370
425697,-1.458364
425821,-0.446118
426821,-1.451389
427821,-1.334010
428821,-1.542966
429821,-1.926702
430821,-1.340213
431821,-1.642369
432821,-1.287960
433821,-1.628450
434821,-1.428086
435821,-1.153647
436821,-1.125697
437821,-1.124254
438821,-1.327720
439821,-1.401944
440821,-1.641481
441821,-1.117898
442821,-1.598150
443821,-1.555070
444821,-1.376110
445821,-1.425227
446821,-1.662423
447821,-1.095208
448821,-1.078324
449821,-1.327278
450821,-1.174668
451321,-1.243315
452321,-1.384771
453321,-1.347505
454321,-1.485004
455321,-1.660065
456321,-1.392882
457321,-1.316060
457451,-0.530121
458451,-1.443646
459451,-1.039879
460451,-1.047654
461451,-0.988627
462293,-1.459190
463293,-1.115526
464293,-1.400686
465293,-1.137131
466293,-1.590391
467293,-1.234653
468293,-1.362952
469293,-1.459507
470293,-1.307848
471293,-1.604747
472293,-1.570821
473293,-1.119246
474293,-1.085953
475293,-1.277197
476293,-1.370636
477293,-1.674896
478293,-1.499247
479293,-1.404312
480293,-1.221895
481293,-1.330821
482293,-1.355497
483293,-1.375103
484293,-1.449401
485293,-1.532292
486293,-1.396527
487293,-1.365078
488293,-1.577436
489293,-1.431965
490293,-1.072973
491293,-1.476810
492293,-1.020436
493293,-1.317776
494293,-1.481858
495293,-1.442161
496293,-1.273313
496719,-1.534681
497719,-1.412132
497738,-0.182345
497758,-0.154888
498758,-1.722440
499758,-1.272966
500001,-0.463655
