35099,267.700995
35253,205.358103
35443,42.600209
35588,48.722322
35710,22.347633
35866,60.037920
36180,234.489502
36380,248.878569
36514,108.111592
36785,47.978246
37785,66.327527
38030,116.956272
38317,0.001844
38708,140.455728
39708,179.205915
40708,15.052348
41280,414.511704
41386,0.000000
41974,290.373563
42286,172.900202
43226,623.163430
43397,186.501473
43466,7.258532
44017,633.812329
44538,278.716517
45343,463.813456
45559,73.825218
45926,53.491333
46193,43.604654
46393,207.226458
46683,92.626114
47133,202.326597
47625,280.942166
47906,7.417994
48536,182.147077
49536,104.901873
49820,9.357247
49923,18.503082
50088,0.002777
50477,43.589171
50742,121.059765
51158,74.445967
51428,72.887725
51533,0.038117
51648,19.453979
52021,247.444823
52130,12.827858
52313,26.066079
52522,68.818527
52755,152.399112
52988,118.049591
53144,28.778862
53635,679.516747
53882,110.842215
54185,202.373053
54449,156.958129
54939,303.480988
55313,181.143219
55546,122.440663
55887,110.011614
56473,672.594694
56786,403.595437
56855,30.098729
56892,0.000000
57109,50.476259
57208,63.200825
57411,68.534949
57542,1.595242
57672,13.932611
57987,109.550371
58307,282.624068
58664,298.771688
58968,134.391215
59354,267.199743
59818,141.746130
60343,206.485620
60767,344.160505
61015,85.799347
61557,403.554082
61895,342.753899
62252,451.409925
62607,161.831713
62827,114.530615
63020,36.364689
63498,280.919665
63822,72.122815
64522,805.184146
64625,36.123589
65625,912.188254
66022,220.391324
66262,239.294789
67262,1018.063632
67357,8.190739
67457,0.000134
67842,372.399744
68251,158.557739
68504,116.265284
68723,86.389913
68944,88.077959
69127,36.541679
69366,42.304684
69607,149.065598
70607,880.727891
70830,28.894998
70951,0.000366
71696,502.176209
72696,757.767022
73406,574.564147
73899,183.060237
74841,685.981335
75389,209.713079
75484,4.574711
75577,0.000200
76577,518.223173
76834,109.466399
77834,570.514160
78834,398.692379
78984,32.020679
79430,181.938632
79977,263.483392
80868,462.228904
81167,87.361851
82167,421.472038
82287,0.000000
82876,87.107624
83306,156.535104
83937,393.578447
84438,210.218755
84636,36.055563
85204,294.796673
86204,201.964011
87148,292.730776
88148,585.262609
89148,418.303490
90148,564.668191
91058,695.617104
92058,681.720897
92300,86.271142
93300,1061.136256
93771,275.720054
94771,880.892671
95771,1009.136571
96372,442.477327
96927,553.887034
97927,1257.316292
98927,1381.653420
99633,907.997950
99748,9.147818
100748,1537.325516
101013,211.971993
101303,305.253640
101482,133.523395
102181,792.210283
102360,97.062131
102504,36.521043
102840,249.691221
102894,4.574711
103062,124.780236
103254,162.905497
103711,493.918969
104224,450.078166
104679,404.152036
105115,345.039793
105599,327.815724
106599,779.090104
106824,169.696387
107257,227.761148
107583,190.710127
108197,485.436346
108441,82.458634
108828,210.665965
109702,792.137875
110702,714.087563
111702,823.743608
112149,228.608471
112547,178.201363
112877,98.234929
113023,38.307938
113282,135.759156
113906,363.841189
114798,353.156792
115187,251.271792
115448,128.623024
116448,676.281406
116638,24.496363
116923,102.891978
117383,274.175653
118383,592.662877
119226,443.402652
120226,851.546822
121226,1038.472080
122226,1126.432220
123226,1303.326446
124226,1179.715249
125226,1379.014825
126226,1215.035022
127226,1390.006746
127518,240.473182
128518,1320.946571
129301,1051.673378
130301,1322.718877
131084,1130.878206
132084,1082.817066
133084,1578.615154
133551,619.430461
134551,1362.233455
135551,1531.506299
136551,1200.629963
137551,1081.509635
138551,1231.961626
139551,1515.801785
140551,1300.221742
141551,1134.245859
142551,1602.763215
143551,865.734285
144551,1002.001102
145551,923.312109
146551,768.668303
147551,476.712622
147843,229.167839
148843,942.691571
149659,645.506737
150134,394.491396
151134,696.771559
152134,933.501013
152732,321.908943
153732,902.377836
154637,1053.660556
155637,1583.376819
156637,828.610655
157637,761.928482
158637,857.045951
159138,560.075328
160138,1019.878652
160434,394.000427
160834,600.164853
160996,79.655155
161701,645.370422
162701,1360.528956
163686,1642.584530
164686,1609.767778
165686,1681.503585
166228,410.003872
166694,568.197041
167694,1332.194451
168694,1385.252468
169694,1714.242182
170694,1426.302618
171259,672.217956
172259,1209.598719
173259,1737.780550
174259,1513.728123
175259,1512.706765
176027,1165.002128
177027,1331.191520
178027,1741.097416
179027,2012.312545
180027,1941.724043
181027,1514.264039
181535,769.502654
182535,1373.501528
183535,1315.006188
184535,1498.084142
185535,1185.478187
186036,496.710295
187036,1500.175634
187631,794.255304
188631,1982.453216
189631,2200.883689
190631,1574.567615
191631,1821.903263
192614,1784.059851
192952,454.698173
193952,1743.760848
194952,1728.658913
195952,1999.409890
196952,1858.247764
197952,2041.832500
198952,2135.903378
199952,2299.555189
200952,2332.338001
201952,2366.832432
202952,2288.994692
203952,2361.989389
204952,2211.540535
205952,2423.855635
206952,2358.171901
207952,2324.011511
208952,1987.147807
209952,2272.977389
210952,2252.568336
211952,2088.196504
212952,1827.549098
213952,1800.479184
214952,1732.267353
215952,1696.065864
216952,1690.835511
217952,1541.671507
218952,1858.510747
219952,1931.313120
220952,1765.344587
221952,1579.820511
222952,1602.459976
223952,1727.148594
224365,606.822230
225365,1611.021427
226365,1503.665731
227365,1351.436683
228365,1327.934520
229365,1018.564395
230358,1337.712093
231358,1434.609282
232358,1397.488949
233233,954.664436
234233,1232.349983
235233,1409.276148
235967,1045.158529
236967,1311.197362
237967,1270.146942
238967,1073.465345
239967,1258.937020
240967,1279.840627
241967,1518.739908
242232,347.726322
243232,1611.890868
244232,1302.764560
245232,1275.342715
245939,754.189098
246939,1360.578495
247939,1427.813608
248939,1329.408540
249794,1121.652644
250794,1282.867586
251794,1532.410301
252794,1457.279799
253794,1271.032618
254794,1190.738938
255794,1378.129544
256411,815.494830
256781,402.303028
257781,1111.144623
258781,1234.318739
259781,1447.569545
260781,922.600259
261781,1109.219465
262781,972.165310
263305,757.872414
264305,998.563760
265305,1173.415801
266087,842.904588
267087,899.496906
268087,1031.498086
269087,1220.608958
270087,940.041380
271087,1039.292690
272087,1137.920836
273087,1425.243680
274087,1225.541058
275087,1102.234366
276087,1069.398026
277087,1060.122473
278087,1013.005911
279087,1178.674804
279927,1045.683881
280927,1086.305280
281109,97.441372
282109,1201.371042
282575,339.177385
283575,791.959343
284537,979.150835
285037,375.601375
286037,926.428496
286741,809.546099
287315,403.841747
287712,232.155939
288712,890.599617
289712,1048.434478
290712,879.028677
291605,1039.934366
292605,1076.302118
293605,939.344182
293802,146.047776
294802,1233.616339
295760,1024.649082
296618,966.544178
296969,278.526401
297969,1152.356194
298269,228.411607
299269,980.265448
300269,1319.862640
301269,1224.480675
302269,1254.676065
302537,209.027723
302748,125.972394
303748,1157.908185
304416,732.288282
305416,1180.307779
305815,481.978823
306472,513.573270
307472,1046.200778
308345,994.539540
309345,1121.764022
310345,1489.519330
311345,1516.816802
312345,1322.810766
313345,1241.453896
314345,1189.193693
315345,1049.689755
316345,1119.765767
317345,1536.308447
318345,1401.211614
319345,1101.820620
320345,1432.512407
321345,1161.421361
322345,1255.628928
323345,810.757741
324345,1302.423609
325345,1055.217930
325562,49.878188
326562,1036.360027
327038,394.169806
328038,1026.639785
329038,1002.595810
330038,1281.998659
331038,1649.379351
332038,1123.465380
333019,1096.842283
334019,863.529656
335019,1205.971464
336019,1041.160654
336907,1327.908735
337907,1243.859585
338907,1142.429437
339907,1211.430847
340907,1186.740413
341907,1220.760065
342907,1248.921875
343907,1023.211136
344907,1004.257408
345821,1039.841340
346821,1327.102189
347821,1461.604075
348821,1344.313758
349821,1059.351076
350821,1274.012734
351821,1261.666780
352821,1075.543141
353821,883.770930
354821,1332.109351
355821,990.839184
356245,347.729709
357063,741.309344
357339,280.191906
358339,1197.711540
359339,1170.093287
360339,994.062878
361339,1344.451356
361850,522.802060
362850,1177.309316
363850,1292.546396
364850,1290.809474
365850,1175.701792
366850,921.846660
367850,1258.491334
368125,333.280031
369125,1370.549942
370125,1337.620736
370472,344.888953
371472,1365.773716
372472,1231.070894
373472,1162.830738
374472,1023.011459
375472,1162.192981
376472,1111.619026
377472,1248.917108
377897,330.356139
378897,1472.020720
379897,966.747009
380897,1323.718656
381897,1236.419474
382897,1283.846268
383897,1410.852179
384197,207.946892
385197,1297.604801
386197,1061.158829
387197,1056.079152
387335,27.449063
388335,1083.304710
389335,937.022242
390335,912.932585
391335,1295.602468
392335,1279.848460
393335,1185.152851
394335,1246.690899
395335,1564.294342
396335,959.932396
397335,1348.285132
398335,1366.626586
399335,1145.838577
400335,1293.820734
400599,194.594792
401599,1232.934487
402599,1475.663710
403599,1023.659547
404599,1541.634974
405599,1312.454562
406599,1062.205850
407167,704.506683
408167,1363.215065
409167,1098.205492
410167,1130.949071
411167,1367.268872
412167,1214.449970
412581,448.717663
413581,1427.375098
414581,1195.005083
415001,459.978012
416001,1355.034234
417001,1463.582653
418001,1175.933905
419001,1282.864892
420001,1156.594053
421001,1138.881784
422001,1099.661486
423001,1042.565833
424001,1268.421275
425001,1267.221660
426001,1455.899117
427001,1104.604268
428001,1330.456955
429001,1336.837953
430001,989.975106
430420,440.879903
430761,348.331644
431761,1353.454514
432761,1238.586380
433761,1101.875218
434761,1285.214596
435761,1432.736468
436761,1324.474123
437761,1260.147474
438761,985.456760
439761,1236.550505
440761,1148.465008
440951,103.537390
441951,1327.289167
442951,1142.757319
443951,1206.687388
444951,1206.543960
445951,1343.016413
446951,1156.956227
447951,1368.299641
448951,1141.957127
449367,386.491098
449512,4.580207
449940,375.408455
450940,1235.233289
451940,1214.726712
452940,1317.124269
453940,1457.075647
454940,1420.184380
455940,1316.413497
456940,1112.494568
457940,1342.450176
458940,1170.117116
459940,1296.391396
460495,529.789017
461495,1151.975668
462495,1270.991597
463495,1193.747633
464495,1404.983960
465495,1177.583360
466495,1459.819038
467495,1381.481317
468495,1270.787953
469495,1453.565382
470495,1364.930851
471495,1386.557264
472495,1388.786268
473495,1450.739770
474495,1466.552390
475495,1380.893786
476495,1404.567358
477495,1210.865451
478495,1268.516568
479495,1355.438623
480495,1358.622810
481495,1403.439521
482495,1478.673813
483495,1424.640070
484495,1409.518409
485495,1267.695893
486495,1306.884017
487495,1357.245922
487723,54.557794
488723,1317.196822
489723,1269.480025
490723,1416.512256
491723,1571.917931
492723,1308.309262
493723,1193.363750
494723,1427.490220
495723,1068.076137
496723,1598.007079
497723,1314.163262
498723,1245.072940
499723,1585.714645
500001,270.166912
