155680,-2.240012
156680,-2.132811
157680,-1.749166
158680,-2.036367
159680,-1.574858
160680,-1.846949
161680,-2.313957
161822,-1.097939
162822,-2.107410
163822,-1.933976
164822,-1.678242
165822,-1.869713
166822,-2.597842
167822,-1.823552
168822,-1.803371
169822,-1.691677
170078,-1.330837
171078,-1.922756
172078,-1.745925
173078,-1.902580
174078,-2.865442
175078,-1.758608
176078,-2.046061
177078,-1.776695
178078,-1.805378
179078,-1.690108
180078,-1.883400
181078,-1.994733
182078,-1.840373
182201,-1.478034
182243,-0.862849
182409,-1.458980
182448,-0.971844
182492,-1.306413
182531,-0.688616
182572,-1.660364
182613,-1.146482
182656,-1.583775
182701,-1.349846
182742,-1.495764
182779,-2.261532
182820,-1.453128
182864,-1.499130
182907,-1.621843
182941,-1.468523
182986,-1.908072
183022,-1.519599
183053,-1.343927
183088,-1.570551
183126,-1.905408
183165,-1.959679
183200,-1.705141
183239,-2.163734
183283,-1.963663
183317,-1.741667
183358,-1.841837
183398,-1.835152
183438,-2.095379
183476,-2.020772
183521,-1.402615
183559,-1.167909
183601,-0.885359
183643,-1.411287
183685,-2.144352
183757,-0.864056
183797,-1.283418
183843,-2.095495
183894,-1.404481
183978,-2.145728
184027,-1.315347
184082,-1.345869
184125,-1.245409
184174,-0.870021
184230,-1.574088
184284,-1.592616
184328,-1.531759
184372,-1.342275
184425,-1.554668
184487,-1.964882
184538,-1.551714
184598,-1.951043
184659,-2.064233
184720,-1.981814
184784,-2.115984
184836,-1.840816
184888,-1.910975
184942,-2.079315
185016,-2.033168
185086,-2.076580
185160,-2.212588
185241,-1.703806
185317,-2.138521
185404,-2.621268
185495,-2.314933
186495,-5.655457
187495,-3.060913
187563,-0.444182
187636,-0.445126
188636,-4.688254
188714,-0.529026
189714,-2.278191
190714,-2.014674
191714,-1.947261
192714,-2.241185
193714,-1.869090
194714,-2.254654
195714,-2.229716
196714,-1.960800
197714,-1.861718
198714,-2.382258
199714,-1.955715
200714,-2.125562
201714,-2.025518
202714,-2.401157
203714,-1.898770
204714,-1.825582
205714,-1.944002
206714,-2.175391
207714,-1.943135
208714,-1.837753
209714,-1.707191
210713,-2.188578
211713,-2.032920
212713,-2.137891
213713,-1.736207
214713,-1.804335
215713,-1.932287
215777,-0.352077
216777,-1.628930
217777,-1.616284
218777,-1.653712
219093,-0.996249
220093,-1.664291
220722,-1.477941
221722,-2.270530
222722,-2.106968
223722,-1.514531
224722,-2.118654
224818,-0.563156
224905,-0.504905
225905,-2.077129
225932,-0.387650
226932,-1.785402
226945,-0.401049
227021,-0.491393
227046,-0.456155
227057,-0.499077
227068,-0.469638
227079,-0.578868
227090,-0.563134
227101,-0.664889
227111,-0.672663
227121,-0.679887
227131,-0.641207
227141,-0.692946
227151,-0.689151
227162,-0.737305
227173,-0.739609
227183,-0.711411
227193,-0.775770
227203,-0.764635
227215,-0.743227
227226,-0.737677
227238,-0.796841
227250,-0.703472
227261,-0.747132
227271,-0.721448
227286,-0.612764
227303,-0.496480
227390,-0.464037
227645,-1.035009
227718,-0.483475
227797,-0.505040
228797,-1.696883
229797,-2.100480
229879,-0.468306
229947,-0.485629
230025,-0.452488
231025,-1.572131
231096,-0.532816
232096,-1.938234
232117,-0.330585
232131,-0.325906
232144,-0.275961
232157,-0.340698
232167,-0.321281
232180,-0.346321
232190,-0.320943
232200,-0.294896
232213,-0.311850
232224,-0.334476
232234,-0.367742
232246,-0.359554
232261,-0.350421
232273,-0.369634
232283,-0.376026
232299,-0.379271
232314,-0.458603
232326,-0.382523
232338,-0.384393
232350,-0.370224
232362,-0.401239
232377,-0.432033
232392,-0.425017
232406,-0.477507
232418,-0.477835
232430,-0.442180
232444,-0.457468
232460,-0.442885
232476,-0.484862
232496,-0.584759
232508,-0.336957
232526,-0.509085
233526,-1.914345
233538,-0.303275
234538,-2.200547
235538,-2.147701
235544,-0.416100
235550,-0.429018
235556,-0.354752
235562,-0.457518
235567,-0.357784
235573,-0.421730
235578,-0.365893
235584,-0.421036
235590,-0.514416
235595,-0.431500
235601,-0.454592
235607,-0.479030
235613,-0.473672
235619,-0.558152
235625,-0.514752
235630,-0.430243
235636,-0.586943
235641,-0.478698
235646,-0.438164
235651,-0.497411
235656,-0.429993
235661,-0.444133
235666,-0.492378
235671,-0.416688
235677,-0.504331
235683,-0.445916
235689,-0.371987
235695,-0.479587
235701,-0.372141
235707,-0.498703
235713,-0.442278
235719,-0.504934
235725,-0.401679
235731,-0.440363
235737,-0.483839
235743,-0.422725
235749,-0.448829
235756,-0.470346
235762,-0.361921
235769,-0.484737
235775,-0.463858
235781,-0.378015
235787,-0.398731
235793,-0.453839
235798,-0.391179
235804,-0.491973
235810,-0.518400
235818,-0.361472
235824,-0.438040
235831,-0.394749
235837,-0.430580
235844,-0.359198
235850,-0.412904
235856,-0.484034
235862,-0.509966
235868,-0.369583
235874,-0.430802
235880,-0.440805
235886,-0.489205
235892,-0.557887
235898,-0.546261
235904,-0.377256
235911,-0.372913
235917,-0.403856
235923,-0.411556
235930,-0.322091
235937,-0.453625
235943,-0.470435
235949,-0.413437
235956,-0.391786
235963,-0.513393
235969,-0.357286
235975,-0.423609
235982,-0.432592
235990,-0.431001
235997,-0.383054
236003,-0.357171
236009,-0.411757
236015,-0.452682
236022,-0.354690
236030,-0.382587
236036,-0.362962
236043,-0.406689
236052,-0.464782
236060,-0.445101
236067,-0.418260
236074,-0.459101
236081,-0.450708
236089,-0.425883
236096,-0.385965
236103,-0.447487
236110,-0.395308
236118,-0.389543
236126,-0.458014
236134,-0.392136
236141,-0.532986
236148,-0.355562
236155,-0.461522
236162,-0.375323
236170,-0.356094
236178,-0.367708
236185,-0.362117
236193,-0.375731
236201,-0.405312
236208,-0.436200
236216,-0.360292
236225,-0.344401
236235,-0.341660
236244,-0.311303
236261,-0.533263
236270,-0.345321
236280,-0.404509
236289,-0.323424
236298,-0.434623
236309,-0.397720
236320,-0.372961
236331,-0.399651
236340,-0.441615
236349,-0.399165
236359,-0.368278
236369,-0.444922
236377,-0.431749
236442,-0.562941
236458,-0.454548
236471,-0.409632
236481,-0.374758
237481,-1.724072
237496,-0.514023
237511,-0.361736
237523,-0.412687
237533,-0.428920
237552,-0.411221
237561,-0.477413
237570,-0.485161
237580,-0.536741
237591,-0.447404
237601,-0.424406
237617,-0.399787
237627,-0.479115
237641,-0.402036
237650,-0.439963
237659,-0.434499
237669,-0.493728
237680,-0.493038
237691,-0.467446
237703,-0.427323
237712,-0.403379
237722,-0.446974
237734,-0.546768
237744,-0.537318
237754,-0.538321
237764,-0.504560
237775,-0.487370
237785,-0.487457
237795,-0.493603
237806,-0.576041
237815,-0.467300
237825,-0.462311
237836,-0.502993
237845,-0.477188
237853,-0.447702
237866,-0.477628
237879,-0.460182
237889,-0.509314
237900,-0.561323
237911,-0.596280
237922,-0.437842
237932,-0.507400
237943,-0.517769
237954,-0.475211
237969,-0.534621
237980,-0.444171
237989,-0.456438
237998,-0.484337
238008,-0.470843
238022,-0.587552
238035,-0.432062
238047,-0.554614
238058,-0.476852
238070,-0.526306
238083,-0.503548
238145,-0.691330
238157,-0.461159
238169,-0.513224
238180,-0.578243
238191,-0.508108
238267,-0.659153
239267,-1.801361
240267,-1.872046
241267,-1.734215
241347,-0.614698
241419,-0.576356
242419,-1.725564
242490,-0.476099
243490,-1.929866
244490,-2.000012
245490,-1.625669
245577,-0.508645
246410,-2.112457
247029,-1.999281
248029,-2.085892
249029,-2.318993
250029,-2.015559
251029,-1.889917
252029,-1.800444
253029,-1.696308
254029,-1.986190
255029,-2.044756
256029,-1.860354
257029,-2.058885
258029,-1.501906
259029,-1.752915
260029,-1.672432
261029,-1.550740
262029,-1.565159
263029,-1.775838
264029,-1.660462
264953,-1.776761
265953,-1.508174
266953,-1.391120
267953,-1.537545
268953,-1.936129
269017,-0.520965
270017,-1.861748
270062,-0.456133
270116,-0.444545
271116,-1.822336
272116,-1.788678
273116,-1.767268
274116,-1.349511
275116,-1.947358
276116,-1.349503
277116,-1.611178
278116,-1.359344
279116,-1.568843
280116,-1.550462
281116,-1.458893
282116,-1.512181
283116,-1.799856
283344,-0.827029
284344,-1.868490
285344,-1.700363
286344,-1.696081
287344,-1.624691
288344,-1.885619
289344,-1.606387
290344,-1.532818
291344,-1.772748
292344,-1.511903
292572,-0.733772
293572,-1.705863
294572,-1.822015
295572,-1.556656
296572,-1.666444
297572,-1.484154
298572,-1.626487
299572,-1.430548
300572,-1.490220
301572,-1.463110
302572,-1.730861
303572,-1.325244
304572,-1.396570
305572,-1.615548
305947,-1.049010
306947,-1.537075
307533,-1.408083
308533,-1.405959
309533,-1.613030
310285,-1.243952
311285,-1.592012
312285,-1.509543
313285,-1.563558
313667,-1.173444
314667,-1.590395
315667,-1.598290
316667,-1.843065
316675,-0.312039
316682,-0.241785
316692,-0.325301
316705,-0.336485
317705,-1.382668
318705,-1.467593
319705,-1.657791
320705,-1.536759
321705,-1.485424
322705,-1.712465
323705,-1.512004
324705,-1.572192
325705,-1.414318
326705,-1.577258
327705,-1.479006
328705,-1.434503
328848,-0.795814
329848,-1.594557
330848,-1.291142
331848,-1.600475
332553,-1.100119
333553,-1.996788
334553,-1.702071
335553,-1.698559
336553,-1.746012
337553,-1.849819
337624,-0.377486
338624,-1.726162
339624,-1.519732
340315,-1.358776
340411,-0.495302
340486,-0.433368
341486,-1.617356
342486,-1.507274
342565,-0.460930
342959,-1.050929
343959,-1.284495
344372,-1.267625
345372,-1.813281
345451,-0.479555
346451,-1.549927
347451,-1.661484
348451,-1.389726
349451,-1.526840
349459,-0.381354
350459,-1.425605
351459,-1.518913
352459,-1.501088
353459,-1.611261
354459,-1.739135
355459,-1.376616
356459,-1.495255
357459,-1.792457
358459,-1.492092
359459,-1.536157
359469,-0.345368
360469,-1.302000
361469,-1.478329
362469,-1.404812
362478,-0.335522
363478,-1.555620
364478,-1.560432
365478,-1.778721
366478,-1.680330
367478,-1.703702
368478,-1.471493
369478,-1.583747
370478,-1.442788
371478,-1.710263
372478,-1.323782
373478,-1.806001
374478,-1.739855
374539,-0.400797
375539,-1.766172
376539,-1.274489
377539,-1.563726
377546,-0.406687
377552,-0.338005
377558,-0.358326
377634,-0.433525
378634,-1.583400
379634,-1.582753
379697,-0.534721
380697,-1.295900
381697,-1.251968
382697,-1.276731
383697,-1.580850
384697,-1.618903
385697,-1.436617
386059,-0.904068
387059,-1.564793
387069,-0.373045
388069,-1.218121
389069,-1.215230
390069,-1.369603
391069,-1.361116
392069,-1.490527
392144,-0.538755
393144,-1.560684
394144,-1.591594
395144,-1.246254
396144,-1.291012
396182,-0.381789
397182,-1.492246
398182,-1.716529
398234,-0.478473
399234,-1.400451
400234,-1.271461
400274,-0.283110
400327,-0.440946
401327,-1.633572
402327,-1.434114
403327,-1.231185
404327,-1.447522
405327,-1.746073
406327,-1.459126
407327,-1.327096
408327,-1.292255
408364,-0.515131
409364,-1.624601
409420,-0.378754
410420,-1.437812
411420,-1.395936
412420,-1.535200
412441,-0.180966
412448,-0.331349
412456,-0.340705
412464,-0.379246
412473,-0.353275
412517,-0.425887
412552,-0.327906
413552,-1.977751
414552,-1.282087
415552,-1.703473
416552,-1.235205
417465,-1.507357
418465,-1.368442
419465,-1.338245
419486,-0.230903
419495,-0.364178
420495,-1.469205
420501,-0.353651
421501,-1.368115
421536,-0.461216
422536,-1.462560
422563,-0.217150
423075,-1.081868
423099,-0.260503
423129,-0.536493
423155,-0.251584
424155,-1.441738
425155,-1.233576
426155,-1.455654
426180,-0.278881
426202,-0.288234
427202,-1.643354
428202,-1.515582
428225,-0.662532
429225,-1.810128
430225,-1.406364
430254,-0.276728
431254,-1.515445
432254,-1.571367
432877,-1.012313
433877,-1.471938
434877,-1.809566
435877,-1.469297
436261,-0.898951
436278,-0.250235
437278,-1.447086
438051,-1.596551
439051,-1.298433
439068,-0.276637
439088,-0.275972
440088,-1.479206
441088,-1.612948
442088,-1.499484
443088,-1.302125
443147,-0.358387
443165,-0.226344
443182,-0.213383
443196,-0.241554
443212,-0.249133
443229,-0.237345
444211,-1.687217
444930,-1.455298
444954,-0.287599
444970,-0.245088
445078,-0.616212
446078,-1.242737
446101,-0.258982
446120,-0.193734
446135,-0.174463
446153,-0.227362
447067,-1.601276
447080,-0.304703
447094,-0.245751
447148,-0.408069
448148,-1.724533
448163,-0.215925
449163,-1.549401
450163,-1.611807
450181,-0.272881
450196,-0.212144
450214,-0.238714
450231,-0.250280
450247,-0.294062
451247,-1.533125
451262,-0.195108
451325,-0.373484
452325,-1.124093
453325,-1.478024
453341,-0.216803
453360,-0.258994
454360,-1.464331
454374,-0.236076
454382,-0.275378
454393,-0.243980
454405,-0.236493
454415,-0.233053
455415,-1.632873
455431,-0.210791
456431,-1.557004
456452,-0.315589
456472,-0.246710
456532,-0.368470
456548,-0.240284
456566,-0.261149
457566,-1.501757
457587,-0.298342
457613,-0.294773
457635,-0.231425
457661,-0.600273
457722,-0.432701
457738,-0.543092
457755,-0.222512
458755,-1.460556
458815,-0.419112
459815,-1.818435
460815,-1.490844
460898,-0.598371
460912,-0.266620
460927,-0.256761
460942,-0.238047
461942,-1.703195
461956,-0.228732
461972,-0.203144
461987,-0.233779
462001,-0.202833
462064,-0.474982
462077,-0.213423
462090,-0.257687
462152,-0.395555
462168,-0.252985
462185,-0.218481
462200,-0.259807
462213,-0.243122
462227,-0.232533
462242,-0.240078
462262,-0.269969
463262,-1.318512
464262,-1.408590
465262,-1.417545
465320,-0.382066
465342,-0.211867
465367,-0.303917
465383,-0.210328
465439,-0.430752
465519,-0.560545
465534,-0.211356
465591,-0.438348
465609,-0.225481
465684,-0.414516
465700,-0.205792
465715,-0.216389
465780,-0.440048
465829,-0.446630
465842,-0.200042
465857,-0.222194
466857,-1.470489
466916,-0.387165
466932,-0.230771
466946,-0.233922
466960,-0.253234
466975,-0.229301
466991,-0.257300
467991,-1.290106
468991,-1.347520
469991,-1.770594
470004,-0.243618
471004,-1.605110
471018,-0.226058
471032,-0.215001
471046,-0.183158
471271,-0.772878
471290,-0.270059
472290,-1.793585
472307,-0.276338
472323,-0.254765
472342,-0.312642
472354,-0.231597
472371,-0.293355
473371,-1.529919
473386,-0.223277
474386,-1.470445
475386,-1.393393
476386,-1.418659
476408,-0.320807
476441,-0.817087
476456,-0.187478
476520,-0.367410
476537,-0.714809
477537,-1.506502
477598,-0.351228
477621,-0.323884
477634,-0.227919
478634,-1.401819
478653,-0.229787
478721,-0.404667
478735,-0.224067
478743,-0.314802
478755,-0.220231
478768,-0.211896
478782,-0.209730
478794,-0.232702
478808,-0.220650
478822,-0.214575
478836,-0.211873
478849,-0.230212
478865,-0.233114
478922,-0.450705
478930,-0.393757
478946,-0.192748
478961,-0.228329
478969,-0.353581
478983,-0.213995
479983,-1.563791
480983,-1.593748
481003,-0.230433
481016,-0.245398
481078,-0.422843
481136,-0.426675
481202,-0.414485
481219,-0.295531
482219,-1.614181
482235,-0.227749
482253,-0.197968
483253,-1.412783
483268,-0.219117
484268,-1.558479
484287,-0.241189
484305,-0.235789
484366,-0.371127
484380,-0.257592
485380,-1.478128
485398,-0.222761
485411,-0.236944
485469,-0.465208
486469,-1.247983
486489,-0.245420
486508,-0.219328
486525,-0.229019
486542,-0.224984
486557,-0.223167
487557,-1.742355
487583,-0.930947
487595,-0.184254
488595,-1.672187
489551,-1.434669
489567,-0.212811
489623,-0.500130
489637,-0.190464
489655,-0.262710
489670,-0.196519
489688,-0.216985
489701,-0.190679
489715,-0.195850
490715,-1.474775
491715,-1.524600
491730,-0.204191
491745,-0.207275
491760,-0.195615
492760,-1.293692
492775,-0.205037
492785,-0.320565
492803,-0.205147
492822,-0.219391
492840,-0.245590
492855,-0.206967
492872,-0.238135
492889,-0.206097
492948,-0.493674
492956,-0.357303
492972,-0.226671
492979,-0.390522
492993,-0.193693
493006,-0.202037
493066,-0.388767
493081,-0.228737
494081,-1.681051
494095,-0.208935
494110,-0.233399
494126,-0.295811
495126,-1.580543
495150,-0.345959
495169,-0.218122
495186,-0.219072
495202,-0.239324
495211,-0.351449
495229,-0.244148
495695,-0.849158
495712,-0.205128
495772,-0.403766
495794,-0.303238
495814,-0.291614
495837,-0.310597
496150,-0.855024
497150,-1.517416
498150,-1.216057
498159,-0.341722
498217,-0.390112
498234,-0.218255
498250,-0.211850
498269,-0.243189
498283,-0.196945
498300,-0.200488
498315,-0.210134
498330,-0.263448
499038,-1.427182
499052,-0.257878
500001,-1.256418
