4416,8.802483
4473,20.871150
4534,112.924524
4593,5.613931
4651,0.000006
4684,0.000000
4726,0.000000
4768,0.000000
4810,0.000000
4846,0.000000
4891,0.000000
4926,0.000000
4964,0.000000
5003,0.000000
5050,0.000000
5092,0.000000
5135,0.000000
5183,0.000000
5239,0.000000
5285,0.000000
5388,0.000000
5446,0.000000
5597,105.856403
5741,132.527718
5905,225.235606
5995,90.765186
6088,13.420833
6167,28.790791
6253,7.567791
6410,22.167846
6504,0.035435
6625,22.357947
6720,0.022714
6819,17.311250
6885,0.000246
6959,0.693390
7076,0.027620
7156,0.159234
7234,0.000990
7309,5.337988
7382,5.739709
7772,1219.582168
7894,152.981668
7962,5.572191
8619,0.000006
8830,269.187608
8945,49.323455
9063,50.050627
9192,33.779006
9281,11.763690
9369,6.886669
9447,6.492942
9514,12.809341
9598,7.809094
9682,12.455858
9762,25.299275
9847,23.079495
9939,18.585986
10040,55.200826
10150,33.682095
10246,35.571644
10359,47.520069
10504,44.716429
10582,65.120002
10690,59.497286
10804,45.630283
10954,45.111955
11235,24.638984
11909,140.833449
12130,192.461796
12260,28.527724
12382,194.526132
12476,15.616069
12628,3.765170
12769,41.127434
12897,9.353045
13023,17.652138
13205,49.339029
13336,52.920914
13448,39.823212
13643,31.965849
13773,22.880211
13942,85.502643
14137,61.003453
14306,56.970083
14449,91.956747
14596,63.050526
14758,52.574636
14895,36.380377
15000,54.156633
15107,13.216528
15346,18.658336
15418,29.971900
15465,3.723035
15596,37.297107
15665,36.008976
15742,39.439321
15860,23.849871
16002,68.686830
16056,16.988143
16193,51.967218
16646,353.635767
16788,80.527897
17000,236.937759
17711,186.092562
18122,119.309790
18194,32.010574
18263,10.745416
18337,16.681426
18405,71.121067
18467,28.573080
19467,24.560500
19720,8.232040
19766,0.186611
20766,175.595222
21766,246.239491
22766,287.824343
22897,10.225627
23143,64.220784
23195,26.497135
23412,92.461074
23471,37.147237
24197,437.349977
24315,36.615460
24641,346.529581
24704,0.000149
24821,28.010770
24888,8.426040
24970,3.448912
25033,0.000074
25103,0.000000
25257,141.428595
25607,697.052223
26464,2121.677329
26597,134.656281
26746,97.528147
27702,1793.288016
28206,622.687147
28673,569.772820
29231,335.279467
29386,81.856358
29579,5.042810
29813,291.979805
30371,442.739415
31371,1123.301261
31855,508.585394
31940,4.458123
32095,92.098422
32531,397.558946
32767,68.198063
33168,133.891121
33616,455.559072
34059,811.440076
34422,295.392976
34847,139.608711
35001,3.783965
35097,0.000000
35462,9.587701
35799,257.292079
36035,6.065596
36126,0.000003
36214,0.000000
36510,332.136162
36885,376.412105
36975,0.025577
37054,0.514637
37154,0.000349
37825,865.666427
38825,675.458399
39582,295.325741
40210,285.420067
41210,602.447438
42210,654.348169
43065,326.663695
44065,1186.179065
45065,1161.165589
45383,496.252838
45529,108.510087
46529,1500.258961
47052,666.025174
47460,534.134535
48212,762.546474
48325,87.921699
48478,82.666072
49020,817.337933
49095,25.826100
49218,56.142325
49315,41.246082
49868,678.767631
49957,4.433200
50257,464.725361
50386,79.225198
50468,7.497499
50551,9.214696
50732,218.209329
50831,32.731002
50959,61.188336
51166,182.337553
51247,20.037190
51377,130.868502
51499,70.988893
51658,113.391641
51859,302.955329
52072,265.507588
52468,740.797784
52589,123.594130
52893,444.568890
52974,12.403242
53592,1141.547823
54127,723.364695
54255,101.444031
54647,380.705086
55647,1326.339927
56618,854.298895
56818,153.217140
57576,752.812528
58176,397.049717
58682,304.702658
58898,178.780985
59163,205.443808
60163,0.000000
60452,299.841416
60941,504.937663
61730,514.481809
62332,209.662218
62751,322.239312
63158,121.876088
63422,138.878970
63768,297.297357
63950,81.525057
64950,727.379931
65141,138.531765
65883,514.054663
66495,283.669180
67495,470.807368
67959,248.388126
68238,207.113372
68448,98.298506
68956,426.817559
69956,568.281544
70595,484.719497
70912,221.397632
71858,751.895910
72858,562.756372
73608,493.532222
74349,541.362166
74848,466.025226
75531,318.672502
76373,631.243181
77373,947.905464
77791,209.088868
78226,288.993146
79144,726.592752
80144,1045.710219
81144,1613.347893
81798,747.283451
82798,1559.116325
83337,712.779091
84310,1676.535241
85310,1826.655852
85542,253.621102
85929,513.567811
86411,682.852595
87259,1381.926186
87458,186.041983
88458,1679.985637
89346,1540.428703
90253,1408.594470
91246,1688.048544
91424,70.609250
91602,177.199758
91682,4.574708
92324,698.543278
93324,1109.268682
93574,115.894386
94154,685.609592
94431,261.258306
95431,1262.595316
96431,1250.924301
97253,976.815229
97443,196.704776
98443,1129.509206
98624,92.358650
98995,471.242121
99790,958.515639
100056,352.278636
100254,184.026527
100613,294.776923
100741,85.784503
100921,147.355616
101203,207.128641
101513,355.065605
101788,232.463251
102382,674.525040
102650,172.052836
102846,136.773133
103110,151.628744
103378,159.810246
103799,411.732966
104139,259.033149
104335,123.778338
104647,280.870635
104830,182.834552
105032,200.905882
105259,154.559269
105454,84.865155
105970,491.356263
106437,514.762557
106621,131.267627
106771,128.058832
107176,309.130424
107411,274.658289
107608,78.560195
107873,308.459217
108233,270.346265
108441,145.149782
108697,172.595628
109110,478.992429
109822,588.218266
110402,514.603740
110648,244.876802
111054,217.681690
111371,378.045420
111704,264.546043
111901,86.238436
112110,161.846042
113110,1219.480643
113309,84.550915
113616,134.516126
114423,684.996653
114545,22.633009
114968,212.917122
115484,472.884571
115642,32.920979
116161,365.837954
116396,117.407415
116709,151.141045
116880,48.527394
117084,120.331399
117538,298.940863
118538,854.840699
119538,766.622296
120230,619.889137
121230,867.217723
122230,594.153307
123047,462.455482
124047,573.582423
124195,66.520391
125195,803.167013
126195,684.335882
126688,284.687788
127688,825.250413
128128,269.199471
129128,796.743546
130128,887.615414
130311,104.744841
131311,1047.734427
132311,938.414780
133311,837.986884
134311,893.347010
135311,774.037829
136311,1102.381715
137311,928.069525
138108,1042.493021
139108,988.156645
140108,945.358658
141108,806.469880
142108,881.376404
143108,1348.274669
144108,1178.257104
145083,1192.457533
146083,1083.187069
146165,27.434711
147165,1067.278648
148165,934.778368
148733,539.088587
149733,1280.460608
150733,1147.392648
151733,1007.339576
152733,1153.226820
153733,1126.722646
154733,1102.546991
155733,1447.164300
156733,1449.016836
157733,1354.890815
158733,985.107722
159733,1476.680037
160733,1170.548301
161733,1256.379547
162733,1463.464016
163733,1204.097306
164733,1053.311869
165628,1111.424625
166628,1112.382644
167628,954.321601
168628,1229.850067
169628,1349.230290
169957,218.672482
170957,1232.553493
171957,1347.136728
172302,311.672276
172613,323.095486
173613,1199.315133
174613,1169.978638
175613,831.120192
176613,1148.546573
177613,1214.649722
178613,1306.439305
178878,208.990318
179878,1095.572251
180795,851.877845
180932,58.273625
181285,385.020671
182285,1061.583096
183285,827.060008
183681,275.124411
183832,129.733292
184832,1124.810829
185832,812.946429
186082,164.521187
186295,109.809914
187295,849.451239
188295,1352.538075
189295,1113.580299
190295,1190.238521
191295,1151.346949
191821,732.445215
192821,1165.849897
193649,897.065628
194649,1250.735859
195197,521.394932
195596,373.243913
196596,1098.848957
197596,1266.887323
198596,917.313719
199147,424.411954
200043,1247.064127
201043,988.518873
202043,1112.945829
202472,464.632673
203472,818.588839
204472,1152.844791
204747,196.565910
205747,991.434130
206747,982.628889
207747,1108.636054
208397,783.501801
209397,804.762254
210261,660.511600
211261,826.885782
212261,802.926314
213005,562.578059
214005,1230.595191
215005,1559.436109
216005,799.685834
217005,1207.190496
218005,1013.161923
219005,600.940739
220005,947.707706
221005,862.443854
222005,918.833078
223005,616.607911
223168,73.147369
224168,1121.597553
224783,446.080950
225039,128.692107
226039,745.030126
226624,560.995557
227624,897.176953
228624,1024.660749
229624,762.615148
230624,708.524090
231624,1275.479185
232624,1015.541701
233314,640.334226
234314,1286.046515
235314,1186.455809
236314,1159.227340
236439,84.977104
237439,1188.937253
238439,1334.996608
239439,1161.788226
240439,1188.349376
241439,1568.512746
242147,817.740619
243147,1102.458247
243882,652.863580
244389,592.157878
245389,899.003216
246389,870.199231
247389,1392.144984
248000,883.415225
249000,1484.057704
250000,1227.354339
251000,1547.601399
251338,379.420882
251840,535.287122
252840,1551.685349
253840,1310.872468
254543,922.074686
255543,1583.436352
256543,1274.480154
257543,1392.491669
258543,1565.864315
259543,1374.683644
260543,1095.365126
261543,1265.488549
262398,1446.453837
263398,1324.282511
264398,1461.395870
265398,1742.232465
266398,1651.742667
266970,1036.474735
267970,1444.418279
268970,1815.606743
269345,547.827245
270345,1425.738893
271345,1354.375848
271971,851.477779
272971,1682.974083
273971,1479.633121
274971,1228.826608
275971,1517.073441
276971,1346.950583
277797,989.774073
278057,168.541119
278715,952.951361
279671,1342.208754
280671,1075.538578
281671,1140.189237
282671,1871.462416
283671,1321.466890
284671,1243.822802
285671,1186.343319
286104,358.005377
287104,1411.277357
288104,1640.070347
288239,36.788963
289239,1528.006465
290239,1728.705112
291239,1497.508168
292239,1580.410404
293239,1796.070218
294239,1883.211911
294861,767.784634
295861,1199.336244
296861,1618.560869
297861,1358.273740
298861,1324.396187
299861,1792.306978
300861,1532.010913
301861,1717.779084
302861,1930.489860
303302,499.443079
304302,1616.247573
305153,1188.874972
305332,95.000910
306332,1333.842929
307332,1838.524147
308332,1643.231361
309332,1108.356852
310332,1322.807631
311332,1341.721449
312332,1515.330117
313332,1455.148963
314332,1456.583515
315332,1214.549768
315680,410.199619
316680,1292.615214
317680,1454.139594
318680,1500.544538
319454,867.368305
320454,1543.638273
321454,1536.309303
321989,624.925032
322989,987.613188
323989,1538.282408
324137,32.755163
325137,1630.773688
325307,69.300113
326307,1644.201263
327307,1390.240955
328307,1445.879276
328450,96.323355
329450,1281.331767
330116,642.857438
331116,1370.745345
332116,1484.927572
332728,841.896619
333728,1417.490478
334728,1550.838804
335202,590.951288
336202,1393.640692
337202,1507.104936
338202,1684.312242
339202,986.464040
340202,1326.026635
341202,1671.343635
342171,1532.203449
343171,1591.371558
344171,1320.091459
345171,1450.482465
346171,1512.719121
347171,1416.738917
348171,1520.947197
349171,1178.222261
350171,1369.033495
351171,1334.665899
352171,1543.087485
353171,1010.130250
354171,1286.044008
355171,1434.698779
356171,1368.624092
357171,1070.435405
358171,1435.227884
359171,1549.268610
360171,1164.427719
361171,1087.619814
362171,1015.964998
362834,763.874223
363834,1107.570705
364834,1190.802077
365834,1228.653921
366834,1330.630635
367834,1331.895411
368834,1355.495701
369834,1154.548003
370384,554.850194
371384,954.784990
372384,1343.037333
373384,1506.911705
374384,1057.163711
375384,1036.855324
376384,1513.305938
377384,1416.338345
378384,1362.748354
379384,998.544957
380384,1447.164502
381384,1204.018772
382384,1272.632462
383384,1280.644255
384384,1066.991556
385384,1276.063169
386384,1128.244303
387384,1223.924073
388384,1388.459917
389384,1262.201733
390384,954.016752
391384,1235.292234
392384,1079.828400
393384,1328.879373
394384,1032.786007
395384,1402.558567
396384,1184.858691
397384,1035.126747
398384,1300.392509
399384,989.608430
400384,1138.882638
401384,1245.753816
402384,1417.527293
403384,1048.694113
404384,1270.406597
405384,1092.752507
406384,1235.214567
407384,1144.091927
408384,1137.936336
409384,1277.141033
410384,1280.260371
411384,1190.294059
412384,1084.808874
413384,1543.831585
414384,1271.812200
415384,1220.683345
416384,1305.292036
417384,1150.171133
418384,1522.474909
419384,1311.015677
420384,1248.566715
421384,1264.759767
422384,1326.914470
423310,1251.635521
424310,1098.390101
425310,1175.372101
426310,1129.530130
427310,1199.615010
428310,1300.338173
429310,1290.843653
430310,915.451060
431310,1324.691352
432310,932.225906
433310,1523.523024
434310,1525.245572
435310,1761.904054
436310,1135.297780
437310,1522.435418
438310,1211.062006
439218,902.338478
440218,1099.423859
441218,1208.926656
442218,1311.200067
442864,702.282443
443365,529.715183
444365,1134.412547
444962,710.484645
445962,1192.136962
446962,1033.867105
447962,846.235174
448962,1161.357517
449962,1007.537624
450962,1312.387272
451962,1167.958638
452962,1084.256342
453962,1181.320933
454101,73.885185
455101,1232.589792
456101,1125.197874
457101,1118.988189
458101,1185.719837
459101,1031.131116
460101,1107.343112
461101,1089.978688
462101,1308.433553
463101,1381.252203
464101,935.591357
465101,1080.965738
466101,1254.096326
467101,1264.383757
468101,1178.910654
469101,1219.913193
470101,1307.335501
471101,1120.572174
471742,746.091612
472742,1310.568346
473742,1126.236539
474112,301.684087
475112,1402.885077
475258,87.560610
475434,94.120819
476434,1416.578213
477434,1155.826946
477716,334.684626
478716,1030.937260
479716,1267.127863
480165,599.786040
481165,1366.154921
482165,1207.854818
483165,1329.952233
483752,665.902494
484752,1236.091439
485752,1267.080699
486374,581.847925
487200,1101.720504
488200,1113.764244
489200,1407.667876
490200,1199.770851
491200,1474.061479
492200,1342.705434
493200,994.594184
493534,281.312322
494490,1092.833195
495490,1113.710935
496490,1204.431341
497000,544.590976
498000,1337.367183
499000,1146.386742
500000,1360.192309
500001,0.000000
